V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00637870169865343,0.00694285359994258,0.00974586005892991,0.00368801459854528,0,0,0,0,0,0,0,0,0,0.00757463489712458,0.00803742154074167,0.00484486897580803,0.00258951174524043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003553880060349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00150031657958128,0.00251223707520444,0.00588616467991681,0,0,0,0,0,0,0,0,0.00458251200582537,0.00982076720570885,0.0104775312501646,0.0109678896497226,0.0097666438265449,0.0025460552673973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00242105103020087,0,0.000251926738816156,0.00069811420763718,0,0,0,0,0,0,0,0,0,0.000136494415090013,0.00652452909798998,0.0044992138226689,0.00284332549095764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137518143084474,0.00160062554542851,0.00179225735874779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489203468489759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132138836463491,0.000295520304361424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255629793735756,0,0.00329439299567245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404117614750612,0,0.000620633551812784,0.00140647282577735,5.34839908797631e-05,0.00955894091143286,0.00185931671041384,0,0.00440316145808172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.08688531368846e-05,0.00134764753095275,0,0,0,0,0,0,0,0,0.0093322232793508,0.000334671317620953,0.00519784548955631,0.00566676354515806,0,0,0.00389430242295178,0.00481641136273538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00432996102549518,0.00524391815493387,0,0.00031367563465977,0,0,0,0,0,0,0.00547729619772678,0.00740000606617807,0.00560674782459639,0.00157173040745071,0.000279845304575477,0.00395328525217531,0,0.00112059908310762,0.00242388013084698,0.0100956574644082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000261039112083911,0.00491601838800742,0.00587945465251748,0.00104363445535771,0,0,0,0,0,0,0.00760216204971514,0.00051385565235643,0.00174761272765747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00278336190026437,0.00394082501843902,0.00274962734622671,0,0,0,0,0,0,0.000800975003278332,0,0.0134398343804385,0,0,0,0,0,0,0,0,0,0,0,0,0.000596451268610678,0,0,0,0.00361277383310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00335922547893608,0.00310106620779722,0,0,0,0,0,0,0.00168456663296712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186703526063841,0,0.00133838193539445,0.0035342187628021,0.00358398792952278,0.00321741246271769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00128374428964247,0.000542037175876935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656561587980995,0.00616251280687588,0.00889592020983681,0.00492616088570627,0.00122433710880547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000759659972390229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878383207399377,0,0,0,0.00162176370162112,0.000763363005866625,0.00786874227189434,0.0165098401485237,0.01312110278869,0.00719414206961289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505498195479025,0.00315171242530069,0.00200662828706391,0,0,0,0,0.000738616691481635,0.0101226453404096,0.0192007324276199,0.0116600992886587,0.00661385364708853,0.000676642546682149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424909234546679,0.000530576546997099,0,0,0,0,0.000530984276955136,0.00590146635708068,0.0120832946218807,0.0105980608938927,0.00475802683827906,0.00561237094649456,0,0.00171410151985779,0.00358404066247916,0.00223736036863483,0,0.00139522472366087,0.00439634622499692,0.000574648210709749,0,0.00379246769324397,0,0,0,0,0,0,0,0,0
