V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000740500393934752,0.000765411542956331,0.000211603088993245,3.47371941377032e-05,0.000282476077085432,0.000266913016039334,0.000105310424967226,0,0,0,0.000630422372604584,0.000739644599435322,0.000375477401094833,0.000195273210804922,0.000708639060693432,5.94496050068544e-05,3.31852261863077e-05,0,0.000100087059676155,0.000464676819944951,0.000712084438962598,0,0,0,0.000315091741407023,0.00116796609241846,0.000424261182394732,0.000224769468976985,0.000994209779704986,0,0,9.72495394444788e-05,0.000820128502979296,0.000217515549972379,0,0.00131566284150048,0.000978094036111918,0.000221292707460512,0.000155785322144746,0,0,0,0,0,2.43032625277104e-05,0.000332133600171284,0,0,0,0
0.00128821797174111,0,0.000483255341640549,0.000919556443637185,0.000520455047423044,0,0,0,0,0,0.00033923307797814,0.000879010312474136,0.000247877480559514,0,0.00045134598541569,0,0.000581290469484038,0.000661511046095423,0.000670300414934571,0.000503790862542,0,0,0,0,0.000173451560481462,0.000129693996352867,0.000623101422090128,0.000690448903803075,0.00046691444617816,0,0,0.000756595713951503,0.000979970023301449,0.000662321081927273,3.13017136760815e-05,0.000551455756334811,0.000754085620953705,0.000446961852507475,0.000194420263175907,0.000326145452711607,0.000867456583440685,0.000940737956956928,0.000299265384643615,0,0.000216915110564222,0.000414200304559423,0,0,0,0
0.000194100864093882,0.000261682441541578,1.90844008745995e-05,0.000124524186511972,0,0,0,0,0,0,0.000274363740350518,0,0.000251458612540008,0.00021505908666832,0.000226856949180121,0,0.000733443149051365,0.00170046608110338,0.000833339305714852,8.68838558722605e-05,0,0,0,0,0,0,0.000290159566090028,0.000808657199032306,0.000141259639127825,0,0.000696831898738279,0.000816729831263819,0.0002892709892022,9.12725751849062e-05,0.000649597628983836,0.0011364063190103,0.000737417664720615,0.000424956020688955,0,0.000675509251284614,0.000456905814735421,0.000874389628383789,0.00079002252226449,0.000775829388012166,0.000358724431397794,0,0,0,0,0
0,0,0,0.000190714663753349,9.09205200072628e-05,0,0,0,0,0.00019231096996679,0.000728397267306187,0.000674655323557718,0,0.000609697934223978,0.000163660926261879,0,0.000324770754791573,0.00015255582910263,0.000720260953580464,0.000861034341458192,0,0,0,0,0,0.000288809887687505,0.000593295662075067,0.00100511560053843,9.65931700447547e-05,0.000130322791592588,0.000692295369944749,0.000395107317821431,0.000254598918879784,0.000700818601410298,0.000808836484772787,0.000947608103758837,0.000418004082776757,0,0.00018102234688416,0.000410457422812251,0.000422318507876994,0.00085129853763027,0.000427397836628393,0.000546623012156021,0,0,0,0,0,0
0,0,0,0,0,0.000501730676694993,0,0,0,4.38957358311656e-05,0,0,0,0.000333367895563771,0.000507880254659131,0.000284277802062719,2.66479495685996e-05,0,0,0,0,0,0,0,0,0.000563261515785437,0.000497585353305466,0.00114045347673365,0.000537024464955213,0.0005394120387099,0.000482160692300892,0.000812416252708119,0.000546452217436252,9.35169025025123e-05,0.000180892420315895,0.000304641418326594,0.000562196696830212,0.000209658056878594,0.000496534324297102,0.000422362827872193,0.000876825252672466,0.000644836356006265,0,0,0,0,0,0,0,0.000151153107954623
0.00112402507135313,0.000524826238854826,7.39195587797194e-05,0.000281909367666702,0,0.000292579487733474,0.000669264388784702,0,0,0,0,0,0,5.62539617558674e-05,0.000986843445176447,0.00106704595038983,0.000810173726005744,0,0,0,0,0,0,0,0,0.000565305118521707,0.000348276615603668,0.000101960517847847,0,0.000138464824560898,0.000132196179294221,0.000508572452000608,0,0,0.000398825315904988,0.000584107206697596,0.000217223787859445,0,0,0,0,0,0,0,0,0,0,0.000220228580916163,0.000377160123272899,0
0.000978749051416555,0.000352962680301509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101932080320501,0.000915064091931332,0.000219256425938219,0,6.20843172921811e-05,0,0,0,0,5.36592657920971e-05,0.000509320509328461,0,7.2407598424939e-06,0.000258428280846946,0.000194568792623646,0.000576132124780327,0.000317711826885352,0,0,1.44031849769942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000992917353975016,0.00108384163210021,0.000456237193456794
5.4766046050141e-05,8.05577739156889e-06,0,0,0,0,0.000224985154834284,0,0,0,0,0,0,9.67740072972163e-05,0,0,0.000928568464284953,0.000111164785806094,0,0,0,0,0,0,0,0,0,0,0.0015133100458033,0,0.000198070368594304,0.000785977908666091,7.66397252499088e-05,0.000153998867530959,0,0,0.000378669876164959,0,0,0,0.000136241843417478,0,0,0,0,0,0,0.0011687261574673,0.0013210372902342,0.00018149604073273
0.000379212787570621,0.000338535977339795,0.00112314265654643,0.000417519562620807,0.000471757539482472,0.000198974853350002,0,0.000246772315532085,0,0,0,0.000495253425487005,0.000165656474485661,0.00012467116855717,0.000458880437167502,0.000323159673026418,0.000391033294365484,0.0010386067295607,5.45794821635333e-05,0.000285440971566246,0,0,0,0,0,0,0,0,0.000824032509085033,0,0.00102366271001483,0.000827102003399562,0.00122409623770974,0.000913953824558447,0.000351748170618382,0,0,0.000687326900812586,0,0,0.00057240730031622,0,0,0,0,5.08277773306894e-05,0,0,0.000379610310721253,0.000878943968147056
0.000154622230444436,0.000280099952027106,0.00040234119564377,0.000163160840819792,0.00052426817064686,0,0.000278316221663465,0.000105716350904098,0.000104973478315182,0.000262371251683636,9.50871351167822e-05,0,0.000249658050210527,0.000899364084487898,0.000988630693650373,0.00121450093213752,0.000813710221283602,0.000388476568514837,0.00089367220900422,0,0.000665644757984337,0,8.84706446328439e-05,0,0,0,0,0.00027165766716118,0.000317061372413964,0.000240644669562309,0.000854401092093765,0.0011835873728652,0.00214131589543212,0.00184529602521879,0.00102260802075363,0.000272847650848096,0.00048806942505484,0.00107431916480359,0.000122772370264834,0.00013839762148181,0.000705785708065134,0.00014553406484487,0,1.15359927427977e-06,0.000105902700738886,0.000358529226032478,0.000537570057447815,0,0.000357190775039329,0.000970146718817294
0.000240890868840665,0.000529564202129041,0.000493663215519708,4.14309776895627e-05,0,0,0.000542168361807356,0.000246218588238472,0.00080415497075628,0,0,0,0.000639947459934545,0.000742129865181425,0.00124681218218832,0.00108983201118959,0.00059448164741226,0.000145130553148339,0.000675544122291361,0.000222143932838197,0,0,4.84226272242196e-05,0.00066052229484466,0.000270399213818538,0,0,6.63631438040788e-06,0.000588794454882564,0.000346715959708697,0.00071085026688463,0.000903891547986082,0.00132873444725005,0.00103688285624975,0.000211788912903883,0.000234254688425548,0.000249696672662763,0.00120275186524913,0.00100332472054029,0.00155775287673441,0.00117989368594769,0.000276990306872879,0.000821768638941302,0.00069564244277637,0.00062815578197761,0,0.000886210320608422,0.000474095454800471,0.00120804987243149,0.00108086670425438
0.000436174747801542,0.000233804827846301,0.000220808449154179,0,0,0,0,0.00104542443830947,0,0,0,0,0.000125778699742595,0.000806077116893572,0.000820999894020523,0.00154774639948946,0.000302355311977305,0,0,0,0,0,0,0,0.000172462444785519,9.47079449582771e-05,0.000309104001106182,0.000541888623176198,0.000347801907035077,0.000627003069524067,0.000979505312273527,0.00104455071796372,0.00059661437198978,0.000123370595759226,0.000513605974576353,0.000181720730545854,0.00131935503581791,0.00052634768800804,0.000448778996465761,0.00109962253056927,0.000813757389350219,0.00065084214711415,0.00100094940214871,0.0014748357373958,0.000771116932804655,0.000743676941333273,0.00124778271877157,0.000912803303483863,0.000656620011168814,0.00108265540014367
0.000571273581097958,0.000545929180523665,0.000212942188255686,0,0,0,0,0.000334646665196169,0,0,0,0,0,0.000921246301039808,0.00149081633614846,0.000189480500709987,5.69040644102042e-05,0,0,0,0,0,0,0,0,0.000276737769814608,0,0.000591747168003956,0.000430157045573978,0.000523233052290685,0.000220862696491369,0.00103133188170362,0.000970158346680088,0.000966628298282255,0.00111869149946141,0.000668616094579616,0.000565257159628168,0.000332847202630866,0.00126784572406678,0.00090188797839953,0.000697821794786603,0.000938770362749653,0.00121303620039769,0.00180248010707415,0.00154555024889023,0.00128239258350022,0.000748535143718158,0.00131614197870651,0.000691108906608,0.00093226523073463
0.000492083621480767,0.00039403171995665,0,0.000189559613479668,0.000619747642414907,0.00101208829767723,0.000311431149892269,0.000136449329951998,0,0,0,0.000450699005336106,0.000412527180699126,0.000835055823943961,0.000910695247215674,0.000827424487163224,0.000872516995135013,0,0,0,0,0,0.000160336698616028,0,0.000156602069297911,0,0,0,0.000142684678734246,0,0.00107693169049362,0.000456202838656766,0.000168566471691035,5.73871746049782e-05,0.00126200699959384,0.000697947562357908,0.000469664443930611,0.000766189576841292,0.00146519994207153,0.000665588386429178,0,0.000404026268249237,0.000453276221141368,0.0013452083958092,0.000552753939984124,0.00070547338322952,0,0.000385429210628741,0.00163127919344843,0.00129759083046123
0.000482299044553285,2.25668620896151e-05,1.27390356041294e-05,0.000656473128178445,0.000538665286207217,0.000515663207696502,0.000280668178654325,5.9299504375916e-05,0,0,0.000485538032419025,0.0004314681419867,0.000641951969424659,0.00144139838978576,0.000662585640382005,0.000603248203355466,0.000457552425392389,0,0,0.000392587739194011,0,0,0,0,0,3.50431670624146e-05,0.000429128798395869,1.16559388533648e-05,0,0.000427108064633367,0.000594074615645118,0,0.000126196098332475,0,0.000440978687507573,0.000586503097756799,0.000239839987728972,0.000696635473896228,0.00126353768778773,0.000941978894542578,0.000712742845572214,0.000552841874195172,0.000615588253050729,0,0.000114885933955108,6.55959332254367e-05,0.000905987007527192,0.000393186348074824,0.000961107977216719,0.00125459672851197
0.000567014378000258,0.000598676532015183,0,2.2696040835411e-05,0.000336134796315985,0,0.000463978267170307,0,0.000179495101848296,0,0.000958916455054522,0.000679494279932422,0.00106887828404761,0.00110200561071184,0,0,0.000552956929608373,0.000635065050606616,0,0,0.000330386623353645,0,0,6.39402520910025e-05,0,0.00137762904571985,0.000758753359971178,0,0,0.000886893648563338,0.0018444513497821,0.00103471743744323,0.000714297303699436,0.000853645247143351,0.00030675210579004,0,0.000101943888863785,0.00046527404895943,0.000499958949909681,0.000162592411694548,0.000709027180872834,0.000467824727762258,0,0,0.000477861588936651,0.000351519354148225,0.00143666280823573,0.000132149897795603,0.000418125895013034,0.000855362333432835
0.0012220348574631,0.00168648355211806,0.00088745321253577,0.000268034812227811,0,7.74333073793534e-05,0.00103479567085274,5.254971277609e-05,0.000558507171616532,6.95428080040422e-05,0.000618692198548945,0.00142528384098091,0.000859428689843201,0.000354733348286936,0,0,7.25942321509729e-05,0.000673811170832147,2.11117675961851e-05,0,0.00060710654530218,0.000339427618000901,0,0,0,0.000305755968500989,0.000668883145598207,0.000368478586743873,0.00129696163610317,0.00169218843276455,0.00135266451403944,0.000699424038229509,0.000171134107394195,0.000335511444756301,0.000513517994894754,0,0,0.000281228240120008,0.000190780696147065,0.000634768360872436,0.000790150988671759,0.000439624270743284,0.000459369169436507,3.73140391377566e-05,0.000270380500402397,0.000614469324994594,0.000537079181429474,0.000365326941995068,5.59077289982242e-05,0.00120084371107584
0.00119373347735938,0.0014797116371561,0.00124450565419635,0.000878400549058951,0.000662159774771086,0,0,0,0.000139175135439253,0.000988101597875527,0.00035200816861043,0.00025232012924005,0.000418417060785578,0.000325010896098204,0,0.00045346814217594,0.00108227213504296,0.000305138700679228,0,0,0.000179638836585879,0,0,0.000314678993507111,0,0,0.000307859041004501,0.000822396839396641,0.000325624257634324,0.00159411822873572,0.000539429014320268,0,0.00106767327944521,0.000521154171812463,0.00126763597936929,0.00070596436955776,0,0.000643752817062271,0,0.000516568524960763,0.00122666098638475,0.00107140938522262,0.000706193224949699,0.000804596201003849,0.000743201514921122,0.000807546956411352,0.000195353474795701,5.60544724458824e-06,0.000362974052641917,0.00148291229593802
0.00167912283122029,0.00161238889781969,0.00140598724816172,0.00149326129355807,0.000509986976731873,0.000433949168491955,0.000878755560041652,0.000789959906474579,0.000907391445012855,0.00138621701073101,0.00106035754374411,0.000600629867017813,0,0.000388431492657404,0.00113566555463834,0.00114457025996816,0.00132664283102776,0.000781505364086059,0,0,0,0,0,0.000522905855767608,0,5.83002562500067e-05,0.00040512109187103,0.000371646269452969,0.00065867494706697,0.000913130637941624,0,0,0.00116351405978862,0.000782223698597433,0,0.000580853743978427,0.000292713223526239,0.000538459299601881,0,0.000351021021397792,0.000414623057064328,0,0,0.000154689916106924,0.00089670825217804,0,7.45190540302295e-05,0.000763290306665972,0.00039359941098171,0.000119117794274631
0.00191768083728186,0.00135338199870405,0.00186304052918899,0.00120533190194712,0.000778565338668149,0.00187271290740256,0.00191691003238036,0.00139619454709281,0.000710790809710537,0.00193942369420583,0.00134602805063304,0.000513544835373808,0.000494436522736877,0.000219645660718149,0.00028980148895536,0.000651067724508994,0.00108361086841189,3.10791583963416e-05,1.34323149938954e-05,0,0,0,0.000387780573472113,0,0.000413861815387719,0.000365625892697649,0,0.000647494704761971,0.000808363710769342,0.000445220196426279,0,0,0.000847142509917534,0.000417578820204729,0.000246358177950945,0.00034532539837565,9.65649350903267e-05,0.00012323872845799,0,0.000936042909892805,0.000352490856573052,0,0,0,0.000231224057937719,0.000148211595127622,0.000645590817097193,0.00108717232360328,0.000717788934745187,0
0.000732091502391601,0.00163193966612137,0.000962249839900645,0.00186071239954447,0.00109301822747454,0.00132089582070001,0.00132255412890463,0.00189938546285929,0.00108445637969527,0.000669809837374717,0.00138061331368265,0.00161858798523263,0.000648744255491731,0,0.000151205586944095,2.00501307671812e-05,2.18006517301814e-05,5.26600444454952e-05,0.000193213371556447,0.00015932003100925,0,0,0,0,0.000770617355054176,0,0,0.000464227902953986,0.000658918193230012,0,7.96852427125511e-05,0,3.43674375641254e-05,0.000402969066592295,0.000664246987794646,0.000341414511588719,0,0.000842991987141738,0.00038608110063548,0.000489803439955032,0.000403654498821287,0,0,0,0.000336892032166165,0.000278125220894139,0.0009879582962966,0.00121398008980736,0.000887129123240991,0
0.00144297487204459,0.00105365818412338,0.00116059849203374,0.0010038781649435,0.000513599142768615,0,0.00110256088153095,0.00124115028621344,0.00115351856996676,0.000875720875250936,0.00128014715831999,1.78127661034854e-05,0.00110484271249758,3.9885436059944e-05,0,0.000464715834455882,0,0.000308790753969159,3.48105455183289e-05,0.000766448486638084,0.000554051428451327,2.52500192578279e-05,0,0,0,0,0.000105488116219515,0.000362352488464558,0.000823953846554811,0.000184600037619414,0.000387733075720019,0.000868902973050172,0.000624005922772972,0.000617768688222007,0.00147467289381754,0.00160737405449177,0.000508473865492367,0.000899645944140127,0.00131639300518768,0.000155891945587685,0,0,0,0,9.11436266043154e-05,0.00059858287033898,0,0.000469410163425434,0.000975265914575576,0.000504151071444622
0.00138330845797665,0.00106553978960524,0.000909990095840644,0.000403328590655003,0,0,0,0.00156928985082237,0.00067345202274086,0.000946488164667107,0.000852631833034632,0,0.000252637877160709,1.79330002126399e-06,0,0.000209460466434431,0,0.000369037307649779,0.000256296104207679,0.00117523867308209,0.0011824414117304,0.00116173142694654,0.000748794070801697,0.00024327292770531,0,0,0,0.000519688635858008,0.000842717328491251,0.00011393286073626,0.000641530557637546,0.000723524223601671,0.00125253556271557,0.000129529137329562,0,0.00050665854568332,0.00010087881847509,0,0,0,0,5.2957681403968e-05,0,0,0,0,0.00034832655774028,0.000994678982408289,0.000233764828547608,0
0.001661477360901,0.0015136092193553,0.00147709821134057,0.000489246163948718,0.000387765213971914,0,0.000226353260130925,0,0,0.000459841692817591,0.000715347345588367,0,0.000187205835256813,0.000873285255401265,0.000208932854656978,0,4.61970419809592e-05,0,0,0.000527148756859544,0.000524684555643797,0.00135001231494434,0.00112214093521417,0.000279073905728871,0,0,0.00041817877823087,0.000315430459459326,0.000275783624854632,0.00069976801160846,0.000673598632840484,0.00115823365521411,0.00130713697101329,0.000197085925280861,0,0,0,0,0,0.000189282279354644,0,0.000481992066452677,0.000766999442773928,0.000284704019471783,1.44747593412779e-05,0.00067307308147139,0.000604217234525729,0.00108436548481684,0.000377606646985616,0.000276706772432267
0.00177220795043452,0.0017288396497265,0.00112714104182171,0.000684389393315175,9.69082351959734e-05,0,0,1.66253154516511e-05,0.000297917796078272,0,0.000484911640420088,0.00145502938979739,0.000234044489362211,0.000850081178823758,0.000278682115190749,0,0.000166473136328555,0,0,0,0,0.000130110763985736,0.000932086404373218,0,0.00010391181154348,0,0.000763687170567243,0.000730462044111984,0.000122508047978059,0.000142177434982333,0.000532261757119217,0,0.000299946135936461,0.00036222186487091,0,0,0,0,0,0,0,0.000190840177209328,0.000442705486125271,0.00049196832453075,0.000819082005020351,0,0.000664393258865908,0.00144714392614971,0.000658118109189252,0.000404020848196254
0.000330865562724911,0.000861333072207487,0.000110360140917705,0.000852080959797052,0,0,6.54775417264214e-05,0.000600524347154216,0.000908909457860413,0.000715409036079171,0.000157160145802391,0.000331817107079089,0.000551289840300616,0.000648927782176133,0.00116102061284556,0.00102006117210377,0,0.000314166587446693,0,0,0,0,0,0.000111539078884641,0.000454025406397708,0.00119648920806868,0.00126587380553059,0.000268248936160585,1.93848249153567e-05,0,0.000779826733708796,0.000396086272033091,0,0,0,4.54535890944165e-05,0,0,0.00028162052461963,0,0,0.00061469947141504,0.00110334875363795,0.00127163383711594,0.000787291781169978,0.000426317606065129,0.000803238463283757,0.00151768278700242,0.00118181600726041,0.00047486658675239
0.000227082309649052,0.00025308844273186,0.00133557859027188,0,0,0,5.46903368947866e-05,0.00116296700505012,0.00173012871315462,1.44422427408639e-05,0.000613035201265067,0.000238785143178799,0.000298800259849268,0,0.000274017813443231,0,0,0,0,0,0,0,0,0,0.0005385751821674,0.000647369399601558,0.00111253925650731,0.0010190090935032,9.20981855958896e-05,0.000961629149265542,0.000886495036760004,0.00064204455295463,0.00044357643481435,0,0,0.000645742920607533,0.000395117862080008,0.000632029596821933,0,0,0.000480997395726111,0.000520627641039134,0.000500955643788919,0.000781400696769543,0.0013305338471257,0.00111784272209231,0.00118700222219055,0.00189412877293039,0.000680221752268219,0.000743383216497959
0,0,0.000780320590639162,0.000250338177562332,0,0,0.000151235258771618,0.00120041033221235,0.00202766825754875,0.00164767165706187,0.000758033047543058,0.00131423216042759,0.000248140605305485,0,0,0,0,0,0,2.64686952556612e-05,0.000339812842130098,0,0.000273182004801723,0.000671326654167189,0.000555719528135476,0.000489527098935032,0.000998185425799164,0.001512336271065,0.00140002714300226,0.00092286787504468,0.000101022617972397,0.000704786855456746,3.71163493429189e-05,0,0,0.00102754737684308,0.00022524566370837,0.00073549427450048,0,0.00046995992735065,0.000664822532391839,0.000369535017590335,0,0.000566085443240876,0.0013510660749919,0.00106352636890083,0.00179932667821312,0.00069161847127238,6.80838659272825e-06,0.000429033698047657
0,0.000630731998467143,0,0.00047672436514818,0,0,0.000381978445216995,0.00131057704440598,0.00161035165716609,0.00119419761569227,0.000403065311775028,0.00183618833642411,0.000638537868096708,0.000633824158136121,0,0,0,0,0,0.000432623154875117,0,8.42375742719746e-05,0,0,0,0,0.000134711248049127,0.00119146145520242,0.000661510880084814,0.00106897567435644,0.000701636297047093,0.00107977628719212,0.000576948330354414,0.000224302535996148,0,0,0.000109656402720337,0.000152504197384518,7.14080271086353e-05,0.000275386431971875,0.000425141352281436,0.000853871221700638,0.000498413672924474,0.000548369642250724,0.000467622013222398,0.00057417179276577,0.000983478314681395,5.98515323250386e-05,0.000177977932084146,0.000332725022935522
0.000180914783855012,0.000647349080588302,0.000838184359433485,0.000350233418846849,1.26143602042023e-05,0.000761052959871227,0.00104778769766024,0.0020203632250835,0.00122788413254723,0.000752123649118576,0.00112602777025413,0.000436560341319124,0.000813678877393494,0.000375880771773264,0.000908652061127787,0.000445928892553587,0,0.000119794572177983,0,0.000302388520248427,0,0.000305358599801407,0,0,0,0,0.000540428728428148,0.000975254418078108,0.00101070874280321,0.00137598343216887,0.00125019604672675,0.00174810269846535,0.000432392831493396,0.000124977544771504,0,0,6.86282288198791e-05,0.000916623042923469,0.000632556616959278,0,0.00014000904746308,0.00112818425625575,0.0011663918193555,0.0014188063031346,0.00140514661889926,0,0.00020624356627203,0.000107276828531856,0.000110077760527383,0.000249280740799786
0.000484612960812185,0.000173614937003127,0.000200326592986954,0.000365645216603406,0.000428056385109226,0.000697552084938255,0.00105270556333487,0.00146855391833919,0.00102979802634042,0.000821327835086998,0.000286647688854721,0,0,0.000324071927041551,0.000662767405667771,0,0,0,0,0,0,0.000275003237396385,0,0.00010072372666233,0.000812350028302825,0.000794208107801155,0.000242455978359445,0.000942201281851586,0.00107970812981706,0.00161436379066651,0.0016938452587004,0.000966043864424856,0.0007972252298051,0.000297218231386062,0.000431662881855849,0.000152210839006749,0.000128447437638341,0.000686490024563208,0.000491106681424424,0.000175060750973755,0.000317850989600921,0.00141981107236817,0.000921830150235716,0.00109600890541998,0.000544310223312837,0,3.88697851914567e-05,0.000415481617697174,0.000555207637458716,0
