V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00236851241749336,0,0,0,0.000688759140214055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013304832393351,0,0,0,0,0,0,0.000762079739782086,0,0,0,0.00115892879209519,0,0,0,0,0,0,0.00244204609616549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111875215148058,0.00619027310284817,0.000614797260013471,0,0,0,0,0,0,0,0.00269389594830422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323892052855474,0,0,0,0,0,0,0
0,0.000324923419370076,0.000979950521196213,0,0,0,0,0,0,0,0,0.00390625563318774,0.00277050291873043,0.000293294266189714,0,0,0.00720495638743646,0,0,0,7.50394062275391e-05,0.000272333077030435,0,0.00215580720446136,0.00566218973534528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224925881426513,0,0.00407881035049088,0,0,0,0,0,0
0,0.000725454235296497,0,0,0,1.76518802092857e-05,0,0,0,0,0.0026710550345619,0,0,0,0,0,0.00323766101917403,0,0,0.00609375403152322,0.00149694594389213,0,0,0,0,0.000598528916908482,0,0,0,0.00402043086795309,0.00264369359127907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0025693096298685,0,0.00321459706017946,0,0,0,0.000140713039208075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522256213472186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0106369877063341,0.000703013012907148,0,0,0,0,0,0,0,0.00382092599903275,0.00214484109990341,0,0,0,0,0,0,0,0.00287766381181825,0,0,0.00149311174624894,0,0,0,0.00315550383457955,0.00361770109833858,0,0,0,0.00469557165558542,0,0,0,0,0,0,0,0,0,0.00137004074689433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00406543117489652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203985952527719,0.00442412559694613,0,0,0,0,0,0,0,0.00426517565236306,0,0,0,0,0,0,0,0,0,0,0,0.00509523925235252,0,0
0,0,0,0,0,0.000248040829252404,0,0,0,0.0054241825828093,0,0,0,0,0.00135686574276972,0,0,0,0,0,0,0,0,0,0,0,0,0.000707210493487841,0,0.0017733335277757,0,0,0,0,0,0,0,0,0,0.00365028576072354,0,0.00106286034116234,0,0,0,0,0,0.00157346311569001,0,0
0,0.00101458510863698,0,0,0.00122038185393218,0.00195743090789617,0,0,0,0,0.00141131029592018,0,0.00549927108945568,0,0,0.0025431850057042,0.00442371224646915,0,0,0.00420563704003054,0.00246912595954133,0,0,0,0.00782181548601331,0,0,0,0,0.000277017536513849,0,0,0,0,0,0,0,0,0,0.00372146112940869,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.17770416358903e-05,0,0.00175292454283812,0,0,0,0,0,0.00181078481262403,0.00288905083842767,0,0,0,0,0.000464529183731471,6.08838784855784e-05,0,0.00153310737277684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635213118990356,0,0,0.00531753589603335,0,0.000661143154855957,0,0
0,0,0,0.00280206246971496,0.00398900217782629,0,0,0.00114606218546777,0,0,0,0,0,0,0.000911988017291638,0,0,0,0,0,0,0,0,0,0,0,0.000453894235036702,0,0.00484971437115814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821965805317912,0.00531570259819859,0,0,0
0,0,0,0,0,0.00240049230532949,0,0,0,0,0,0,0,0.00309866421357294,0,0,0,0,0,0,0.00122018953820007,0,0,0,0,0.0050182936746691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463453505285831,0,0.000430944151395729,0,0
0,0,0,0,0,0.00221473253110135,0,0,0.00358016682656515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400270627746683,0,0,0,0.00177372211789426,0,0,0,0,0,0,0.00192652691077864,0,0,0.000274635155891036,0,0,0,0,0,0,0,0,0,0
0,0,0.00449127482306854,0,0,0,0,0.00112917043391794,0.0031491062280924,0.000943042797143219,0,0,0,0,0,0,0.00248255929036823,0.00425679109490064,0,0,0,0,0,0,0,0,0,0,0.00151380226463172,0,0,0.00474157598425751,0.00438904626727797,0,0,0,0,0,0,0,0.00444792984583406,0,0,0,0,0,0,0,0.00569580047802403,0
0,0,0,0,0,0,0,0,0,0.00900647157893701,0.00228072884751631,0,0,0.00264779516281374,0,0,0.00312313036714948,0,0,0,0,0.00474827776530039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401187328043629,0.00463244973763363,0,0,0,0,0.00158618720431053,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000284775094833254,0,0.00105888803225374,0,0.00293348045355955,0.0051286426637999,3.245662816633e-05,0.000716265290192327,0,0,0,0,0,0,0,0,0.0102664788807992,0.00475331279743199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390391158530483,0.00126806112582366,0,0,0,0.00251337219511749,0,0,0
0,0.00476544238536627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112016860091561,0,0.00124690198313495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144920598484691,0,0,0,0,0.0015682278681126,0.00633511220646892,0,0.000266272685818874
0,0,0,0,0,0,0.00177701559467694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381303493717366,0,0.00382679882131848,0.000395357953817355,0,0,0,0,0,0.00688457101125361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245846458821417,0,0,0
0,0,0,0,0,0,0,0.00156637331655097,0,0,0,0,0,0,0,0,0.000871589584571872,0,0,0,0,0,0,0,0.00323369864597352,0.00121847158504528,0,0,0,0,0,0,0.000656879561926081,0.0020332349914155,0,0,0,0,0,0,0,0,0.00172179901132863,0,0,0,0.0012184284273083,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061697327554876,0,0,0,0,0,0,0,0,0,0.000340883565149044,0,0,0,0.00169612200364729,0.00040940095047566,0,0,0,0,0,0,0,0,1.03493243048252e-05,0
0,0,0,0,0,0,0.000831376686946591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575238441360799,0,0.00035428577957674,0.00391542890965234,0,0,0,0.000306370457639178,0,0,0,0,0.00333548610341066,0,0,0,0,0,0,0,6.9170676543814e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444000616378753,0,0,0,0,0,0,0.0016862491293404,0,0,0,0,0,0,0,0,0.000256773846427896,0,0,0,0,0,0,0,0,0.00075621501103102,0,0,0,0,0,0,0,0,0.00708367637375651,0.00151329939774751
0,0.00193307373384524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421369019049411,0,0,0,0,0,0.000345450416280808,0,0.00422169206076306,0,0,0,0,0,0,0,0,0
0.000108639335711285,0,0,0,0,0.000128304685331851,0,0.00377553999436282,0,0,0.0035265530587715,0.00030091137061352,0,0.000514019415822511,0,0,0,0,0,0,0,0,0.000863908552984263,0,0,0,0,0.000925894912530478,0,0,0,0.000191768602167358,0.00259962466997803,0,0,0,0,0,0,0,0,0,0,0.000497388821209595,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504186550479422,0.00224087051770782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089358723186346,0,0,0,0,0,0.00150380403906858,0.00312808198681168,0,0,0,0,0,0,0,0,0.00149270541224136,0
0,0,0.000491690471448475,0,7.23636979490996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048170607245105,0,0.00292490621697877,0,0,0,0.000552480137024056,0.00973329007156938,0,0,0,0.000369121753002337,0.00382319415164778,0,0,0,0.00211803753617173,0,0,0,0,0,0.00680601788992563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658679684794206,0,0,0,0.00217404349419972,0,0,0,0,0,0,0,0.00630144324620787,0,0,0,0,0,0,0.00318497295306332,0.00162326309551089,0,0,0,0,0,0,0,0,0,0,0,0.00302993986679407,0,0,0
0,0.00158698779146533,0,0,0,0,0,0,0,0,0.00166049947165824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238567772059142,0,0,0.00401483581765047,0,0.000307664130781393,0,0.00072459193660902,0,0,0,0,0,0,0,0.0025996712686131,0,0,0.000587550809269489,0,0,0.0043763675530345,0.00294474853483908,0,0.00191902679811017
0,0,0,0,0.000613312871692057,0,0,0.00454448800269557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097517308003219,0.000982128502890637,0,0,0,0,0,0,0,0,0.0028125493904229,0.00100035639574256,0,0,0.00345880973486049,0,0,0,0,0,0,0,0,0,0.000443206684498317,0
0,0,0,6.69452767279297e-05,0,0,0,0,0,0,0,0,0.000502316795598764,0,0,0,0,0,0,0.00658250469614011,0,0.00149117478076041,0,0,0,0,0,0,0,0,0,0,0,0.000774747500961597,0,0,0,0,0,0.000446135726125419,0,0,0,0,0.00145507049553102,0.00155911073254092,0.00146555440531551,0,0,0
0,0,0,0.00290316498282622,0,0,0.0053530965996232,0,0.00147284165323292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417126762820721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955450513302489,0.000239669061798399,0.00538752473436034,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161568991928292,0,0.000741393098441643,0,0,0,0.00089905452955495,0.000917114594323834,0,0,0,0,0,0,0,0.00751892580304618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350558086791848,0,0.000476476007247347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181049521461349,0.00109202120191274,0,0,0,0.00223741159963906,0,0.00174190204953317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240924842278043,0.00443445695845372,0,0,0,0.00253137006524613,0,0,0,0,0,0
0,0,0,0.000444368102208949,0.0021780816523534,0,0,0,0,0,0.000601550156371652,0,0,0,0.000508442552191156,0,0.0073566694320062,0,0,0,0,0,0,0.00170989174595143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359610254958811,0.00124977618147695,0,0,0,0.000294743392024067,0.000972215559306716,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108226486946666,0,0,0,0,0.00245868034763327,0,0,0.000965322121325276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163263373670347,0,0,0,0,0,0,0,0,0.00117379664224321,0.00217340450904819,0.00163441600146141,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00125329176530189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202446486074074,0.00425982726791624,0.00620214318341022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052676890857622,0,0,0,0,0,0,0.0100086097076878,0,0,0.00294952799057955,0.00493188349674073,0,0,0,0,0,0,0,0,0,0,0,0.00216358330595906,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00492197788544714,0,0,0,0,0,0,0.0026319201993347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198408429326084,0,0,0,0,0,0,0,0,0,0,0.000509518057688331,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00209273721071763,0,0,0,0,0,0,0,0,0,0,0,0.00024651403648863,0,0.00184889631460618,0,0,0.00124104517938345,0,0,0,0,0,0,0,0.00285487491321704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823342585584534,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869977952873715,0,0.00262869852957996,0.00810772092195957,0.00138399609660587,0,0,0.00761701072421327,0.000547213972636983,0,0,0,0,0.00271985163080625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68124873575702e-05,0,0.00558844321695765,0,0,0
