V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000863291199704819,0.000755012413423149,0.000781809133344877,0.0005933363076088,0.000463550712799716,0.000243338325854308,0.000320069894156644,0.000532687454437498,0.000435162644927003,0.000686297922967566,0.000541069764450724,0.000588163653454962,0.000457842280659507,0.000466455646579879,0.00037786315955494,0.000422140916210366,0.000380217845904755,0.000283701353483788,0.000276560065916877,0,0.000144198758531709,0.000101750773753482,0.00040896522959012,0.000463195758645198,0.000305482381440495,0.000367192270867447,0.000480124038651477,0.000369960294055525,0.000155115683930591,0.000115612338997989,0,2.69453018065375e-05,7.08551749422719e-06,0.000129750040073556,0.000471456031710462,0.000425111261673337,0.000454395888757073,0.000697555807737635,0.000935658772266426,0.0010639233310917,0.00107541125133818,0.000845765960472119,0.000827466701661955,0.0007773479791409,0.000839829995146392,0.000713621123131792,0.000657982315506147,0.000746420142942539,0.000845511464543427,0.000897929414466257
0.000770582679893459,0.000718824436899394,0.000680449706486347,0.000440840926078449,0.000505510626298226,0.000471849566412041,0.000409527569404367,0.000371127101633265,0.000394193210471407,0.000554825306303827,0.000528547652821341,0.000452171462756975,0.000482132733257333,0.000482006644007928,0.000329170800562507,0.000223550691249469,0.000134811884364378,0.000267501553459593,5.58395406661232e-06,0,0.000115824496760942,0.000135587153446265,0.000393785056813347,0.000380909254206868,0.00033656258967524,0.000331155911979818,0.000314540710479706,0.0001455538371764,9.68517284296917e-05,0,0,0,0,0.000147939557506572,0.000350734042176944,0.000319966985803207,0.000515388163667844,0.000613621126428595,0.000820196912702495,0.000902205176686307,0.00079529209419276,0.000832073292590752,0.000924177016519075,0.000937381913352693,0.000797836783217711,0.000760992083981059,0.000644938332089114,0.000763287352172109,0.000892584684464401,0.00104289367855254
0.000729395044826183,0.000620991830608953,0.000757209311780799,0.000444595623108857,0.000626027614799558,0.000498502377184667,0.000469223325659845,0.000329068851228285,0.000322456217728662,0.000324301616469489,0.000268701314351834,0.000332026840638809,0.000354366450545585,0.000201747805946784,1.78785864681601e-05,0.000165112915400619,9.86087856865481e-05,0.000145668908009886,0,0,9.10013393059467e-06,0.00016220108013868,0.000405313412060879,0.00035336591511536,0.000335653018245547,0.000378911556746491,0.000251921824964862,0.000177666169680744,0,0,0,0,7.57005054291335e-05,0.000166007778525827,0.000352235521150462,0.000448522733908326,0.000240985186847888,0.00049681508473091,0.00088123606205074,0.000948618465903594,0.000897091898300349,0.000968196076067116,0.000850966153709479,0.000885326485361585,0.000745828387730431,0.000928377296755816,0.000954872479291033,0.000851607680810279,0.000939904001426865,0.000898681013415044
0.000708656558690535,0.000948952504728806,0.000976320426902757,0.000875490902055147,0.000689018642612035,0.000648851742625574,0.000425150959731054,0.000398910495792231,0.000395907705745657,0.000318935452700681,0.000390752352556172,0.000222241840805485,0.000215863068151014,9.30287629860238e-05,0,4.57936056604796e-06,0,0,0,0,0,9.45518782845555e-05,0.000339707325670369,0.00025930681114456,0.000184227486228328,0.000160013170876432,9.19486032295908e-05,3.54738956672347e-05,0,0,0,0,0.000137000928508683,0.000284179180681783,0.000325294713297611,0.000147965986135725,0.000369565294998831,0.000449290752858999,0.000612279551615252,0.000755243423261571,0.00092172974517747,0.00091383287626237,0.000885867052251571,0.000843156849712297,0.000900890154730666,0.000820155083692869,0.000985444436706819,0.000997268640295693,0.0010781070014876,0.000979059328237572
0.000647558833116613,0.000818295964073234,0.000744899826658241,0.000523006899593339,0.000636654236739684,0.000609014764325525,0.000416705073650319,0.00033068168640896,0.000319417314220316,0.000315994139567397,0.000384502726325711,0.000166475597170143,0.000159956999910239,0.0001621938395614,0.000151309388851048,0.000197251125176286,0,1.55639594352821e-05,0,0,0,0.000141279484563663,0.000254330226593001,0.000226641157701287,4.80366879452555e-05,0,0,0,0,0,0,0,9.13848273641283e-05,8.10886920860787e-05,0.000241858555589003,7.63775347824163e-05,0.000232268431492238,0.000526551435522291,0.000565008426421681,0.000791499616268345,0.000950792305480658,0.000882084896074335,0.000952168869336341,0.000937307234923078,0.00103412687190608,0.0010248851665656,0.00105737567221776,0.00102870404747281,0.000862492703044457,0.000912794093514897
0.000490991172930105,0.000523176627798055,0.000504846594822769,0.000336699664305167,0.000417968530275268,0.000629382625345086,0.000235635887303452,0.00017706887661862,0.000376403215246482,0.000386465489577519,0.000372968901113682,0.000217815504391738,9.99218614882566e-05,0.000216759460935393,0.000103160725136731,8.36929416961779e-05,0.000164052338776304,9.65935077310299e-05,0.000172801516354077,0.000189999887044196,0.000331188804693074,0.00021242424422034,0.000253809538986691,2.20858020350188e-05,2.45406065107888e-05,0,0,0,0,0,0,0,0,4.13124697636098e-05,0.000333206259388397,0.000286245811710737,0.000324528044703875,0.000519669071534852,0.000653327653136719,0.000738551625941782,0.0010096807010819,0.000917451373945327,0.00096317406942678,0.000966221162360347,0.00097057641292824,0.00102990712895633,0.000808124953363095,0.000859884217854277,0.00066591404257714,0.000798722355050866
0.000374943953005663,0.000266577760659619,0.000468193558864351,0.00022413078546516,0.00033455762313562,0.000380141799839433,0.000322305499287342,0.000357128357151734,0.000403396917443667,0.000324489806995467,0.000366457024049578,0.000285651971176567,0.000211515138794633,0.000149619249625153,5.28893566712545e-05,8.31783815653177e-05,0.000185511348360806,0.000264643166928317,0.000282757357501933,0.000438463487440618,0.000443373296442638,0.000394329012769267,0.000109256090825478,0.000192908684221516,0.000111572591626776,0.000134581959387666,7.18381909055331e-05,0,2.05706884000624e-05,0,0,0,8.51109040169434e-05,0.000256028577121341,0.000427119558795922,0.000442376764533773,0.000451198447385677,0.000594144673885144,0.000562473687000036,0.000667880332137799,0.000890739150326937,0.00108139866429804,0.00120143737806133,0.00110673933794349,0.00111688853103264,0.00101871884940276,0.00114568106097463,0.00107869322494766,0.000881315200201997,0.000761692832639238
0.000145579787964306,0.000242820429702362,0.000316819368353408,0.000429041818823157,0.000335454854144995,0.000450724386333997,0.000178839482959945,0.000421157635559624,0.000527074099041508,0.000377836218757496,0.000409394509825106,0.000304186059579713,0.000386762047359332,0.000264331088685098,0.000301991474778491,0.000270840978283746,0.000211056739519435,0.000205196845714201,0.000258602754206047,0.000250182392144867,0.000455187148734238,0.000417391790442228,0.000352200875951507,0.000208462458450434,0.000332644012768128,0.000169029304480292,0.000350407682360074,0.000180898040206609,0.000370326811735158,0.000107521391180587,0,0,5.21040722880632e-05,0.00023956420188418,0.000661925907767051,0.000562680651695867,0.000555283655197179,0.000634431666403016,0.000692057617539554,0.000821597410886939,0.00100267322988345,0.00126971167170204,0.00125332726632541,0.00116365501346584,0.00107447262888457,0.00117641495971098,0.00108941822838893,0.00104694049828778,0.00102453910254976,0.000853338713127961
6.81440993108739e-05,0.000140953506380193,0.000184926817391674,0.000320264552053381,0.00037798619318722,0.000355232756085504,0.00039906533285228,0.000461138574992413,0.000635499904915481,0.000514010763091902,0.000426551306006643,0.000304911341606372,0.000353225438022255,0.000569597823793815,0.000457014787028149,0.000322690689695358,0.000396807361124138,0.000354080216545749,0.000286474380580664,0.000386528744745829,0.000512431546991739,0.000288479454098372,0.000389837694118493,0.000367313326095726,0.000298802874485334,0.000258100129050031,0.000233447547113456,0.000238163173898249,0.000218199050083482,0.000145192828301062,0,0,3.16838046874231e-05,0.000321787704994525,0.000442016948389607,0.000541970256657043,0.000711118369171981,0.00055487336574968,0.000681849846356433,0.000933084808723968,0.00120325162202638,0.00135405127790519,0.00107823787119153,0.00106256953757166,0.00104806189722626,0.00123620785408625,0.00121470488937548,0.00106293136949099,0.000833038269976667,0.000981367832213176
0.000201617655297887,0.000107021017457839,7.98840798304708e-05,0.000171784592082868,0.000486287163874763,0.000444889749782526,0.000407653143769075,0.000570186963036376,0.000561688552887153,0.000559031646711729,0.000268694397173414,0.000418070075052166,0.000414474984437753,0.000484859706176627,0.000419150413576127,0.000327819060817135,0.000262161450928988,0.000439662991025219,0.000328598211868848,0.000479670604214972,0.000395106708147925,0.000395500192832943,0.000612806785542474,0.000590593631552209,0.000339912969479095,7.66490098631948e-05,0,0,0,0,0,8.01541120588596e-06,0.0002199947504852,0.000322752974214639,0.000636433405445272,0.000596372752803868,0.000738740967482572,0.00077913480206635,0.000637134132216883,0.000945590480442832,0.00107996196544654,0.00117055748619777,0.00104291858857481,0.000883970641718665,0.000850088453283043,0.000915497951762254,0.00115693677262584,0.00112960306978449,0.000993406686688789,0.000981572738026352
0.000257246921022401,0.000116600992941486,0.000259430406899892,0.000402204237195952,0.000570781512558573,0.000426314638729592,0.000429443573678827,0.000522161038826091,0.000589477352257611,0.000437185680515941,0.000501709871939413,0.000459348365265302,0.000625515904433423,0.000560262400000586,0.000308986641393495,0.000218569001711956,0.000244887107229598,0.000377730487253771,0.000342567877329167,0.0004578746172828,0.000506653496584772,0.000411720179887623,0.000488855387048027,0.000464021820445532,0.000410475261421621,0,0,3.6990720898109e-06,0,0.000121473145802015,0.000171813389138847,0.000233023024917783,0.000274908268339639,0.000505468811716776,0.000627506461171049,0.000795730493206998,0.000752059216572978,0.000844158543163664,0.000965217168406229,0.00109592524429223,0.00124658117574991,0.00118928097540884,0.00101974318822317,0.00101236933447862,0.000986764947065292,0.000760054667857328,0.000935389847390692,0.00102460878800273,0.00114497504151093,0.000917593677246362
0.000394742137153353,0.000306929730728678,0.000337765698445886,0.000424795182510021,0.000480130930437082,0.000596960680184875,0.000554439886766782,0.000492902641757089,0.00058400156656746,0.000407923812010206,0.000467242231050173,0.00042180488655741,0.000411696286822659,0.000257743884816758,0.000257708976861919,0.000268647706794013,0.000269875100370357,0.000438797433717441,0.000428991547078491,0.00042008420031523,0.000576339289999184,0.000396499214372735,0.000371585934153917,0.000439161982399236,0.000286570770661189,0.000128541510004498,5.79561826254939e-05,4.0045748581856e-05,0,9.46946815021661e-05,0.000257197191639982,0.000279766268955035,0.000557190769874242,0.000767447571669688,0.000650186396480777,0.000438552227984526,0.000584592121397077,0.000803226059478714,0.000919378197563646,0.000985183294256354,0.00106499405471803,0.00107430487219051,0.000918754061111233,0.0010534346848699,0.00104934400610652,0.000939004939664157,0.000878285516801704,0.00081517884354197,0.000870405902512666,0.00085957735582576
0.000460296546138345,0.00040329598861452,0.000417925303631074,0.000551046968272521,0.000628529337945003,0.000594543432606877,0.00056668902625431,0.000562611392327738,0.000536171881378804,0.000292380099851964,0.00036266927070931,0.000290894781200698,0.000293990984210412,0.000138760283593371,0.000120826352770666,0.000291653451467279,0.000409254933035543,0.000537521276714515,0.000453840633570973,0.000474331633284761,0.000433440429218594,0.000500346305910105,0.00063815480650777,0.000426868743754408,0.000300089548221126,0.000156624002346589,5.11116878016257e-05,0.000120162882021397,0.000153492803889148,0.000260970928496203,0.000469987599978526,0.000343432642291706,0.000503788983953662,0.000437240146506268,0.000607548947471266,0.00044009726733053,0.000530651748578393,0.000832709890571909,0.000953240207556019,0.00101791795733137,0.00109749799342146,0.000867276988195351,0.000788066309906885,0.000939021621781991,0.000934556330365649,0.0010547622043167,0.000999192117977137,0.000922277428705698,0.000739469560504943,0.000839244134519824
0.000628918119878273,0.000358411160553506,0.000347376861610867,0.000481265869828521,0.000531989012248002,0.000728411529491597,0.000621600395023438,0.000527716247122489,0.00049704933944722,0.000457424487259768,0.000308357018476274,0.000306232782887621,0.00026970481519972,0.000160273293572932,0.000198029616652363,0.000325244313668445,0.000398554250036618,0.000321274757556284,0.000288559910583597,0.000309974489818111,0.000470192020590031,0.000573173437502127,0.000783167193026023,0.000726329093908276,0.000447002923007104,0.000246779162476969,0.000225555964198756,0.000364661259826728,0.000309446604307059,0.000487446870477787,0.0005812740618643,0.0003783325133595,0.000296431995420932,0.000349606039700857,0.00047952082611388,0.000383927852198132,0.000413523820688435,0.000718104511566275,0.000773875894749979,0.000858585410165565,0.000838874561903774,0.000907976819827162,0.00084855211014357,0.000825884590922252,0.000726010382287304,0.000852635369860958,0.00101586603378246,0.000666885326519801,0.000588390103872653,0.000621443498345115
0.000573423547996199,0.000498799807474139,0.000477473781386817,0.000531565235057987,0.00068651366518926,0.000701647238047344,0.000594917908513546,0.000615996131657875,0.000495597611830458,0.000367913465520838,0.000321169920979792,0.000246355827018664,0.000219174509935653,0.000181991294451952,0.000287689457199348,0.000441169886068212,0.000343915892833741,0.000496572520486093,0.000449157359565445,0.000294275465980448,0.000475107176997482,0.000561252103411936,0.000722511755295847,0.000668357514289746,0.000533924139415635,0.000568753518143385,0.00051912365858102,0.000450962847964576,0.000547761011436491,0.00048229239871845,0.000576192336831234,0.000413591389569349,0.000200420949785578,0.000373532791636856,0.000470521448541449,0.000151504773394474,0.000361586022008808,0.000701431108677713,0.000594801419497885,0.00059806944927721,0.000680164964522586,0.000750421157661509,0.000691556149454625,0.000650006609409266,0.000600142639385326,0.00065663028045911,0.000747546129037156,0.000649982224604977,0.000628755127624314,0.000824331858541433
0.000598053776659384,0.000558671404551507,0.000708809996224716,0.000667085819501897,0.000527555447370002,0.000747663890759283,0.000605221383924691,0.000647372127352947,0.00062174842661629,0.000564127898335922,0.000476836569828785,0.000359343557832937,0.000263724371385712,0.000143073492595961,0.000333204472668049,0.000383397659428766,0.000389673420459988,0.000347371784426355,0.000239956749470947,0.000327303189015896,0.000335957432008595,0.000380218649784541,0.000567482489317642,0.000455277199294495,0.000514135452093002,0.000528193890134318,0.000696556994839354,0.000695871975371423,0.000714632411603978,0.000444045335996534,0.000571875546346691,0.000495885198235556,0.000339090217268048,0.000380745087340205,0.000333216199199756,0.000125625867086556,0.000128322431909851,0.000406714250912559,0.000499077709101752,0.000511975755318581,0.000728127532053539,0.000603577431771713,0.000825362188675108,0.000664265698446636,0.000668364011315071,0.000720780173530925,0.000503534424877112,0.000510115665144933,0.000634121803256227,0.000687324147907798
0.000543290970132458,0.000580114337070142,0.000772080987435323,0.000685012112696074,0.000592123919519573,0.000737019975577522,0.000639023741137148,0.000702896474450795,0.000757384401578801,0.000569602380962791,0.000393964763307007,0.000514356699136005,0.00039039018170609,0.000203157959487373,0.000266244961117854,0.000210615050291897,0.000141020573039251,0.000289928024773217,0.000224156814104765,0.000302125640570959,0.000228839023679284,0.000177793765414668,0.000422415080667041,0.000508958555381337,0.000464872707373901,0.000519432862360561,0.000636919823081584,0.000797472353204895,0.000675592648071202,0.000489770743550736,0.000475846346121782,0.000529404561410356,0.000249034482011116,0.00028475740350428,0.000320230496778034,7.44742960865542e-05,0.000358507764459474,0.000402252814286003,0.000373427614644981,0.000673559265070851,0.00053185689406965,0.000623275717924134,0.000726507297769936,0.000673855244988471,0.000784834936844329,0.000653633701245019,0.000538093325853604,0.000670862941538113,0.00082281475145383,0.000662633407034193
0.000399063549817539,0.000655492678861607,0.000772114417748866,0.000668342449623616,0.000705233819694465,0.000661787541153031,0.000608429648171348,0.000846883689817124,0.000958684363163416,0.000613657086549744,0.000424802204210678,0.000460777397556919,0.000428199861060606,0.000284859754642344,7.14029302857608e-05,0,1.76321835058046e-05,0.00010117885873648,9.54501377149964e-05,0.000249341049462437,0.000138706391806292,0,0.000284011557857293,0.000256856215513396,0.000504909646208378,0.000473515566331615,0.000602242058079488,0.000555498514135098,0.000722401015630565,0.000550683419597573,0.000430733076270709,0.000318068218173452,0.000308774524996599,0.000330640620759899,0.000166021844778746,4.55891107931855e-05,0.000213209900559935,0.00034870958533487,0.000471629464461099,0.000562447322801761,0.000667751895469415,0.000629955244920459,0.000623832918814765,0.000736838408996793,0.000711653176492251,0.000601580935988791,0.000650474896433874,0.0007175903896293,0.000713475910215468,0.000836576427190427
0.000382730637925572,0.000766406136314732,0.000621833646255403,0.000759478854707062,0.000688886726469197,0.000547716822353195,0.000798941549043198,0.00041280269377061,0.000723488448344245,0.000716690436402443,0.000287608067982084,0.000167921044176098,0.000199327995620018,0.000192496069336564,0,0,7.17293090118633e-05,0,0,0.000192307413314146,0.000336652153411295,0.000268032464531989,0.000313593052260842,0.000269676834322525,0.0003530637246827,0.00028732687230617,0.000427419193862828,0.000600768449777758,0.000707285886807468,0.000480071555302544,0.000430179461557263,0.000373731740028027,0.000382815920559299,0.000232981421539912,0.000277134306170033,0.000197377847288003,0.000223544183494853,0.000509914703867684,0.000623116015855391,0.000655642068307622,0.000732073322595411,0.000767028265570651,0.000642043895889438,0.000636498749467401,0.000508354519229333,0.000497993060890805,0.000676310926271797,0.000679079607667815,0.000773811206780583,0.00097773254439677
0.000494269640779703,0.00058580301811698,0.000710308187870884,0.000675857869946566,0.000719998226811741,0.000640743898282567,0.000525263750069763,0.000428252994865855,0.000472628415644283,0.000409272987952167,0.000159614984926204,0.000136064881738169,0.000260185220817243,0.000314724891409867,0.000239366579016602,0,0,0,0,0.000168805894387924,8.80314471944949e-05,0.000186852032970502,0.00012751541204592,0.000259368434389858,0.00020341371171969,0,0.000190824312380115,0.000352111621868937,0.000443666921767854,0.000483914065650634,0.000395936392905117,0.000279491902801786,0.000117804400201219,0.000233097398917251,0.000226169219102086,0.000161548607731105,0.000209530016879004,0.000341479760789946,0.000727066842795594,0.000724686136864134,0.000822693993755469,0.000775187744578819,0.00076714664948913,0.000815577801934147,0.000613229698517796,0.000709563883550108,0.000662305482105944,0.000757986001255957,0.000921624816390967,0.000895289916307194
0.000423571569147847,0.000395852556158986,0.000569774252899934,0.000705389335266098,0.000659227118420991,0.000507798575044073,0.000398635135034377,0.000521305650055122,0.000411244645973707,0.000220080356041804,0.000104550389875018,0.000165517898060025,0.000163692136740294,0.000264618618438917,5.26936987783241e-05,0.000126320655810816,9.6628956406487e-05,0,7.67629559943071e-05,0.000134104353981887,0.000170348557072308,1.35316285403213e-05,0,3.97224814736212e-05,0.000329708585114512,4.88393242603023e-05,0.000128982204988217,9.89160445697011e-05,0.000213388658745061,0.000318527305041243,0.00028056895151986,0.000110052803870635,6.56670687252148e-05,0,0,0,7.2115495536631e-05,0.000189494899570505,0.000458380753290224,0.00067073393960456,0.000696533319948608,0.000850544446845729,0.000946125114635329,0.000906669953011224,0.000669953304792306,0.000727989473842612,0.000580460068894379,0.000755909581109978,0.000886394404074305,0.000909990647947449
