V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000836213705974088,0.000883348717097673,0.000766022624900344,0.000745976352785022,3.22970706117462e-05,0.000212465407030589,0.000190879022585492,0,0.000589419786399771,0.000323246808709453,5.70187035136044e-05,0.000260303562846415,0.000685417440792603,0.000836793727142681,0.000860777560429543,0.000415510498150946,0.000299332330405644,0.00048381889361114,0,0,0.000106106257690247,0,0.000412346765065989,0.000710959940657014,0.000526514343124933,0.000270450713799043,6.57828716815828e-05,2.63454794997132e-05,0.000486342279645326,3.98035298918099e-05,0.000421234708969181,0.000992499920021988,0.000645117523021336,0.000854177652083471,0.00130508241532115,0.0010155679149263,0.000381310457736938,0.000540364554714452,0,0,0.000273867685305692,0.000101603080999848,0,0.000252973972524088,0.000423826421577312,0,0,0,0,1.47012322270752e-05
0.000703144548835202,0.000294716256918415,0.000324890598245304,0.000200700102548978,0.000305792206249408,0,0.000314845597414361,0.000294705197427248,0.000848661380089912,0.000384304492039671,0.000194132969104522,0.000702531058796308,0.00116381247214276,0.000925724433855056,0.00114027181690241,0.000554612369942433,0.000513163700831815,0.000678436050938758,0.000103132136886434,0,0,0.000149081737913302,0.000442940447468517,0.000808159716516294,0.000524014288574305,0.000527119766603169,0.000763144482784244,4.27610244398918e-05,0,0.000551641051251084,0.000763398266999447,0.00057850250073962,0.000432860497564747,0.00050913593149061,0,0.000261627406052934,0.000584471875918779,0.000587648104504802,0,0,8.96358023997778e-05,0.000178067126012054,0.000222619475439487,0.000951668474704805,0.000153833509220629,4.99430652323933e-05,0.000517682180499932,7.50358586714089e-06,0,0.00044059418999427
0.000411376900339614,0,0.000552360327640557,0.000227888046195111,0,0.000662963608084591,0.000203321345320162,0.00054700397621443,0.000886994345786927,0,2.79638061015301e-05,0.000303478169610811,0.000909857878303002,0.00115134047988319,0.00127741800005502,0.000848369905009571,0.00037804631987735,0.000458034822402728,4.07051060580328e-05,0,0,0,0.000712080791776472,0.000292100212226695,0.000886174103216143,0.000680315111095545,0.000529656387989599,0.00058304780731659,0.00028457956315563,0.0002436422367157,0.000513140114496125,0,0,0.000286705397371109,0,0,0.000254422431003025,0.000584522938476157,3.28303120792113e-05,5.4921399617819e-05,0.000105184530111785,0.000208051453170921,0.000560266822860931,0.000603248988513411,0.00055890527689663,0.00103291338146273,0.000643569563783336,0.000293592496147409,0.000114208453609984,0
0.000285494979557269,9.81537425476266e-05,0.000157327696589361,0.000229599579366362,0.000208205760158471,0.000896599603077504,0.000946672345336291,0.000671126924018697,0.000329679970295381,0,0,0.000111649779133589,0.000810291679530569,0.00132059095993186,0.00109928260972718,0.000986178014553221,0.00100948226497521,0.000957276558160118,0.000451514585683803,0,0,4.58081889198697e-05,5.59786856407903e-05,7.02813532118317e-05,0.000129058961087593,0.000492541431858296,0.000594620713144318,0.000112710556377047,0.000671377635314415,0.000433069200813659,0.000106693488784169,0.000402753697919581,0,0,0,0,0.000451991082704046,0.000161348309657944,0.000160808350642969,0.000344451657145274,0.00022937530205998,0.000137103444148209,0.000498222406052788,6.14199801766341e-05,0.000170847693836735,0.000746607552455663,0.000910797512168974,0.000740245381173406,0.000262398389587648,0.000166564583637068
0.000382985530803156,0.000306699099899901,0.000662764011327704,0.000526794717511248,0,0.000317683034091689,0.000684435114968996,0.000529840774909559,0.000125167297466877,0,0,0,0.000708472774304506,0.000913810911234206,0.000530040834872485,0.000778266346812668,0.00116069447212312,0.000937930427553244,0.000486998214902753,0,0,0,0,1.2313356770375e-06,0,0,0,0,5.29857753675447e-05,0.000534942032574596,0.000180631291407877,0.000399166857344376,0.000442220522916831,0,0,0.000325471593409462,0.000126539586148388,0.000289304137528435,0.000207042637696993,0.000823697885260626,0.000318027905349033,0,5.20350215696269e-05,0,0,0,0.000402148133357536,0.000380086662762491,0.000228644608986876,0.000871314731134658
0.000551912171274301,0.00046917381596816,0.000374438459565852,0.000887619872964367,0,0,0.000235582676887705,0,0.000318277292713253,0.000207142072829022,0.000593921496037694,0.000378667340905402,0.000418668725191139,0.000603883837603171,0.000612514005204989,0.000937493625020679,0.000929573636890004,0.000694264949628461,0.000342259482904543,0.000222694550317159,0.000280072749675042,5.18879542799995e-05,0,0,0,0,0,0,0,0,0.000205277510493668,0.000178822093616097,8.97337265190262e-06,0.000330731477730152,0.000435125762261636,0.000499625277200886,0.000892373200010684,0,0,0.000656645611158856,7.78819869344341e-05,0.000591344003865447,6.81137177095959e-05,0,0.000144197226505929,0,0.000169789874286145,0.000242826988751885,0,0
0.000739625570457791,0.000883293753811074,0.000650149065947643,5.83218972462651e-05,0.000325557855247368,0.000234968734061246,0,4.53140879479864e-05,0.000391026814585997,0.000449727223397519,0.000612602060285519,0.000932906415882417,0.00086479875849269,0.000443151191358717,0.000693052184000833,0.000733721033646677,0.00101028947249355,0.00053815427183445,0.000418667848841817,0.000344045237097831,0.000122556102838722,0,0.000351438469637533,0,0,0,0,0,0,0,0.000502752436889794,0.000587468852598469,0.000470562926018461,0.000722450163655246,0.000846866477036891,0.00124645453738372,0.000863052358621461,0.000317196729655948,8.35564404336655e-05,0.000342547342912377,0.000426491798720085,0.000230695819920749,7.91845286508253e-05,0.000213428144594936,0.000308987430548508,0.000291671207622573,0.000389369055273101,0,0,1.48987940215306e-05
0.000737470874890691,0.000324806605991472,0.00165782228055389,0.00102102320981511,0.000385602174501396,8.9521334802388e-05,0,0.000189130300201085,0.000406096761510659,0.000567357676687032,0.00117687357081624,0.00111987530107941,0.00121629217998198,0.000989097881491024,0.000601203010412096,0.000758153598960426,0.00121644677858979,0.00139224983792399,0.000958788097551564,0.000631051275963341,0.000318364335518849,0.000218905222844605,0.000562932244956548,0.000552647416476433,0,0,0,0,0,0,0,0.000157211152919488,0,0.000745248918590778,0.00080548854539218,0.00121354563534771,0.000649190927335295,0,0.000201372326704757,0.000601620991657308,0.000755177503233968,0.00090107778944138,0.000732904627102406,0.000677106602325762,0.000435267483296639,3.57348174668749e-05,0.00021329121209241,0,0,0
0,0.000403213742961254,0.000844164571775048,0.000792993590117562,0.000467672515385701,0.000460788250222471,6.79057695811211e-05,0.000506028109458591,0.000559886577646469,0.000737544045998955,0.000907115212063445,0.0011404034908789,0.00105970752538155,0.000606059632292582,0.000353048230129188,0.000633341070907724,0.000777470947843259,0.000391351439324712,0.00105934557674925,0.000336314624453531,0.000331484825538277,0.000459306768816721,0.000767096824617438,0.000342913726029009,0.000423478357502084,0,0,6.44253993743374e-06,0,0,0,0,0.000144150037727277,0.000367073240410878,0.00111887316681,0.00131818787748788,0.000289498590414328,0.000582939830160431,0.000435667368331269,0,0.000115104954402539,0.000572967506719886,0.000410144981958096,0.000606108237239997,0.00065489288284325,0,0,0,0.000451924768699736,0
0.000159503717161308,0.00045119699389755,0.000167371580237856,0,0,0,0.000257162886967693,0,0.000530110192685939,0.000675472629918916,0.00114239863015451,0.00131038902764623,0.00123897618236066,0.00056157318107793,0.000517915080275238,0.000388539447425441,0.000727644647598582,0.000536384692865931,0.000532682559190674,0,0.000524661571956833,0.00103582401081845,0.000998298918562812,0.000224453270281064,0.00088916531755741,0.000929667164259879,0.00085635603435796,0.000302489905029092,1.77030885461393e-05,5.09118793046153e-05,0.000181359136109508,0,0.000109025326611469,0.000857432889034636,0.00116900290094642,0.00112612667238744,0.00102670809386778,0.000589963253765467,5.68308635234049e-05,0.000297758609724377,0.000530434045918896,0.00035461288248083,0.000502901133997172,0.000129433661500817,0,0,0,0,0.000143992006674265,0
0.000865070833299385,0.000538355692919658,0,0.000457999358291413,0,0.000334678447440263,0.000466744792198758,0.000231636399092364,0.000520433572117327,0.00120922169014679,0.00137514845914084,0.00102627049195194,0.000970204482692268,0.00081507504417118,0.000541202713965415,0.000536975266469952,0.000369040871855954,0,0.000298165409197309,0.000729874379600858,0.000838986602818398,0.000733421217202286,0.000513312732547173,0.000703932991355922,0.00105712271257846,0,0.000316434754877454,4.16969241193426e-05,0.00050297003671925,0.000325035656384997,0,1.77945515190948e-05,4.44834077228471e-05,0.000614393479264129,0.000885935450238046,0.00084434528975816,0.00116806426244987,0.00102528609407832,0,0.0002982355361235,0.000500242076300117,0.000455643124640659,0.000325347419637421,0,0,0,0,0.000173906081513201,0.000570867756903774,0.00064426233257579
0.000473916707529038,0,0.000408869511634735,0.000494043270104134,0,0.000554953487289416,0,0.00037310721974672,0.000403992500476277,0.00142200681320472,0.000793538947538213,0.000231570775972166,0.000759773275230259,0.00120460355690278,0.000580498746785142,0.000309276949640037,0.000482092553162701,0.000503208880420553,0.000685156112666823,0.000607140810994896,0.000554853902330069,0,0,0.000844395970697698,0.000541391289243742,0.000488896745928849,0.000665812811191317,0,0.000877750695705551,0.000710342679306108,0.000413089128091258,0,9.27108959890306e-05,0.000346371396735895,0.000966609572784129,0.00102772203458508,0.000876604700499114,0.000919024623751216,0.000600351058463931,0.000406664903238296,0.000541397286107445,0.00033336272864756,0,0.000291999701507843,0,0,4.96563379506354e-05,1.13254189395445e-05,0.000551694193987907,0.00051189789238886
0.00110968813573966,0.000967856379664473,0.000528818155891107,0.000574110902585256,0.000736764195038584,0.00112078050498421,0.000879391189475254,0.000740822220951429,0.000216141929512911,0.000689531547093452,0.000575074884618506,0.0002768300016279,0.000230140398286687,0.00110770752237452,0.000478560344175385,0.000471269992117531,0.000154910887859966,0.000543104642344768,0.000498786607588139,0.000245144640000845,0.000326628780285601,0,0.000193031300844692,0,0.000526815946795207,0.000568917776928972,0.000335380949532388,0.000692627894065859,0.000727842602782331,0.000508746683522038,0.000389475085795181,0.000878401064661347,0.000737699754924497,0,0.000527322918275001,0.00064473762242782,0.000178444196761426,0.000143488212664513,0.000219711107481174,0.000702178888247343,0,7.59258957228826e-05,0.000344800081036709,0,7.63625898763538e-05,0,0,0.000260975107864943,0,0.000481503978693439
0.000197534953437872,0.000619567206403572,0.000746154745909471,0.000324410872433935,0.000312880059730076,0.00090679956541798,0.000737813750812669,0.00130480619865932,0.000759748025066272,0.00070431819878786,0,8.44756428018688e-05,0,0.000679723674867126,0.000783337356967684,0.000893978628376935,0,0.000383001081000631,0.000246302510307547,0.00061405482947895,0.000895999719631894,0,0.000535789416580882,0,0,0.000333008532900146,0.000425957575143744,1.9755952487929e-05,0.000536740008286715,0.00114561488566456,0.000575717633373574,0.000801947409399389,0.000705934685510814,5.59429701917668e-05,0,0.000544161124867153,9.50926149158427e-06,0.000231075554560123,0.000564365018792655,0.000479062605375996,0.00037994244414277,0.00014761910779064,0,0.000110922242832382,0.000365076582666067,5.95347431765769e-05,0,0.000163669120980279,0,0.00016896164810525
0.00123706322000522,0.000917282476761624,0.000858167707370963,0.000536545303316803,0.000445911484623698,0.000222091789838012,0.000931946770772048,0.000627553914912134,0.00080657106594178,0.000448148104172218,0.000321934873340849,0.000347209218520282,0.000275386925010277,0.000384831329705075,0.000218768347339102,0.000576769040841417,0.000221165777223581,5.36448957718259e-05,0.000551141355476042,0.000611444371665415,0.000479132461014462,0,0,0,0.000788898720280011,0,0,0,0.00054675189497138,0.000828369670370917,0.000466787932822441,0.00109269506434404,0.000342438191760773,0,0,0,0,0,5.58445833031986e-05,0.000571341143951432,0.000323715823799416,0.000399164091349374,0.000488362400896266,0.000859616094597216,0.000698304020216318,0.000452960237765656,0,0.000178904719891199,0.000511855377976215,6.94281739183291e-05
0.00141147275108022,0.000442847337145093,0.000123172416632391,0,1.89660162524696e-05,0.000771918717990683,0.000318865011097185,0.000832726111682404,0.000461141971275641,0.000353438157532588,0.000137009923462599,0.000462094150512238,0.000411131476463675,4.7756079276828e-05,0.000205475273200099,0.000705405543846079,0.000550307993257413,0,0.000535758642253084,0.000695223585929391,0.000142124471448341,0,0,0,0,0.000204251431078996,0.000203863411189614,0.000205669610910715,0.000232554802874622,0.000432301156884792,0.000660233011616809,0.000929083530890145,0.000673841875581703,0.000216947342552358,7.36623279030251e-05,0,0,0.000251575932648496,0,0,0,0,0.000247121559966473,0.000984267687093152,0.000390859706728712,6.26227634662395e-05,0,0.000141731869466006,0.000253667161976875,2.94283100215801e-05
0.00030585887498526,0.000157138763934557,0.000213637874109795,0,0.000397443933686135,0.00028559524990462,4.67092450790651e-05,0,0.000323408188665991,0.000453057921881759,0.000478580739903375,0.000773231158987513,0,0.000294590035725406,0,0.000739042769210825,0.00071245622454416,9.8177986133085e-05,0.000525945726499533,0.000607482005312904,0,0.000123041360248156,0,0,0.000424827588994679,0,0.000230654182259737,0.00054392984423932,0.000346451957436379,0.000854801201413131,0.000954472592354175,0.00079514705031211,0.000862281349135527,0.000294703708036223,0.000303729980109277,0,0,0.000192386726486078,0.000363889209911492,0.000142688284198639,0,0,5.77815561705881e-05,0.000618970551499845,0.00051374105418287,0.000738619724515805,0.000554400928212605,0.000434818992969571,0,8.15005637734005e-05
0.000625570551664126,0.00021611565509448,0,0,0,1.50905906343649e-05,3.47933060882511e-05,9.15908028388837e-05,0.000784017167985222,0.000932716429893341,0.00109159161502068,0.000449154666183854,0.000322807567453661,0.000709365659733498,0.000905516386250562,0.000705249687323948,0.00122828327533764,0.00103620675947795,0.000768529933191329,0.000467497971092477,0.000455856400362596,0.000837639775519846,0.000978752378008078,0.000951388021099151,0.000522781584736809,0.000313805795434001,0,0,0.000430383549070276,0.000363516928964194,0.000924079411562707,0.000801818058107632,0.000390634164992992,0.000675901643929109,0.000108019721124389,0,0.000215762361378679,0.000184305347976553,0.000480810203408637,0.000147158574370613,0,0.000506102200682385,0.000662361228865871,0.000184509769343465,0.000622601778689623,0.00028494629156336,0,0,0,0
0.000195614605747631,0.000561644116907177,0.000213171195123853,0.000241865849203572,9.83638714884363e-05,0.000417938127894992,0.000581911282277454,0.000899570528984168,0.00051319178413091,0.0002659431133293,0.000677991379580046,0.000531699986232486,0.00059548846878408,0.000785189657009456,0.00102645396688422,0.00130026449627394,0.000679587893159673,0.000398969313661084,0.00107381937340199,0.000291851116713566,0.000486372278362747,0.00114797243770796,0.00103658587221148,0.00153202554101317,0.000733505514084166,0.000889827382845411,0.000101233468437932,8.12498164931746e-05,0.000632507812314465,0.000724085028422763,0.0009161030276621,0.000506635529757421,0.000285231800472639,6.35199312000976e-06,0.000136966570765655,7.53396372262935e-05,0,0,0.000128635613721767,0.000634528080849891,0,0.00113031804804632,0.000533899767030026,0.000403180258419111,0.00027372729329436,0.000376729856268955,5.84196487241631e-05,0,0,0.000403189038957917
0.00115600710435607,0.000474653815868842,0.000419141725161495,0.000433356985196721,0.000353621944225322,0.00062776826097556,0.000869881002012092,0.000929397354801404,0.000755424490086844,0.000433681527156454,0.000299806654734352,0.000658943862160115,0.000532971664526762,0.000595197455843387,0.00109106983007952,0.000439893380635987,0.000343676774858041,0.000796683101433088,0.000446711618226442,0.000466914443369065,0.000639060725096541,0.000647693792656898,0.000360481065167487,0.000761853503778703,0.000376328990576525,0,0,0,0,0.000735718237281438,0.000735692948801056,0.000442768961826394,8.88423631585203e-05,0.000181765811334962,0,0,5.02599652179564e-05,0.00013093401929652,0,0,0,0.000335253522099979,0.000484074692746945,0.000590685611278484,0.000695648436854531,0.000460989183386612,0.000417635928777421,0,4.4832231817674e-05,0.000498793199081983
0.000812742681154338,0.000276855805230695,0.000196011357095618,0.000255604321046509,0.000316805424202317,0.000794422219962404,0.000902187275136775,0.000515344888866517,0.000826322552500917,0.000720720656435114,0.000234883020743287,0.000547329909732579,0.000449858352491391,0.000986860509222801,0.000996736419283233,0.000848919563114504,0.00149608569284166,0.0011344053674371,0.000942904788489263,0.00110866003811351,0.00124006858267125,0.000484817492918236,0.000354678873457289,0.000492928137998867,0.000108333663888563,0.000197400499426024,0.000102354746466305,0,0,5.84419048278442e-05,0.000192978327924231,0.000145267521864302,0.000596914571185266,0,9.99222319994671e-05,0,0,0,0.000304802048388477,0.000493346643161449,0,4.1964750280401e-05,1.89926171146498e-05,0.000415983379685865,0.000607835145472225,0.000391549369187114,0.000221111065032079,0,6.1990167808866e-05,0
0.000290840385630004,0.000383165685715067,0.000681146174712463,0.000518875715402753,0.000232853704420453,0.000270142935045933,0.000509919014215079,0.000966966698555019,0.00158353283386093,0.000788345744776133,0.000313238219809971,0.00107150527998629,0.00109567065173239,0.00046465894572964,0.000633877647434139,0.00109301188119122,0.00131829585313677,0.0013117330622915,0.00141126954596184,0.00105199228955915,0.000683681584757252,0.000595759052958912,0,0,0.000407579911802222,0.000702341216127305,0,0,0.000158545767969437,0.000425326452762634,0.00032562002588584,0.000333675261016664,0.000427565106318976,0.000827064891603995,0.000131628647283678,0,0,0.000464567537611406,0.000204043883275132,0.000557115176833398,0.00096862143715359,0.000540691282642679,0,0,0.00031619092118156,0.000798827888775829,0,0,0,0.000662187414737391
0.000932929467955605,0.00102801629024494,0.000136822996121631,0.000390341161572258,6.17596695922957e-05,0.000188199548368609,0.000265285221029636,0.0011518316123471,0.0010235671509754,0.00117182722292665,0.000772217280720808,0.00094492493699704,0.000567442769271509,0.000826296908908347,0.000993695272385588,0.000717276847751441,0.00139612924010327,0.00162597530975711,0.000569690517641296,0.000445898306104586,0.000365633277769872,0.000322152711815715,1.18090105233354e-05,0,0.000684069789437411,0.00061192174541339,0,0.000136081330837661,0.000523652869184585,0,0.00040492880316344,0.000218406894800209,0.000358045386879778,0.00060639531653849,0.000198365214800951,0.000126911559396851,0,0,0,0,0,0,0,0,0,0.000563881971362335,0,0.000221691678367953,0.000183336531400506,0.00027029582562872
0.000260104728338087,5.25697340474171e-05,0.000283358121975655,1.20876519429771e-05,0.000121237139216128,0.000759204260006734,0.000787309190784827,0.000908486587074032,0.0010236858346745,0.00127165853265724,0.000517045734120393,0.000353527335830591,0.000158703561549493,0.000670436953519484,0.000556031705746677,0.000490631303340976,0.00113372747495559,0.000811444049257251,0.000422063216016065,0.000217118696175881,0.000301179054984253,2.64372521295706e-05,7.97069930484466e-05,0.000103472472445324,0.000582596834973082,0.000452635192189105,0.00063876871650623,0.000414263715927683,0.000754902545998262,0,0,0.00026755507545175,0.000470304358081234,0.000595419158248602,0.000152598696594286,0.000636688200199515,0.000166426968649189,0,0,0,0,0,0,0,0,0.000207068502992492,0,0,0.000119491145858193,0
0,0,0.000723987462911515,0.000550506568833026,0.000693895687596318,0.000568663849711962,0.000406920500607132,0.000224527231502232,0.000441218039499721,0.000272241589380801,0.000926650375369918,0,0.000631637668782863,0.000685301097514723,0.000593866852254713,0.000809939713189881,0.000747149918207137,0.000637499783106515,0,0,0.00033954462460093,0,0,0,0,0.000417183489097845,0.000662213554328736,0.00103529613203433,0.000691437211831391,0.000350764154058409,0,0,0.000637595952818066,0.000937898139874888,0,0.00012698561228876,0.000212986614077054,0,0,0,0,0,0,0,0,0,9.72032284164876e-06,0.000394137371915546,0.000392051733973566,0.000385366058436633
0.000491259577259093,0.000632430004531015,0.000190614814210074,0.000463635748734457,0.00099144898550234,0.000230294148592183,0.000352397446420426,0,0.000182537976305271,0,0,0.000237540972015623,0.000240066647359779,0.000148195339280053,0.000336282352717261,0.000738162565702252,0.00057795790216141,0.000543979217321163,0,0,0,0,0,0,0,0.000523210746341332,0.000925393641090119,0.000545005513357296,0.000583840216888882,0.00030035289327011,0.000269930181052685,0.000713152069075584,0.000835004666481847,0.000800527752043383,0.000451753921339161,0,0,0,0,0,0,0.000111860723454292,0,0,0,0,0,0.000355214975349844,0.000303774736611063,0.000258470412057753
