V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0.000624375216588888,0.000997136238890324,0,0.000873056559782894,0.000578818816157545,0.00117351005428709,0.00231531256418145,0.00364715899676071,0.00197569391608795,0,0,0,0,0,0,0,0,0,0,0.000205528164602359,0.000904514494627201,0,0,0.000994652809380147,0.000628548785621156,0.00247378412810641,0.00347328237607398,0.000627181530199544,0.000278211576800311,0.00184220722388887,0.00173594245670325,0.00172212113670564,0.000687617616106205,0,0,0.000973766105615299,0.000647873086029904,0,0.000497724874056889,0.000660236289161983,0.000992520905844085,0.000108367125312324
0,0,0,0,0,0,0,0,0,0,0.000243664739339546,0,0.000935846157022277,2.25908732935772e-05,0.00236806602532368,0.00335797065836404,0.000685497124022262,0,0,0,0,0,0,0,0,0.000750062129014022,0,0,0.000320868821207074,0,4.74420894412463e-05,0,0.00122591413933398,0.00399814893912275,0.00351981479638395,0.00269895617647687,0.00075586175167457,0.000416650624735871,0.000653832687975281,0.000812665005845059,0.000315525661481361,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000372613143270559,0.00124973722653088,0.000447476283378171,0.00143657718236066,0.00102770194881517,0.00100373605998623,0.000421946590901676,0,0,0,0,0,0.000651365809382275,0,0,0.00184011350819751,0.00176157815293352,0,0,0,0,5.7498483406761e-05,0.00120192847821429,0.00254885864923832,0.00224926306542148,0.00202296739767665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000113686807684539,7.81408671011061e-05,0,0,0,0,0,0,0,0.000711512514721069,0,0,0,0,0,0,0,0,0,0.000668043463174121,0.00103319814600071,0,0.000201817840207015,0.00159187143861506,0.00181589829866103,0.000442731272298765,0.000321221033767942,0,0.000537611857913185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0020674091897465,0.000845093190028682,0,0,0,0,0,0.000224080539706029,0.000255789861605498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30875016927022e-05,0.00180226166482896,0.000435579278500994,0.00122964406049018,0.00114725028411538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00112177899364769,0.00174833715266075,0.00276937123683843,0.0017176851364715,0.00112779667952752,0.000291341691792306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854506996290615,0.000974694583561424,0.000966423746905772,0.00112435089754036,0.0015319072243618,0.000142137056670018,0,0,0,0,0,0,0,0.000623587885334926,0,0,0,0,0,0,0
0,0,0,0.00290899491868043,0.00302179560354415,0.00230513012930038,0.00119485147644689,0,0.00098475502481732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635002762460648,0.000796654718771833,4.66503025085433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84514973045346e-05,0.00226557214068617,0.00320641072726981,0.000871258445840823,0.00247264913681007,0.0022606278054129,0.000129138510581581,0,0.000607712680499879,0.0017161620565188,0,0,0,0,0.000128777323219223,0,0,0,0,0,0,0,4.73031899392416e-05,0,0,0,0,0.000361739308428466,0,0,0.000416663524647289,0.000679286834631576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00345937339688243,0.0055250741479507,0.00426427575886247,0.00328712807250947,0.00458425718461254,0.00164223099878347,0.000408278946321376,0.0011579557167563,0.000710167229351192,0.000863539696390663,0.00211666264704015,0.000486601944425901,0.00058421823428605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285012565589874,0.000321117743133795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00428589782941641,0.00249418750189752,0.00292958415875382,0.00379672514164036,0.00288692287794733,0.00105452970870711,0.000491886948812643,0.000451866977796094,0.000146223521481408,0.00028005202634451,3.19647779220702e-06,0,0,0.000193290941432931,4.13366051441596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286837077511328,0.000438114751703419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00177565867906098,0.00109836375038539,0.00160390243789637,0.00244038050603835,0.00174579475690364,0.000256132439277825,0,4.45789952613078e-05,0.00297279888195803,0,0,0,0.000408100664429272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81742183458785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00118593029649937,0.000663779457829782,0,0,0.00124005522975153,0.000781658888687403,0,0.000387119608607343,0.00160870676525654,0.00220084213900182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253464642798727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000423848125451841,0.000729040716151068,0,0.000174612532778968,0,7.94261183342995e-05,0.000732647113617553,0.00325088666003558,0.00183750267226704,0.000560055524620016,0,0.000169091223417524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656152535613749,0,0,0,0.000600223820099488,0.000961914723806284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00026084396140466,0,0,0,0,0.000899881990674981,0.000926297912304461,0.00291734495075345,0.000854486189390242,0.000494805157942761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798819524923479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000474645676293186,0,0,0,0,1.28926697240329e-06,0.000127697656797381,0,0.00127345391613601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409242253535398,0.00128519937910281,0.0017522681299401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2352774838812e-05,0.00100595309243892,0,0,0,0,0,0,0.00176825295990419,0,0.000542726369133906,0,0.000600174366541979,0.00143214936290532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96426184565888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0009749989633864,0.00178419268608832,0,0,0,0,0,2.46103967165668e-05,0.00146848949950931,0.00215109822636605,0.00114935291249929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00132643323548987,0,0,0,0.000696713995810444,0,5.73469238597401e-05,0.00148168036773228,0.00201618631065309,0.00109257005597458,0.00140483154545689,0,0.000537829340340619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00119573979416057,0.00331338033566457,0.00172150144068033,0.000697813381923739,0.00226598957768741,0.000726767498489082,0.00131937092263481,0.000167962167109956,0,0.0002186207033737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00103314631656138,0.00287708174043793,0.004101221224169,0.00341944695034739,0.00264232242150626,0.000181095054644254,0.000197949669079216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175819997961127,0,0,0,0,0,0,0,0,0,0,0
0,0.000352559851416478,0.000471085543315907,0,0.000310420561657327,0.00272702402733814,0.00331925985434344,0.00226775487047886,0.00100363755129566,0.000934195312162083,0.000268091414826772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915922065260651,0,0.00112317221920784
0,0,0,0.000229780862718497,0.000467889559308129,0.000985044328116014,0.000638210335699196,1.23014371097527e-05,0.000441918038048115,0.00147238351479673,0.0008833414147415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992562834104447,0.00138614192307034
0,0,0.00032744636151606,0,0,0.000473418523179545,0,0,0.000610848855717967,0.000948161857877217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169372492891005,0.000205830212917859
0,0,0,0,0,0.00103804954899739,0.00153117882128451,0,0.000298527699452197,0.000100799790996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.66475329874529e-05,0,0,0,0,0,0.000650463512523245,0.00062290027552857,0.000673841770917452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000393925003111403,0,0,0,0,0,0,0,0,0,0,0.000108204466636169,0.000583783632265141,0.00150151653292972,0.00211669360838491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266882524519675,0.00270543971492689,0.00102346875379286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767168050692633,0.000605037600709663,0,0,0,0,0,0,0,0
0,0.000172296049697523,0,0,0,0,0,0,0,0,0,0,0,0,0.00114647000934927,0,0,0.00227957589890126,0.00241528406352119,0.00126339789802315,0.000192650589629341,0.00067485254445455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60673150094232e-05,0.000458468720147281,0.00102114275091419,0.00140046703647696,0,0,0,0,0,0,0
0,0.000199947637462665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131512527469585,0,0.00238724502731128,0.00193203500925737,0.00156964077879181,0.000521329845331171,0.000958974847291773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014991535950812,0.00136297012699171,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64143579091912e-05,0,0,0.0031575880476098,0.00212476929477934,0,0.00134771348449618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094995355269351,0.00132074926533102,0.00124615814913632,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419053396496336,0,0,0.00110734318102143,0.00248143938362243,0.000880052575404541,0.00130779386467222,0.00152459108590874,0.00186304192230147,0.00106113152787943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106463103668856,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512967977172525,0,0.00230461715400212,0.00254405449418202,0.00145670568482084,0.00224234720864915,0.00248311641737961,0.00110507776442693,0.000194794873044112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269324457964786,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814041045865056,0.00114355787996581,0,0.00138110915015026,0.00321433911286741,0.00118227145258644,0.00260916406593993,0.00130837584088472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383655663947493,0,0,0.00140254020073787,0.00163414088282246,0.000180181899712927,0,0.000236148536760245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209366959006531,0.000901345767935021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863877803110642,0.00112336204872616,0,0,0,0
0,0,0,0,0,0,0,0.00020158136416852,0,0,0.000126614551718237,0,0,0,0.000780128727276483,0.00107469908729024,0.00113478418466122,0.000740031669632539,0.000285340752960037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505095604269151,0,0,0,0.00076294179778955,0,0,0.000221972945599174,0,0.000686344534404754,0.00160301674530755,0.000531356576333253,1.96265278130307e-05,0.000600064285159711,0,0,0,0
0,0,0,0,0,0,0,0.00013340186291848,0,0,0.000942467746268597,0.00256275856500703,0.00136865035750088,6.31452618383103e-05,0.000506109769985045,0,0,0.00210602995461612,0.00100106390232331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725730253912695,0,0.00323262969571608,0.00177819437873764,0.00255511022307159,0.00279220660144334,0.00310026978011418,0.00156094558975046,5.3785816147301e-05,0,0,0,0
0,0,0,0,0,0,0.00028013746749083,0.000868870696129456,0.00254193096064005,0.00272818672699214,0.0046352731133803,0.00469352764419594,0.0019445937623932,5.82953163204106e-05,0,0,0,0,0,0.000184923168440026,0,0,0,0,0,0.000468762941855635,0,0,0,0.000369704420086964,0,0,0,0,0,0,0,0,0,0.00336623765721944,0.0022715619988459,0.00301665172481337,0.00470850827491243,0.00484427221293731,0.00271785060445673,0,0,0,0,0
0,0,0,0,0,0,0.000171995820320475,0,0.00223967217920889,0.00286674168096687,0.00337089395453566,0.00257280544338005,0.00176433235569825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615619179675664,0,0.000576722084080295,0.00218533172193713,0.000967434272448199,0,0,0,0,0,0,0,0.000377097815344468,0.00151768549482422,0.00286944817067307,0.00168659180877514,0.00243160608946449,0.00304170703850544,0.00173213897396425,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00132322953264053,0.00155857040709086,0.00148088951081955,0.00311926732657771,0.000401146827687003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229197978340042,0,0,0,0,0,0.00103513559903777,0.000213513135728187,0,0,0,0.00137926507525541,0.000809702596104805,0.000294270776665364,0.00183545167167885,0.00272040391231129,0,0,0,0,0
