V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000405814093188564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00101352396158006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236169756417669,0.000502378622906025,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829917648897785,0.001552912057277,0.000980526672240677,0.000297681907691754,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393565525833714,0.0014064053510428,0.000463098746609083,0.000284835393993194,0,0,0,7.99790297959028e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128669636300812,0.00110457783062032,0.00067638335183441,0,0,0,0,0.000149673008031638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536896055611425,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16292394268158e-05,0,0,0,0.000247012210159558,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386147326972892,0,0,0.000565152154101396,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249654989696417,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66084412289016e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000150873252521288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000381521122166107,0.000834040499399672,3.7934638473712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000317262541657803,0.000641760551521062,0.00111913636884118,0.000557427352241298,0.000547417663914314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136462929314915,0.00101049279137021,0.00171548820245247,0.000640485837651091,0.000800527626293295,0.000879129348499198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000754617722750153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312383680811199,0.0020832544005233,0.00261457924076515,0.00258037423042802,0.00116810892468049,0.00100704003769152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000708046432368746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103271897692282,0.000550294267104368,0.0030568343258291,0.00270123888674396,0.00233354856861235,0.00155420415257248,0.000232960018667851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000466137969504207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135801110479964,0.00086274034705509,0.00223953794844659,0.00309722539296116,0.00229492073699146,0.0009303761098133,0.000251278210188941,6.98109359249155e-05,0.000238855860508302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7.19684080151236e-06,0.000240461450474521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16508225789969e-05,0.00121597272218164,0.00424024086542061,0.00191861500272653,0.0018032876416535,0.00256118147418614,0.00310701748789756,0.00133221221157228,0.00222306460560666,0.00113841082426548,0,0,5.99897209895906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000205371008998343,0.000949610244030759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643228646467763,0.00326101491068768,0.00105355758889596,0.00277544967305068,0.00311117891987746,0.00277993109521782,0.00380111453569367,0.00280610711426891,0.00302750506860682,0.00220330477093362,0.00152153861372016,0,0.000558427003956111,0.000145166994710581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000418580426380382,0,0.000560072803704599,0.000655308753916338,0.00183495670513131,0,0,0,0,0,0,0,4.28434947828115e-05,0,0,0,0,0,0.000845484509542279,0.000291157739027049,0.00288058668188014,0.00337299208264045,0.00406447157285031,0.00476779546841637,0.00442468207248903,0.00308041900091921,0.00319521258273665,0.00123161138921415,0.00207051816807316,0.00161894241197797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00039904637330921,0,0,9.7785386964564e-05,0.0002788628439176,0,0,0,0,0.000272418140034811,0.00030782764683432,0.00070869515907254,0.000807462269088484,0.000557673733691741,0.000282249243655914,0,0,0.000303973150506428,0.0023115221303226,0.00155053619913005,0.00383821749512988,0.00535466064038579,0.00429940018326693,0.00509902856409328,0.00596496834509373,0.00367135610558217,0.00384166014753265,0.00366190989226417,0.002861532632972,0.00173052285741944,0,0,0.000330677144360136,0,0,0.000193833440452511,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000292858394304308,0,0.000787164848387537,0.00013250174075957,0,0,0,0.000507561842914889,0.000628307312675994,0.000116212338167087,0.000493693313088616,0,0.000693334973389633,0,0,0,0.000608067351895238,0.00296734273490879,0.00388427540761009,0.00398011833394861,0.00482184046220316,0.00738540708613405,0.00676738187478134,0.00469643129653909,0.00277855543645054,0.00275305951908602,0.00304896596697428,0.00129032337294544,0.00136912453583065,0.000798240051236163,0.000822779506268418,0,0.0006092206600403,0.00157791784899151,0.000739401364719426,0,0,0,0,0,0,0,0,0,0
0.00041814849361112,0.000460332094447579,0.000537676275335515,0,0,0,0,0.000748781587418014,0,0,0,0,0,2.97459919762465e-05,0.00125700861434462,0.00150074235039391,0.000392800210909465,0,0,0,0,0,0.00216655130714,0.00404047430908151,0.00452087002060725,0.00427207115479923,0.0053780206363725,0.00523336498413566,0.00405836075084025,0.00187561057013121,0.0019518046025153,0.00232700799319934,0.00152624356618438,0.00238690216206907,0.000987377391963804,0.000883091261056681,0.000144797324104706,0.000455722460605012,0.000996481405411718,0.00143200850478641,0,0,0,0,0,0,0,0,0,0
0.0026387181207088,0.00150196315396497,0,0.000587436152508634,0,0,0,6.40742400737158e-05,0,0,0,0,7.35225994453877e-05,0.000804731566461579,0.00130316731801123,0.00128694303377832,0.00102521184941312,0,0,0,0,0,0.00214319607571963,0.00298370977726486,0.00373410974135954,0.0061682452124855,0.00407343865260773,0.00338741711817296,0.00257412910781193,0.000929416698851434,0,0.00174239620102397,0.00207657686694314,0.0012596502643068,0.000673966246443952,0.00102923333717378,0,0,0.000168622271665501,0.000769472548424876,0,0,0,0,0.000383296291601513,0,0,0,0,0
0.00261760657441595,0.00177875436465186,0.00143042271187657,0.000548577262886376,0.000129071944586017,0,0,0.000608376950523835,0.00139930655680647,0.000216822190045427,0,0,0.000687796591866604,9.10672422235551e-05,0.00170277103428504,0.00177773461605715,0.00140500364117919,0.000209794458672726,0.000614819296859831,0,0,0.00175202458143795,0.00261441029086158,0.00361738262898398,0.0036877173115698,0.00421593975089363,0.00355118249116284,0.00424952633942828,0.00283490803982617,0.000973148282437893,0.000378869469209114,0.000934990668756045,0.00131982497058836,0.00146270331943556,0.00233874877605508,0.00129710293690772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002061972733002,0.00220961125068447,0.000548711007263919,0.000302611812622178,0.000717573207001667,0,0.000566594211146963,0.00122349202630269,0.00195289576603394,0.00171086284364475,0.00166337118679522,0,0,0,0,0,0.000640453475185756,0.000764468304919979,0,0,0,0.00133514699482281,0.0012338190664782,0.00215847066586327,0.00294137961887883,0.00420079038306183,0.00339296020251747,0.00336174837446021,0.00209987846547634,0.000123596056195565,0,0.000496410627708278,0.000387515579359817,0.000451991871848479,0.000365507895066283,0.000207463508653657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00232782330796778,0.00134211731460029,0,0.000944083836458488,0.000563342007299117,0.0013894817055007,0.000300483861811056,0.00296783224067621,0.00295893782623864,0.00247461733781312,0.00104309991205914,0.00163031484543368,0.000540385858196609,0,0,0,0,0,0,0,0,0.00149422597706741,0.00111762435162234,0.00355808749275114,0.00417194604632108,0.00462740371941264,0.00298722987918871,0.00300853298400513,0.00267107073816385,0.00202098231475157,0.0020846419989018,0.00295183944042986,0.00166361354253066,0,0.00031829774392288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000889128166010258,0.000729506845288973,0.00055441646134071,0.000769042312215322,0.000508494855487571,0.00251319896732703,0.00128470957599591,0.00232200765284139,0.00245976209592853,0.002381773560426,0.00134236773200366,0.00149736981857082,0.00222100693499491,0,0,0,0,0,0,0,0,0.00120401710663863,0.00193681729836953,0.00268157874742687,0.00352560679366783,0.00586434419437186,0.00685294570984404,0.00630758169827259,0.00514847373423868,0.00380557483719265,0.00337797233675777,0.0040522665224384,0.00255710774067789,0.00264321218714254,0.000652459007969938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366571121402096,0
0.000241542766121209,0.00157399485710011,0.000986666074249238,0.000497677361554901,0.000200169134406201,0.00113057735960452,0.000587734144983324,0.00146834256136266,0.000463830774839905,2.62529325766131e-05,0.00029293766951176,0.000475786410835586,0.000349358335902257,0,0,0,0,0,0,0,0.000342635936216998,0.000429944940736764,0.00160292916332281,0.00367725551370846,0.00459066507456427,0.00662442132371375,0.00558385959793076,0.00597089411306045,0.004208707770474,0.00324655922314753,0.00465414696403472,0.00459655196044017,0.00336159858501164,0.00302457835475182,0.00201879494842051,0.0009710767314939,0,0,0,0,0,5.47426628931553e-05,0.000256290269008782,0,0,0,0,0,0,0
0,0.00107356937733097,0,0.000354951534957297,0.00124814253730511,0.00152239091543093,0.000439680055033523,0.000423789731454351,0,0,0,0,0,0,0,0,0.000168165586936587,0,0,0,0,0,0,0.00278173940794328,0.00434964845870457,0.00500030296987918,0.00455319133512219,0.00404343548061833,0.00406067509946997,0.00352615166904666,0.00581126231772244,0.0052695111735142,0.00423498383978378,0.00489986870789547,0.00367299056817942,0.00183631191440061,0.000305432265933987,0,0,0,0,0.000726049641977816,0.000519187115531455,0.00117289683715903,0,0,0,0,0,0
0,0,0,0,0.000449092284407285,0.000373343090648958,0.000719794714283554,0.00131096956582659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360706864974315,0.00126039683069289,0.00233429584109212,0.00357736892457632,0.00480068120064975,0.00197837325587814,0.00339793832957941,0.00496651358747638,0.00542070214711162,0.00516165821737324,0.00469727876536457,0.00342618645614486,0.00414235965405879,0.00287815706954378,0.0023423776443976,0.000203060493502411,0.000213522367380957,0,0,0.00121412385110816,0.00181784326076654,0.00206963583475732,0.00192172835966795,0.00230858046252669,0.000454193343598675,0,0,0
0,0.000488943965930501,0.00017967170366133,0.00073927889604281,0,0.000215538094350564,0.0018275555973686,0.000855818616961666,0.000174443525893945,0,0,0,0,0,0,0.000773404428884434,0.00140689563878265,0.00127301699589066,0.00176626540237244,0.00128163304288675,0.000385192967998425,0,0,0.000807299602494278,0.00182301139033809,0.00211000255853933,0.00207795326675562,0.00363436443406965,0.00336503360376922,0.00422152136253023,0.00425721739305731,0.00585978979059456,0.003651134961744,0.00367424820785742,0.00334395092319391,0.00275803150115599,0.00272568768695424,0.000772708563443837,0.000784790023832447,0,0.000638731625989253,0.00324817852376937,0.00343703451350512,0.00300800466580499,0.00434825776203741,0.00233129997760616,0.00133021642738168,0,0.000156929738787298,0
0,0.000567419729515051,0.00102394340005226,0.00122366715347805,0.00158786724149213,0.00259424392838617,0.0024119935833139,0.00146497375956167,0.000583467716050058,8.43162851497483e-05,0.000731748830192414,0,0,0,0,0,0.000613486368347254,0,0.000884172522320137,0.000582389684280359,0,0,0,0,0.000621893448267175,0.000671333263865434,0.00177117384826714,0.00218750351481977,0.00414989256526649,0.00476946713618192,0.00473459312112191,0.00386175992908064,0.00377155014915062,0.0037550870921143,0.00305925075080014,0.00117375092995101,0.00228562317674871,0.00168253363751357,0.00267478429004621,0.000419177014461372,0.000807307018728592,0.00133868780676801,0.00223549299069136,0.00311051826043721,0.00273805942898085,0.00122058608614119,0.00107999845846178,0.0012192315629486,0.00137396888635225,0.000226301494415752
0.000264732957593699,0,0.00180197228716305,0.00352965283518829,0.00339596844322317,0.00315080784750951,0.00175134564933208,0.0016701575899511,0.00245582014766774,0.00090375226807062,0,0.000163593861965483,0,0,0,0,0,0.000789078678996161,0.00232738487284517,0.00220081205596952,0.000169100348863686,0,0,0,0,0.00159349410900154,0.00163031089052757,0.00233233725675904,0.00373283406197236,0.0050070648995146,0.00277100906201545,0.00273537425925764,0.00356488986585594,0.00268729259098503,0.00223909649340833,0.00165724355048725,0.00325053835246341,0.00170522526872424,0.00239463718476877,0.00165035311475379,0.00181713397549062,0.00112829579481594,0.0031514332518359,0.00250165571581324,0.0029301139238733,0.000682645716697092,0,0.00161776080166692,0.00194653253438556,5.97218813558872e-05
