V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00153770323297336,0.00137624029754891,0.00135487434070839,0.00125427430824657,0.000493330520267045,0,0.000700215722606835,0,0.000475376866636471,0.000378854900381611,0,0,0,0,0,0.000332502318165797,0.000904876961345621,0.00139897159222527,0.00184084918022169,0.00174014689877473,0.000332605744664171,0,0,0,0,0,0.000101841559759604,0.000185688412321679,0.00120507205314022,0.000572775998539311,0.000814787968493384,0.00125744743763334,0.00108544567426362,0.000870438637962559,0.00195550218350998,0.00109060396493752,0.000289660834418805,0.00047151828071548,0.000286000542545827,0,9.29371614104202e-05,0.000878330282378368,0.000831163469289545,0,0,0,0,0,0,0
0.0012582789872905,0.00117981211832681,0.000170497863118669,0.000955851667864602,0.000479378265827645,0.000299568325728323,0.000141816736070598,0.000676139328826485,0.000737972020029172,0.000110960875018768,0,0,0,0,0,0,0.000237499465865231,0.00122854683917025,0.00110035878411928,0.00099910108074257,0,0,0,0,0,0,0,0.00053866951163021,0.000791869270368622,0.00052380071767716,0.000333982555153097,0.000280077988419605,0.000223659626993585,0.00109261069156071,0.00183314803764393,0.00191517880939061,0.00170388328878163,0.00112621881056911,0.000909206411770086,0.000799764427498523,0,0.000426927942328839,0.000767562723195796,0,0,0,0,0,0,0
0.000528067760145305,0.000293199587752727,0,0,0,0,0.000556183544410083,0,0,0,0,0,0,0,0,0,0,0,0.000549854323128035,0.00115107240705373,0.000422039294697633,0.000522244078709117,0,0,0,0,0,7.21084909891471e-05,0.000478340105990344,0.000445665466584968,0,0.000492037197300908,0.000674219745849139,0.00084617882164009,0.00198983893815011,0.00168496650097664,0.00161338306568847,6.67498192744501e-05,0.000990759240759164,0.000476072409565154,0.000400832594099979,0.00049870855224789,0.000427272729093179,0.000749028955121524,0.000199455843078682,0.00044639064471192,5.52758302495521e-05,0,0.000303602837317988,0
0.000571237693222742,0,1.12016724922634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605270635254893,0.000322959940412152,0.000311897417480834,0,0,0,0,0,0,0,0,0.000254495915363517,0,0,5.72128684456733e-05,0.000100453148571843,0.000644707699185664,0.000110074126639131,0.00149910978155689,0.0011652214437279,0.00187822287864147,0.00107926376035863,0,0,0.000315391959822783,0.000640821089433693,0.000104343112346654,0.000637322614363241,0.000924502734351488,0.00173899460812549,0.000790998819912677,0.00087051951620073,0.000787755004590789,0
0.000662502107001578,0.000139549998984305,0,0.000122552702496894,0,0,0,0,0,0,0,0,0,0,0,0.000119933330421982,0.00030091164240615,0,4.02954482149901e-05,0,0,0,0,0,0,0,0.000186041653373645,0,2.57383094860147e-05,0.000454691047233426,0,0,0.000937340109009481,0.000698101249955973,0.00123737004302004,0.00183071343934778,0.00174993384815987,0.00133465345264208,3.54401596632728e-05,0.00044324010514919,0.000144015153857259,0.0011994410244195,0.000804611992359001,0.000886428666098833,0.00143244395540043,0.00079432240975035,0.0012732145985324,0.000830224819442347,0.0010069213045409,0
0.000121880425859707,0,0,0,0,0.000142592530537018,0,0,0,0,0,0,0,0,0,0,0,0,0.000385579742528486,0.000397213518016961,0,0,0,0,0,0,0,4.47002286460159e-05,0.000841060430598879,0.000302379818756231,0.000154764851456041,4.89517691815904e-05,0.000508287189615097,0.00108169708259928,0.00134547782497047,0.00167696020783185,0.00144471046442549,0.0011775428888534,0.000885930771744038,0.00114795057024425,0.000376601223851758,0.00124466805112952,0.00163718206345397,0.00264388506269399,0.00154331355750597,0.00174843597437124,0.00138541160696691,0.000815284903249117,0.000561033409233143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001194649543953,0,2.31588815918241e-05,1.50704539159796e-05,0,0.000674400741378154,0.000940031216574325,0.001088494804915,0.00101648558492546,0.00101873121392367,0.00109555550650941,0.00200506757271521,0.00218070438550544,0.00150149039750747,0.00129708190158829,0.00171756860673846,0.00192753735471165,0.00226821313808781,0.0016636040260392,0.00173106258853288,0.00111522252556254,0.000773623702131038,0
0,0,0,0,0,0,0,0.000522715793207964,0,5.74152471984786e-05,0.000328250761517402,0,0,0,0,0,0,0,0.000132328110843194,0,0,0,0,0,0,0,0,0.000192355526764176,0.00121325351543409,0.000770368578131525,0.000583995604359342,0.00071782112637794,0.00120789922521244,0.00124269453666468,0.00164132420667565,0.00105849063084252,0.00114053875288952,0.000969701121544748,0.00106093296047275,0.00152789147645191,0.0019595039005767,0.00175545551740699,0.00288130014511962,0.00190261929632663,0.000888503767455578,0.00116609430352092,0.00156976449567195,0.00111832893032296,0.000210015785045636,0
0,0,0,0,0,0,0,0,0.000169241509356982,0,0.00011190976370376,0.000137873236605019,0.00030597789832352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115291585452343,0.00143215702100684,0.000989263619514604,0.000358908803953063,0.000225748783631405,0.00194564048523089,0.00103855419779471,0.00059147724758275,8.45811146533485e-05,0.000890300457740109,0.000732738188217626,0.000568369213853252,0.000432193467381966,0.00113019355742963,0.00128930297127087,0.00204806828646517,0.00205889124879779,0.00101175519120249,0.000471816408158465,0.00144671141155083,0.00076866259715023,0.00067696324473994,0
0.000353489249065333,0.00090542419521519,0.000525774338953365,0.000920229931668085,0,0,0,0,0.000837372164304164,0.000869585655828624,0.00094601491671061,0.000578735870175546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69122214195345e-06,0.000759937069025323,0.00163238137618774,0.00140671606054144,0.00139990317338998,0.000309834268633469,0.000563045540546941,0.000319116462591741,0.000229027304096029,0.000437566802226801,0.00152848289898476,0.00136973173371036,0.000965795848715863,0.000384970036206244,0.000804042661667262,0.00141304246941452,0.00121937467519197,0.00109393099026893,0.000683866200152196,0.00048785993368291,0.00113435426300204,0.000691585787618041,0.000232451076767595,0
0.00125862426058426,0.000976578279765134,0.000830719411661878,0.000485644554551134,0.000178679032933085,0,0,0.000231609157834904,0.000898767601087799,0.00167315005206247,0.001888705116742,0,0,0.000152799744001712,0.000179477031341568,0,0,0,0,0,0,0,0,0,0,0.00112998652724723,0.000607974772151365,0.00106141301151553,0.000792040990605961,0.000607086738393774,0.00130029071723901,0.00135322494965099,0.000476081495678817,0.000117907773280003,0.00021745219116587,0.00117077214774389,0.00148457562943926,0.000800131385630628,0.000463417393743504,0.000723294744911855,0.000475920505420143,0.000487818368229762,0.000387047389295751,0.000985219488591603,0.00116327150788632,8.51375091612322e-05,0.000796490234772784,0.000351761276866758,8.96533511308721e-05,0
0.000918093297007733,0.00063672732416911,0.000341622318200596,0,0.00157716584004506,0.000632886933362292,0.000291775381630988,0,6.73757812617087e-05,0.00162240111849419,0.00122217540180623,0.000718109943919983,0.000120759939422986,0.000317593312694057,0.000183988956646173,0.000214420502059444,0,0,0,0.000153967911067591,0.000508556321265125,0,0.000251975670724778,0,0.000628473944903372,0.000647095326908047,0.000434566834022621,0.00140560803702737,0.0007347144739967,0.000746623416100381,0.00175035609360344,0.00157359552465573,0.000452625329078882,0.000549150310472862,0.00133364395508764,0.000659244388953226,0,0.000569746314860018,0.000691486860354315,0.00112090056564378,0.000590839228770345,7.4195927360449e-05,0,7.2648539036462e-05,0.000928830514035856,0.00081732842848531,0.000218377434024348,0,0.000238838806268505,0
0.000705026981486528,0.00013361288126934,0,0.000689130325417027,0.00123575759598942,0.00104889819597707,0.000937933947516609,0.000901513825888753,0,0.00080431057028545,0.000946111030407642,0.00121674869970244,0.000217599175923409,0.000581838651899547,0.000284326517439608,0,0,0.000231862033074524,9.19538334632685e-05,1.53580695094391e-05,0.000962260163995018,0.000541902190741741,0.000974940536833776,0.000930323152602999,0.000829152226972888,0.000577753218717375,0.000612726649154442,0.00125253819835565,0.0016093819774741,0.000499641070638477,0.000861070192462635,0.000601547497725722,0.000210012786266146,0.000319070886063068,0.00083439041632663,0.00204902406108082,0.00113387208509745,0.000627392924313531,7.3385203103062e-05,0.00113240459360392,0.000517510441214,0,0,0.000373056709038345,0.000471306240329382,0,0,0,0,0
0.00119000624994824,0.000854799649276511,0,0.000235445721044351,0.000554158030927324,0.000463211162524721,0.00103267428852408,0.000849826238732439,0,0,0.000652055224084657,0.00135483759380617,0.000764763195888568,0.000907711060864523,0.000365698173596476,0.000724433857939351,0.000135339031594157,0.000314890738530592,0.00019011612339405,0.00082619800710024,0.00103782912965643,0.00147883086245224,0.00152130824396559,0.00188072436950623,0.00128137754504043,0.00038176094171047,0.00110548682111063,0.00162711822091793,0.00146307675146435,0.000544643179936519,0.000985005057923242,0,0,0.000752080253760771,6.44817573982918e-05,0.00089429244286111,0.000842866511484489,0.00116981190027694,0.000347259661903107,0.000856318056860145,0,0,0,0,6.53396302965008e-05,0.000101851966905225,0,0,0,0
0.0011288448971368,0.000313754042956465,0,0,0.000319668161765239,0.000587096427371211,0.000257211463813062,0.000440123575351249,0,0.000524125821222515,0.00161346804405203,0.00137661729729793,0.000648032764719541,0.00123948828250116,0.000473346130184368,0.00120901960334537,0.000185800114646556,0.00131878308118856,0.00132659084058158,0.00100001842556337,0.00293954142041444,0.00195223998985983,0.00242062093461906,0.0021948104149332,0.000549886092775662,0.000935943314247724,0.00125431347833848,0.00101361106814997,0.00136990017839334,0.000458865636752445,0.000693818824321394,0,0,0.000391123394779233,0,0.000200304580686112,0.000729110715307979,0.000880688636783818,0.000926116273697969,0.000497916581594202,0.00039428672604325,0,0,0,0,0,0,0,0,0
0.000343323135305007,0,0,0.000289779407883357,9.3716868817299e-06,0,0.000297645004248223,0,0,0.000176905807987173,0.00119037548460506,0.0010834131674489,0.000579119577338756,0.000848696928195167,0,0.000718177015126275,0,0.00112686675643549,0.00110623037158678,0.00141102728189427,0.00239939261031661,0.00242740450847122,0.00128385338400954,0.000606712016777088,0.00104500402548407,0.00148054399162622,0.00132287600275169,0.000847052940858773,0.00120113616387416,0.000267413184649781,2.80760799187106e-05,0.0009527295539827,0,0.000122523995480708,0,0,0.000362451791223457,0.000500092107756729,2.73216788067144e-05,0.00102197724285985,0.000267342480128777,0,0,0,0,0,0,7.96215163029294e-05,0,0
1.96744249695051e-05,0,0,0,0.00104203378845012,6.09139765823794e-05,0,0,0,5.60722151663167e-05,0.00134819427480613,0.000774154691609505,0,0,0.000222266950921725,2.90267997322726e-05,0,0.00119732170912608,0.000560883307741532,0.00213592849747923,0.00259291842169183,0.00247337451824999,0.00211038606251089,0.00115609582957743,0.0024872706812248,0.00220415090903752,0.00281014309215285,0.0018433714766511,0.00144411567022722,0.000966465546227444,0.00109664804396361,0.00084003310240037,0.00036782162384727,0,2.34929164519785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000230521150054963,0,0,0,0,0,7.3607072175241e-05,0.000311017525020098,0.000144785546061054,2.03351965404291e-05,0,0,0,0,0,0,0,4.01023249454035e-05,0.000517392629241459,0.00169717674630593,0.00172302459537148,0.00236449147961953,0.00169758720323886,0.00161237583063842,0.00250609077646995,0.00306729680828731,0.00312330856091666,0.00234195779578877,0.00202896189802303,0.00105579180327255,0.00123744492967004,0.000544344631153939,0,0,0.000569804895433519,0.0002187390132703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000229049331414453,0,0,0,0,0,0,0.000156906371174755,0,0,0,0.000325330095064737,0,0,0.000180676005799289,0,0,0.000372104282622746,0.000518360881189085,0.000519616244642435,0.000676865758165806,0.00184436126500703,0.00208455850073531,0.0017226186578995,0.00243363123934591,0.001793056475006,0.00192032989816582,0.00231349409885422,0.00250241747694787,0.00151076698622234,0.00108557631268533,0.000401008236667724,0,4.41890624148283e-06,0.000775302987571091,0.000204647724194361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272954081226835
0,0,0,0,0,0,0,0,0,0.000129355319955312,0.000858429181730944,0.000168634499583559,0.000893525870892605,0.000851634473562412,0,0,0,0,0,0,0,0.000566144663376646,0.00186542072493118,0.00268191331941381,0.00185863255362118,0.00178712314815357,0.00175801958600768,0.000790345801428336,0.000857458799430301,0.00120913355663617,0.00149853912464781,0.00101052101706035,0.000601110337118574,0,0.000139384180731573,0.000389757232964077,0,0.000103772270976808,0,0.000391014331521805,0,0,0,0,0,0,0,0.000297425339106106,0,0.000389056877896878
0,0,0,0,0,0,0,0,0,0,0.000182805200080209,0,0.000766900621624283,0.000652847867133237,0.00018870227667394,0.000228865279763868,0,0,0,0,0,0,0.000723811158361984,0.00145181656553982,0.0019828031051214,0.0021203581792564,0.00185319706640277,0.000701057287489436,0.000863459162361755,0.00136267482259334,0.00140482769525777,0.00156673976255645,0.00163005489550669,0.000927185705601118,0.000488401025448283,0,0.000800020739480016,0,0,2.28150086603085e-05,0,0,0.000281849761373727,3.19940714506297e-05,0,0,0,0.000400913602420447,0,0.00057108690008954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011070215662474,1.21012262802569e-05,0,0,0,0,0.000106436228869735,0.000695975267509874,0.00174512067007834,0.00182330684308508,0.00101892254501284,0.00112399736155089,0.00117768643682659,0.00139176953189688,0.00167656290246928,0.00124676075168916,0.0012392367607368,0.000959440165108311,0.000147369949772695,0.000147988663831569,0,0,0,0,0,0,0.00018520080488177,0.000403406854757743,0,0,0,0,0,0,0.000156992707047509
0,0,0,0,1.3952010968981e-05,0,0,0,0,0,0,0,0,0,0.000106272018677089,0.000148029127905446,0,0,0,0,0,8.78653692117795e-05,0.000381573950897029,0.000698705422440061,0.000960666857648116,0.000792821552583242,0.000235585953650804,0.000936981946527197,0.0015155743218749,0.00143263282780529,0.00146443831901157,0.00055368746165853,0.000344311266575739,0.000204143939313536,0,0.000140167057758025,0,0.000400018760097101,0,0.000176508340350686,0.000344602035720184,0,0,6.15195251412767e-05,0,0,0,0,0,0
0,0,0,4.08166293373312e-05,3.48000922696277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764270820761224,0,0,0,0.000385193183581649,0.00168695726937784,0.00116424693414368,0,0.000383479853704563,0.000235873855274564,0,0,0,0.000714996096419859,0.000118141728424387,3.68860118950961e-05,0,0,0,0,0,0.000545690033526938,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.97652797981922e-05,0,0,0,0,0,0,0,0,0,0.000179813348613632,0.000178264256937268,0.000600283890818022,0,0.00193706530868884,0.00102189273703245,0.00112981693839032,0.000367778594997183,0.000387353113487044,0.00113840590672122,0.00128519272031855,0,0,0,0,0.000171119773064628,0,0.000464008081343985,0,0,0.000676840913378295,0.000229615664806315,0,0,4.84003840977004e-06,0.000189283364588832,0,0.000122802710246042,0,0,0
0.000186742569740737,0,0,0,0,0.000656455507244281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028225344885981,0.0010335489120133,0.00162818534156011,0.00108761462581341,0.000846646877195134,0.00081570042387777,0.000930773165950802,0.000833725805342007,0.00051058940260331,0.000698001072149935,0,0,0,0,0,0,0,0.000716317373284548,0.000567069968872477,0.00104139624615279,4.78575832548027e-05,0,0,0.000237328370355168,0,0.000342854342305721,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000219386142111943,0,0,0,0.000125167155006308,0,0.000724666526773413,0.000612577736044759,0.00150091934111633,0.00134657169281098,0.00248252455330751,0.00213893953512235,0.00155485568686407,0.000776910412141678,0.000802953045812027,0.000270022237505312,0.000531409586373216,0.000801945492415167,0.000235590087244279,0,0,0,0,0,0.000242189976448573,0.00032944570638759,0,0.00053222448351858,0.000175628022635944,4.62725729282142e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000211037389707836,0,0,0,0,0,0,0,0,0.00024282682274171,0.000475087227860394,0.000658510191849313,0.00132616393028853,0.00149961604197272,0.00111938445391854,0.00204769207252937,0.00141408025900669,0.000487804384692547,0.000981413607685943,0.00079412813754979,0,0,0,0.000570730883910034,0,0,0,0,0,0.000358294378226947,0,0,0,0,0,0,0.000538367403519522,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000153823237253572,0,0,0,0,0,0,0,0,0.00118020176565487,0.00131751879907641,0.00105936088342987,0.00162470521108239,0.00197317025206792,0.00166769690205413,0.00155733704503959,0.00142887775929231,0.00116716925650426,0.00099118067892647,2.57198219430151e-05,0.000119567958493962,0,0,0,0,0.000656317639819722,0,0,0,0.00027386838040126,0,0,0.000244354769185255,0.000115161063414383,0.000377935164497577,0,0,0.000641097877031948,0.00065655768090381,0,0,6.03272508318742e-05,0
0.000313830979935309,0,0,0,0,0.000276634123834112,0.000480019637846146,0,8.90272118520165e-05,0.000214613369386798,0,0,0,0,0,0.000927004988731907,0.00160958173168607,0.00161878002540918,0.00147159125101596,0.000604418946268326,0.00150639267591734,0.001193045717617,0.00190407290123766,0.000657465618513575,0.000841945458835916,0.000564344199595323,0.000396400183468442,3.37089184196841e-05,0,0,0.000447649913880052,0.000318598572424001,0,0,0,0.000524144367790023,0.000423152583640062,0,0,7.11038222842621e-05,0,0,0,0,0.000272530214869691,0.000218416435976815,0,0,0,0.000141069240507564
0.000513415869788008,0.000367045562130081,0,0,0,0.000197440452833021,0.000539929884231784,0.000719432950465474,0,0,0,0,0,0,0.000139381273121044,0.000846814782548738,0.000705677475388435,0.00165924073097519,0.000781221292380471,0.000528267384085262,0.000699736708678398,0.00178432343198569,0.000976846681790757,0.00170496030948045,0.000668909602348801,0.00100291493471615,0.000324003604872351,0,0,0,0,0.00022735193600292,0,0,0,0.000451265491634468,0.000118902471059848,0,0.000368662472533009,0.000175805803639323,0,6.12280557069655e-05,0,0.000143145035074752,0,0,0.000143775994797089,0.000432012972451388,0,0
0.000573614080539689,0.000609039675019136,0,0,4.12609860837998e-05,0,0,0,0,0,0,0,0,5.46340142359226e-05,0.000959531845833427,0.00145111153587482,0.00054502268466306,0.00156190916127619,0.000433804812701313,0.000906884063497621,0.00115947107327267,0.00172182485777357,0.00116758626977201,0.00160510888918129,0.00184225726364013,0.000789629936109895,0,0,0,0,0,0,0,0,0,0,0.000558394874360466,0.000104610274104083,0,0.000123717886630429,0.000219999355606822,0.000244628710447923,0.000570220185888605,0.0010752672688288,0.00131973728412742,0.000297017297591175,0.000501228878451811,0.0013948454793865,0.000535947539264417,0.000255441738926833
0.000536506111838648,0,0,0,0.000223809830141385,0,0,0,0,0,0,0,0,0.000632731983392988,0.000992857229735601,0.00127207410766051,0.00104724014817962,0.00178123973254758,0.000720725215734933,0.000736811173403987,0.000914787143789295,0.000378197038792495,0.000674748938937061,0.000696352657647926,0.0017625935028028,0.00117315060471796,0,0,0,0.000259937981087707,8.09586290307252e-05,0,0,0,0,0,0,0.000238277567041135,0.000304673818206087,0,0,0,0.000338204139064302,0.000451147541347038,0.000536706228439544,0.000419718697253887,0.000627249143043666,0.00117182379184023,0.00118983397587265,0.000917898821651389
0,0,0.000637851145293693,0.000816537089611544,0,0,0,0,0,0,0,0,0,0.000388129086368181,0.00126331394120255,0.00172948533645786,0.00221472789861426,0.00140416697934839,0.000563788428705213,0.000697215399103404,0.000277264048658738,0,0,0.000522849765468511,0.00134216711584757,0.000611517076781922,0.00100372214584792,0.000694153256010099,0.000851745951163094,0.000710770333500699,0,0,0,0,0,0,0,0,0,0,0,0,6.49384535180748e-05,0.000905775346043398,0.00028186074514285,0,0.000585247924515735,0.000904208658740954,0.00123686810288374,0.000214525152367454
0,0,0.000157602634947574,0,0,0,0,0,0,0,0,0,0,0,0.0001413935332247,0.000644655897269378,0.00152413385655485,0.00082449782238369,0.00152490841867098,0.00105452539529865,0,0,0,0,0,0.000468501671831414,0.000961915461769849,0.000975293311665184,0.000864308052438771,0.000679760807765886,0.000877513015404326,0.000237023846171493,0,0,0,0,0.000269345992497361,0,0,0.0002666192056367,0,0,0.000403098366926797,0.000538498999166096,0.000390013444018971,0,0.000315888221451033,0.000489920062952837,0.00216075724431494,0.000697486170827763
0.000237909430708056,0,0,0,0,0,0,0,0,0,2.8974018728803e-05,0,0,0,0,0,0.000276797997650426,0.000919451391824279,0.000591314338783424,0.000767989764356777,0,0.000191149803262037,0,0,0,5.54739205337926e-05,0.00089693259453716,0.0014172117091727,0.000527171513629186,0.000374569514170707,0.000870128176465925,0,0,0,0,0,0,0.00020395426573811,0,0.000200666577528052,0,5.95543553806661e-05,0.00114229131478032,0,0,0,0.00117376490980705,0.000960957901278167,0.00114018625850606,0.000647479262016152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281125378367363,0.00023614036886146,0.000265973517741831,0.000460585580473261,0.000993398629508056,0.000277960094079281,0.000333287653271463,0,0,0,7.73871465115118e-05,0.000524225741345707,0.00160813427524423,0.000888409846472501,0,0.000138583295850853,0,0,0,0,0,0,0,5.94758493686218e-05,8.01267888649257e-05,0.000564435542306427,0.000380833970646448,0.000641193686522926,0.000458292767400823,0.000367462015441126,0.000712352746672281,0.000499560209036277,0.00066486063056569,0.000290698731054855,0.000462720594415598
