V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000319717888852132,0,0,0,0,0,0,0,0,0,0,0,0.000275112440657843,0,0,0.000852279175882844,0.000681325687015624,0.00247994809776783,0.00303862607305749,0.00263324139508644,0.00287625005342034,0.00255187304121324,0.00429668131553364,0.00318981739232724,0.00142322952531468,0.00134302438271748,0.00148067152707045,0.00104920319990524,0.000155323052471258,0,0,0,0,0.000508954217908599,0,3.15090346026756e-06,0,0,0.00101518457020788,0.00171792003712032,0.00232264966580607,0.00311298495552903,0.0023127835097213,0.0021993346836297,0.00370474558031237,0.0041410213432055,0.00302123067777539,0.00245759777958578,0.00233372187590821,0.00215536433439779
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333969656193201,3.69063379352431e-05,0.000243595436562181,0.000361213792145309,0.00176833343489972,0.0028005515095643,0.00203922858535955,0.00168431204269032,0.00345354562986123,0.00271825793837841,0.00143613344778152,0.000383388567972107,0.000657314329169541,0.00135758988567169,0.00193238547414482,0.000259995970618444,1.20573627626257e-05,0,0.00119594336389377,0.000429707068311914,0,0.000366709157810192,0.00113651213169138,0,0,0,0.00131621552537449,0.00120708147778857,0.00171456075251267,0.0021412871159733,0.00260938618847776,0.00247067006328163,0.00406094565954223,0.00415741940142278,0.00368590758994079,0.00316526848550321,0.00241297907779768
0,0,0,0,0,0,0,0,0,0,0,0.000734419881440927,0.000306672495635273,0.00137241363005502,0.000673766278736226,7.61801185336137e-06,0.00056421939693211,0.00104891358966823,0.00162748910579709,0.00138303512523561,0.000939986964404082,0.00163523661200229,0.00227141289923208,0.00113977760517275,0.000500489044878981,0.000478447062972609,3.65431820015792e-05,0.000700904861408473,0.000406443933890628,0,0,0.00108236827051535,0.00123488827660753,0.000929166170279049,0.00149743437657323,0.000829183182189762,0,0,7.87584178461017e-05,5.50993803201352e-05,0.000570633151312162,0.00112719707977894,0.00216624890000753,0.00306028137678345,0.00238413197065403,0.00305225136807742,0.00321582536172263,0.00297108440369483,0.00231561055030876,0.00226907284819643
0,0,0,0,0.000262245602001664,0,0,0,0,0,0,0,0,0,0.000430430884231131,0,0.00112391335879994,0.00140124812377812,0.00221109889716569,0.00163452203433384,0.00120605093581633,0.00115397219592817,0.000823647850733789,0.00218862069755627,0.00113562554709485,0,8.9790859529169e-06,0.000147346220553829,0.000276272379731099,0,0.000264104145606738,0.000987820344176151,0.00179739952134788,0.000823554312121272,0.000653130746835502,0.00168656835134349,0.000286883256524836,7.70318841113652e-05,0,0,0,0.00052683061221322,0.00158268317746376,0.00177948053022174,0.00117262937476732,0.00171422906792015,0.00124055294172191,0.00151883232705485,0.00119818979989706,0.00220784850868713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917132909421597,0.0012191747491079,0.00198314034267462,0.00245357685804014,0.00323158467188008,0.0016399501433236,0.000954164392556238,0.000747377465260204,0.00193442760063942,0.00232368100901247,0.00161545673517987,0.00131435878010779,0,0.000479164673059788,0,0.000593576360389407,0.000210674902826243,0.000514790693928717,0.00112217274031828,0.00119035800550681,0.000972260457794822,0.000355477450720671,0.000955237596741402,0.00040311325161408,0.000202697397238509,0.000448964043489112,0.000165825173339758,0,0.000513389125698528,0.00149905329807427,0.00205761754955494,0.000801107705234224,0.000220253910129997,0.00118710415395014,0.00140945060978542,0.0023055028052764
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173600671346144,0.000694468966608376,0.00165638996823326,0.00327303364210803,0.00332754723874764,0.00239276799368108,0.00142528313029747,0.000241015304063006,0.000353987948193571,0.00134415013477985,0.00164622103239313,0.00167731875491944,0.00113449587034305,0.000743853479905928,0.000808454955101154,0.000557083022173464,0.000679485097253379,0.000724001575041267,0.00132768202565032,0.00113566057922362,0.00135455751987184,0.00139624449189033,0.000238666071166055,0.000654127566704535,0.0024527366410399,0.00181900621674037,0.000497901201281156,0.000164294245411926,0.00137673509785379,0,0.000845124388161913,0.00110250073185271,0.000969150297011871,0.000593204794006056,0.000272835440301323,0.000966874210928447,0.00180978180700292
0.000289602361732656,0,0,0,0,0.000464948511666743,0.000366429318060546,9.83219112166071e-06,0.000701757283776253,0.000789975881579784,0,0,0,0.00144879822160568,0.00134702471320607,0.00241769408444278,0.00368985703193408,0.00307215829570463,0.0021138956367343,0.0019107289630858,0.00145606161037302,0.000680314376409987,0,0.0016476100146313,0.00134509303936995,0.00082527320500825,0.000521548551702589,0.000461851184971236,0.000988146406687888,0.000246270627378363,7.17957779308391e-05,0.000822862413516927,0.000601662492980135,0.000779017504115793,0.00120197515836326,0.00015037496115101,0.000863396694998346,0.00174973832448777,0.00151200343166782,0.00210991927102402,0.00090529371040073,0.00162799060468674,0.00109216439883458,0.00159357897904326,0.00126874202529803,0.00104357252644358,0.00166360966920647,0.0011466250693798,0.00151652180496057,0.00181500249989044
0.000449988744851776,0,0,0,0,0,0.00102109902113045,0.000330305831894519,0.000909329129731123,0.000129625364105938,0,0,0,0.000546950045473746,0.00180960641163678,0.00301573000357314,0.00395885778796848,0.00282333845191026,0.00197111537937859,0.000802514010786151,0.00137364352625729,0.000476774093866887,0,0.000273911235280019,0.00013535580828751,0.000460488189326416,0.000606588910721847,0,0,0.000297336886989652,0.000562322312561663,0.000405171826360069,0,0.000808362811946403,0.0010882042783685,0.000207833969327147,0.000177859481077285,0.00137801623310818,0.00182511931185366,0.0019150864278219,0.000866282277518206,0.00038948288976361,0.00205932026496681,0.00153661545749055,0.00234431500955006,0.0022662327121862,0.00206005679294032,0.000985141388933973,0.00236319979578822,0.00265253520869446
0,0,0,0,0,0,0,0,0.000235763895118024,0,0,0.000612410642142032,0,0.000533650925736186,0.00135128122626702,0.00233165634506829,0.00272435070569235,0.00195599755095708,0.001490043838144,0.00149045781714289,0.00214217181669443,0.00117741185906908,0.000863121709022852,0.00161553177076179,0.00058391616121907,7.97294076462549e-05,0.00105365542460924,0.000634834903379916,0,0,0.000246600301121086,0.000295134923726795,0.000445566180232538,0.000769720798697393,0,0,0,0.000555993994798172,0.0010647037292792,0.00151292010224805,0.000717348971946467,0.000379675393586212,0.00157136273620773,0.00204728540767288,0.00197498669137303,0.00227440853918766,0.00170147332775269,0.00218278400165625,0.00167157823714917,0.00296901282180857
0,0,0,0,0.000342143424292299,3.01833091964676e-05,0.000529886449172225,0.000808368237358212,0.000308256434828583,0,0,0,0.000187236766666725,0.00121399133035099,0.00123033739144289,0.00103763416856321,0.00149304081142484,0.000935103055107218,0.000820040512557358,0,0.0014418939721502,4.8205312948625e-06,0.000524078510286362,0.0012586211552973,0.00108550442853445,0.00150391292192584,0.00122151282860019,0.000688512918809424,0,0,0.000163608300786657,0.000387968309196089,4.88740704904838e-05,0,0,0,0,0,0.00084413891380437,0.000426166040997134,0,0,0.00103575056641198,0.00250752981008251,0.000816509233867458,0.0016464497877186,0.00156216277587035,0.00186068436479126,0.00172352916157871,0.00237743701701073
0,0,0,0,0.000391297560758874,0.000396484530493296,0.00150202606132805,0.00117310846354365,0.000185780282363489,0.000873890170674518,0.000232472142186414,0,0,0.00087039411317595,0.000981739158435199,0.000688205445560127,0.00150374327337536,0.000996593181752487,0.00112455809071114,0.00106574225694077,0.000561521825074065,0.000335498027637233,0,0.000921517306686012,0.00106825904965699,0.000867089965557152,0.000709451585520757,0.000613409483064276,0,0,0,0.000421019133211008,0,0,0,0,0,0,0.000578515830952065,0.00105693425347466,0.000567323440040892,0,0.000516870819099949,0.00186492989757381,0.000709794766940597,0.0004248808977003,0.00104565944926566,0.00161740417814938,0.00132977232697965,0.00130383372024169
0,0,0,0,0,0,0.000959191552500785,0.00155616487262176,0.00023379193639781,0,0,0,0.00063326090894295,1.36431206759074e-05,0,0.000458401042119766,0.000646391833562242,0,0.000472465339948812,0.000468570657435874,0,0,0,0,0,0.000396927383839557,0.000870114914459352,0.000906540430797015,0.000166455787691108,0,0,0.00049641841979532,0,0,0,0,0,0,0,0.00101095286790819,0.000108234378894303,0.000472427058870498,0.000451924074114742,0.000810145987667793,0.0011293757857311,0.000421906352512612,0.000223010787068835,0.00115014358775671,0.000605710408940704,3.60871980502071e-05
0,0,0.000510573219232985,0.000537188195365581,0.000335369442651726,0.000195476635854454,0.00030912178929669,0.000926612389242762,0.000606684627268926,0,4.97494912953207e-05,0,0.00106213362118341,0.000416731315413124,0,0,0,0,0,0,0,0,0,0,0,0.000386672195059684,0.000494647777218492,0.000388350702713466,0,0,0,0,0,0,0,0,0,0,0,0.000221430415935729,1.77855628457713e-05,0.000429468543840586,0,7.78013501653909e-05,0.000424771097735785,0.0010850475313201,0,0,0,0
0,0,0,0,0.000200461234515102,0,0,0,0,0.000338744433217952,0.00136615724075196,0.000591936422110479,0.000615032148813918,0.000717337384074416,0,0,0,0,0,0,0,0,8.51653725383222e-05,4.34583963058478e-05,0,0.000745940997839204,0.00120379365933923,3.98544604571506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000189214947937312,0.000529258453973294,0.00082989113347999,0,0,0,0,0,0,9.77005637167324e-05,0.000817881342359293,0.000478088308246693,0.000491617154189788,0.00129083114507753,0.000240209217831457,0,0,0,0.000645916306723284,8.82595488290594e-05,0,0,0.000942274024738346,0.000327464788607229,0.000382885479243174,0.000988348507661543,0.000964502532084405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00050322086707445,0,1.21880771228451e-05,0.00028448665585987,0,0,0,0,0,0,0,8.7964878311569e-05,0.000742337404405613,0,0,0.000413873158713301,0.000419474415956465,0.000594877238589156,0.000124856896688741,0,0,0,0.000626069134634432,0.0011541489824821,0.000498354877007761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343048672684295,0.000118933629510448,0,0
0,0.000772068777121227,0,0.000265748927767568,0,0.000436950706036464,0,0,0,0,0,0,0,0.000545391605856039,0,0,0.000659918167476303,0.000924037418108225,0,0.000316832674190389,0.000456037711549355,0.000718038798167098,0,0.000846634173269147,0.000479224894879552,0.00032981967267904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000513062214711472,0.000170265732192905,0,0,0.000276668537298878,0.000174852987745307,0,0,0,0,0,0,0.000276442771324587,0.000669394448044132,9.38083837082861e-05,0,0,0,0.000587095261014651,0.000218605848557518,0.000313156223480689,0.00181938604081043,0.000805061697837011,0.000542842163519367,0,0.00105232979614832,0.000256123665980049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00015631411484985,0.000154758001793615,0.000545209961654785,0.001168422073871,0.000480139952339341,0.000807065833680218,0,0,0,0,0,0,0,0,0,0,0,5.95580123426798e-05,0.000971733398115757,0.000918450257957523,0.00187638429503292,0.00190464015127933,0.00109404760767668,0.00100952231112095,0.0010027815360966,0.000673836378169407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0016620755149294,0.000203068084900955,0.000105420683786027,0,0.000938307829001774,9.40477067504152e-05,0,0,0,0,0,0,0,0,0,3.11170981219952e-05,0,0,0,0.000206943744733321,0.000730122446369073,0.00176763610209535,0.000515421893953429,0,0.000586396324391565,0.000777561961832492,0.000931256951309862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00233903877646593,0.00123145362521652,0,7.45196129052227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100561147864064,0,0,0,0,0.000293199327132675,0.00073433763509658,0.000297675266076705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00178272846785142,0.00148015672470131,0.00047247874075372,0,0.000925033482678929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095492690265868,0.000921837002626935,0.00027634184927379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00321439143027647,0.002411833614694,0.00158424982580343,0.000823918335137539,0.000527721237272766,1.45942511236184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111262360124566,0.00012123604245661,0.000995491670377662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00364382899178489,0.00279577366759656,0.00232427260020236,0.00211802088975096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49731544300864e-05,0.00117930357397407,0.000461442365888083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00285771146402174,0.00136939408134195,0.000771013117006142,5.3392270679035e-05,0.000386223361218382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002247761483977,0.000574671132221517,5.08678847635157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00257846464122092,0.00195079918423323,0.00130757785455938,4.98122187064492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606796806616721,0.000292617969827236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00123934008106099,0.00108340782466541,0.00128601463343101,0.000352698125912447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0011573863830168,0.000651967725027715,0,0.000886538052014774,0,0,0,0,0.000233576921626076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000243867227996087,0,0.000193685591284123,0.00129697704307546,0.000558514998125978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000373217550210406,0.000613479749852485,0.00071312201322433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61795039069596e-05,0.00048265633832539,0.000130288025677317,0.000164088345877608,0.000357588141089032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000169097321953288,0.000206228517836011,0.000384051646340062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000967796979151672,2.3523582653522e-05,0.000422298136872572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000840663777813812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00012704740078864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000159301277770195,0,0,0,0.000226982121845209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68289834121155e-05,0.00116538088905157,0,0.000954853020473771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000709344671262855,0.000291884519070159,0.000391116133544802,0.000290027437004535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000566655817640887,0,0.00047862618054819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
