V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000818033637365009,0.000685309501639022,0.000847567535712574,0.00112732583924366,0.00140247940768218,0.000805869193049634,0,0,0.000146164108313308,0.000388356633535844,0.000960722344536455,0.000822372585716773,0.000417503288053313,0.000437684073904767,0,0.000128200672612374,0.000338342641951273,0,0,0,0,0.000331368552739771,0.000490668208879291,0.00036328740163509,0.00050755339342277,0.000444368064298645,0.000687669132972524,0.000443340043322983,0,0,0,0,0.000104237515341592,0,0,0.000352963404142478,0.000733696166920897,0.000559015599976761,0.00113988217531131,0.000264050319455282,0.000615478117483297,0.000408681860371124,0.000228726200788787,0.000717836594580601,0.00103867989280997,0.000406791414960113,1.45218918316649e-05,0.000636177448604257,0.000653935530410883,0.000420178848115027
0.00129979921638203,0.00052729047439802,0.000806924640176284,0.00147673725748135,0.000842623822236567,0.00038285362842388,0,0,0.000325007910568811,0.000294614536012617,0.00060343566681236,0.000592470072265855,0.000170000587997385,8.10692794590954e-05,0,0,0,0,0,0,0.000328932052459574,0.000354554397714308,0.000133991396018209,0.00025120455765214,0.000530059094174535,0.000791914083633713,0.000522257371261867,0,0,0,0,0,0,0,0.000221503218913419,0,0.000455743800360206,0.000762947928872266,0.000847032550687333,0.000601876276196779,0.000437979832021712,0.000248516127283303,0.000882930659399311,0.000600792292776755,0.000962998861762327,0.00106976808811515,0.000391624246254914,0.000241963882464767,0.00048025642841912,0.000641077738896204
0.00122010371759089,0.00104389281317999,0.000146999509468543,0.000600088003978621,0.00133479986638083,0.000527899641651162,0.000325320611808265,0.000153444644219422,0,0.000366686184163769,0.000161267044096418,0.00033423965386195,0,0,0,0.000111389291428367,0,0,0,0,0.000722571079327311,0.000501387831682935,0.000974973101234036,0.00101024075269972,0.000851123666576536,0.000100238085770487,0.000474561348739543,0,0,0,0,0,0,0,0,0,0.000674248547624243,0.00109630358854428,0.00134461229026762,0.000855667953832306,0.00139764206622923,0.000727205128029128,0.000556457398972598,0.00036656244216058,0.0001535806083377,0.000320008083156011,0.000652287301280823,0.000314315478259798,0.000964921726375474,0.000826364122481184
0.00154678394734923,0.000172627561429972,0.000132975374061221,0.000175593470374015,0.00105358141041877,0.000825558671047461,0.000371765624040688,0,0,3.54684276610057e-05,0,0,0,0,4.87703737982663e-05,8.85495070426636e-06,0,0.000214852363780675,0.00019678269382502,0.000372938434241934,0.000551784057587599,0.00107680251217507,0.00163834794383906,0.00147521693732298,0.000760895046232309,0,0,0,0,0,0,0,0.000184344311968446,3.59535690192481e-05,0,0.000595267630777185,0.00101211296537472,0.000898716657844252,0.000697606274620287,0.000930566825974691,0.000802533756570039,0.000694671095345788,0.000429517355678571,0,7.29130168217119e-06,0.000708579830894527,0.00107599112170296,0.00112679303872655,0.00147731905246607,0.000957431083833923
0.000369642451813829,0.000229328295676944,0,0,9.20814340289493e-05,0.000141206757546651,0.000295025997987537,0.00011025886954047,0,0,0,0,0,0,0.000115740451705954,0,0,0,0,0,0.000365475644401208,0.000877331469414992,0.000769569463047754,0.00122069140550535,0.000572983495185594,0,1.45481506206629e-05,3.79005719684424e-05,0,0,0,0,0,0.000525835053603384,0.000232548962937214,0.000461194303602322,0.00109436578061574,0.000731378116340293,0.000790873651869727,0.00108026524473109,0.00082835369839689,0.000914891639477791,0.000353324868257312,0.000309553221678058,0.000517487048352303,0.00040372760214452,0.00103004648612908,0.00179106100906481,0.00114273837797866,0.001272566920604
0.000677716143798459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158698476965216,3.70886028634645e-05,0.000349865226305368,0.000213123145513377,0.00062547497350652,0.000771838772272284,0.000367061872358428,0.000590402425832067,0.000919810625890244,0.000354053038061159,0,0,0,0.000195441627618657,0.000413106185439373,0.000658716028449096,0.000567187225622928,0.000406999059877795,0.000353452230870619,0.000387784801190623,0.000426225422722054,0.000921914627377573,0.000662018953094184,0.000899956697219092,0.000670191367963107,0.000579910074584849,0.000299074229899177,0.000412301683508007,0.000594647332053202,0.00148373411919139,0.00118913249424117,0.0014258346174493
0.00048232026044433,0.000445569739918329,0,0.00024539581586886,0.000388722630960116,0,0.000148163216854146,0,0,0,0,0,0,0,0,0,0,4.99452846523488e-05,0.000338229626962839,0.00014965784232539,1.73511492610997e-05,0.000387625531957734,0.00054996677835786,0.000322277594448592,0.000746774973060175,0.00151725629243008,0.000918333818758613,0.000641115522047305,0.000268437936549959,0,0.000349569021289108,0.000416045848044354,0,0.000587562977808288,0.000205548164729066,0,0.0001202543858846,0.000741167893512984,0.000793251887397893,0.000706803115497437,0.00124363216168927,0.00108844429143635,0.000857203451264389,0.000658611123675224,0.000588285367786276,0.000629333979651416,0.000783494690165385,0.000737150045189172,0.000838362447411194,0.00138728399176618
0.000707542427049063,0.000465543419311996,0.000546068334983375,0.000452090555720307,0.0005426578940148,1.38515016910387e-05,6.38627473781878e-07,0,0,0,0,0,0,0,0,0,0,0,0.00045259221754672,3.91993088962607e-05,0,0.000213566086233786,0.000246814339273564,0.000137951981900799,0,0.000743855661191794,0.000784905433813013,0.000922368795524885,0,0,0,0,0.000342214860224489,0,0.000199588985923245,0.00024965111692504,0.000150851594386193,0.000920820797602227,0.000446877863686997,0.000892571077844367,0.000909163495060012,0.000721228103902921,0.000527575782244161,0.000608590051998457,0.000323558184473516,0.000545722664880884,0.000787467225149256,0.000570199090067323,0.000433894572186179,0.000202562779302158
0.000585263786658643,0.000368587453779205,0.000283977215617189,0.00021443476075332,0.000209713690290661,0,5.10875664471824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206727585577934,0.000172477908065776,0.000820427659985708,0.000573013992156023,0,0,7.60537110941616e-05,0.000283247627517984,0,0,0.000288608830056992,0,5.32340498800507e-05,0.000175003765124497,0.000331117984561359,0.000341333628319162,0.000307975666428473,0.000614309054284347,0,0,0,0.00053181030362319,0.000858749676864524,0.000141293959350211,0,7.09556379975442e-06
0.000900941994414892,0.000542908578893165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262523225763652,0,0,0,0,0.000113232714750188,0,0.00013018908856023,0.000482232284233594,0,0.000209476435774304,0.000559934986841423,0,0,0,0,0,0,0,0,0.00046154642055521,0.000536303132667844,0.000270602002323094,0,0,0.000625437105872281,0.00090590516563497,0.00104277720676092,0.000170249863228378,0.000465690434925818,0.00016645221459254
0.000560936079051522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64638980323206e-05,0.0005403779232257,0.000327328840058075,0.000616902423270501,0.000159102354829825,5.39309564135821e-05,0.00029859489099523,0,0.000790174249317798,0.00041979762200837,0.000595714096741573,0.000374275914637558,0,0,0,0,0,0,0,0,0,0,2.58745714814862e-05,0,0,0.0003077040955273,0.000368180165689262,0.000409096103157823,0,0,0
0.000216032025883248,0.000148752650825044,0,0,0,0,0,0,0.000177649430552573,0,0,0,0,0,0,0,0,0,0,0,0,0.000114802483037476,0.000433301953008164,0,0,0.00031673118948369,0.000463275351640693,0.000204197627182792,0.000512473507455884,0.00041584157181512,0.000407780990452019,0.000177272025819774,0,0,0,0,0,0,2.72077920381364e-05,0.000189264363901043,0,0,0,0,0,0,0,0,0,0
0.000800063191496166,0,0.000343191987261302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87743697303854e-05,0.000368343043097425,0.00025495041720819,0.000455063963273789,0.000991251322232792,0.000801406769901609,0.000628077945932225,0.000132677147555913,0,0,0,0,0,0,0.000244833240861686,0.000105560080453744,0,0,0,0,0,0.000116622974560492,0,0.000596323152902031,0.000493125049412113,0.000552597904093079
0.000416185873244195,0.000356107527265696,0,0,0,3.19530547094464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148428520878049,4.29440757368254e-05,0.000241506990416865,0.000505835471825705,0,0,0,0.00052823504789128,0.000926617886731324,0.000151066470804245,0,0,0,1.0040176130064e-05,0,0,0,2.08151465222545e-06,0.000354460599004523,0.000172653458147619,0,0,0,0,0,0,0.000122523504132705,0.000336357988775353,0.000229003716405369
0,0.000448148582844737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59526435694845e-05,0,0,0,3.76447251699931e-05,0.000193719105652439,0.000523341440439809,0.000585586308355686,0.000558516782209666,0,6.81886756380333e-08,7.96503284616664e-05,0.000453219759086567,1.0349257274895e-05,0.000237269149042349,0,0,0.000178039105304506,0,0,0,0.000217924661384879,0,0.000577650671129801,0.000403630693331458,0,8.09597821611806e-05,0,0.000207897610205676,0,0.000212876503559146,0.000192285030067433,0.000185155920773456,0.000346575994600544
0,0.000171144473270629,0.000473229958405784,0,0,0,0,0,0,0,5.74185578126416e-05,0,5.36532394631487e-06,0,0.000416174250932404,0,0,0,0.000191957563099511,8.44493086089775e-05,0,9.09792611074962e-05,0.000382343695275573,0.000828682776143753,0.000458620163500315,0.000627777422787466,0.000899141374387352,8.98279336227432e-05,0.000517400405832607,0.00061944246969458,0.000428406856208034,0,0,6.54803712308423e-05,0.000302092774208691,0.000264243781208363,0.000718128499647483,0.000619715799191482,6.79160294196456e-05,0.000348283736536679,0.000528089564487362,3.83941348314578e-06,0.000715601079640976,0.000351952375428065,0.000692581322031379,0.000627064828363137,0,0,0,0.00014540381394877
0,0.000151451592238568,0,0,0,0,0,0,0,0,0.000332904074258607,0.000276679247940583,0.000423578089678022,0.000346587420851653,0.000380839855927164,0.00014913925777204,7.19869161773377e-05,0.000228086005014569,0,0.000160698215827804,0,0.00098400796754078,0.00039048116616464,0.000426916513353665,0.000638431235066672,0.000516300173814097,0.000956196109233479,0.000222378893167548,0.000216387300367194,0.00126679056702289,0.000679451197805833,5.81222833594864e-05,0.000419099047348851,0.000866992169584405,0.000839962463342607,0,0,0.000318418448139919,0,0,0.000311163162532129,0.000535506151254875,0.00076621986503011,0.00078391875641214,0.00126637626917606,0.000554773983309154,1.58428183051089e-05,0,0,0
0,0.000128427363163006,0.000773504488873194,0.000165532353206214,0.000121093293400788,0,0,0,0.000128693844737492,0.000290099438521493,0.000185234012554113,3.83472502340038e-05,0.000564440548387398,0.000882071058485069,0.000975131647189891,0.000979269323216002,0,0,0,0.000595532553988523,0.000390609037574459,0.000612791448871278,0.000272413130173014,0.000676195207359168,0.000801531696057103,8.81134478751267e-05,0.000151639517285251,0,7.37439103714238e-05,0.000360489048509275,0.000782219550414308,0.000183499277936715,0.000528557745883625,0.000591111727510747,0.000713458420596488,0,0,0,0,0.000162367814836042,0.0011300004534356,0.00154462521250118,0.0015354307469984,0.00122699847446563,0.0019184462543985,0.00125127594668595,0.000133163132385096,0.000219899702017468,1.25978696794567e-05,0.00031397610125933
6.38199752847088e-05,0.000458129576243397,0.000303385761299392,0.000279727694728273,0.000138464815707559,0,0,0,0,0.00065715463963818,0.00027304996452825,0.000506513444453169,0.000145264656992408,0.000508487202051534,0.000111352748997424,0.00119592210629746,0.000113620412624043,0.000582311240630151,0,0.000192482918384781,0.00046846723974335,0.000319563198282652,0.000294066202272789,0.000379710450694157,0.000344538237352102,0.000420413713330391,0,0,0,0.000517667257277709,0.00150480814786867,0.00101609009773499,6.68593387355294e-05,0.000491536026952098,0.000224744479601177,0,0,0,0,0,0.000436652561839951,0.00143797954289543,0.00191139666292084,0.00172584621541496,0.0019296158615187,0.00104117573594642,0.000599692820926552,4.87882066364344e-05,0.000114053600747435,9.49191122785748e-05
0.000215345571608018,0.00112331446286091,0.000241516538271396,0,0,0,0,0,5.77396422675402e-05,0.000721624859061372,9.14554466195057e-05,0,0.000230799684481437,0.000101169172474375,0.000448011966822677,0.000850063582422445,0.000781616801654844,0.000362965509751394,0.000581654025240756,0.00110722342229322,0.000693841456970227,0.000776112888552001,0.000723314801901063,0.000366809515623522,0.000664461919066051,0.000281005610984099,0.000263934250808288,0.000107422372066939,0.000757055964726237,0.00108661151570291,0.00144728664932183,0.00127545664662519,0.000922119888811636,0.000707514253059445,0.000988554493356045,0.00031676388019309,5.17820881246479e-05,7.97955889094817e-05,0.000222048070744506,0.000359263914429827,9.12745600845228e-05,0.00100960243895459,0.00181217720568275,0.00174428398349333,0.0014403495153857,0.000843677771306024,0.000268679548220477,0.000631517282197924,0.000348304350455645,0.000354137053271048
0.000379272202881296,0.00067990755866059,0.000666155219149207,0,0,0.000138969692144273,0.000396134222748547,5.21477943525052e-06,0.000340140861916459,0.00082137182556472,0.000615355683234841,0.00083751403034993,0.000761016907735972,0.000859382957747345,0.000637281619628643,0.000897201202921871,0.000388596347070882,0.000907436612664269,0.000909276937214419,0.000949462400786886,0.00140170759500189,0.00119383411371517,0.00143259795464717,0.000635005328912558,0.000745716951956862,0.000628257199236582,0.000660283924011738,0.000659569184013282,0.000329845683091137,0.000763307605848614,0.000913833172345558,0.00083231316460107,0.000988672421718937,0.000819173004144123,0.00111927237233576,0.00104436615639556,0,0,0.000758265217113734,0.000488936690437927,0.00011765302721012,0.000736711272431003,0.000447784739085101,0.000929931996612385,0.0011446489428683,0.000753993844078007,0.000371438636964351,0.000555810745801748,0,0.000568533993957044
0.000177330016891225,0.0006072657992975,0.000317580838328325,0,8.34099709588101e-05,0.000304302741610551,0.000238461078045011,0.000258779493718398,0.000561422786714321,0.000454530606620037,0.000668981377427131,0.000785967877051243,0.000652593730547472,0.000831633831963784,0.00196499727771575,0.00166162835836274,0.00100582187328532,0.000772828343903763,0.000819040548367113,0.000846641966969475,0.000881146468168455,0.000916863823174834,0.000583008675160125,0.000374863405426835,0,0.000452774983538572,0,3.58296108116415e-05,0.000143106168425529,0.000459686512468312,0.000436426776613239,0.00123029097465313,0.00107034468658455,0.0010891369495749,0.00081079515041658,0.000699684409029331,0,0,0.000152205392732665,0.000939040270365346,0.00113358259100915,0.000932196957970459,0.000291572024872456,0.00023960994149339,0.000375664712657841,0.000266787463764323,0,0.000692736398072318,0,2.11292868225771e-05
0.000143100481985197,0.000769453266523183,0.000532794972007283,0.000143714007013579,0.000492931857661464,0,0.000618883975309415,0.000282429507911827,0.00055266436084858,0.000589204630633684,0.000516923153144799,0.000230361668053356,0.000851941341477856,0.000646113398638384,0.00127800833077648,0.00132950523523664,0.00133116673997167,0.000540174133740477,0.00039414869080129,0.000607628291992546,0.00118723853323788,0.00129057055387241,0.000407000588127632,0.000502315526097794,0.00048740924899688,0.000101979008130981,6.56494729393136e-05,0.000266153586112437,0,0,0.00042466510392324,0.00105432826540868,0.000938028340475786,0.000670667070058442,0.000224265374031448,6.69999934273496e-05,6.52343013320534e-05,0,0,0.000570239194857227,0.00145091805342755,0.000783975474450788,0.00020591379622905,0,0.000442409125117924,0.000211286621447526,0,0,0,0
4.96356411007148e-05,0.000239094041057765,0.000346168415603734,0,0.000753556519671497,0.000343864541523425,6.06812119801882e-05,0.000580731211401563,0.000742926021667624,0.000538065032124881,0.00106518223161102,0.00086848982955601,0.000527426268121531,0.000388813629232434,0.000839900619786472,0.000961502066525663,0.00157118544961867,0.0012509957424632,0.000768058257559121,0.00101073671869055,0.000927408646950258,0.00143194603553988,0.000624685670992661,0.00105407860448132,0.000910505351873281,0.000166978354484316,0.000389281957592388,8.11027936281061e-05,0,0.000821059669703796,0.000519984903117625,0.000968019444935421,0.00117221200854231,0.000694856811136775,0.000655521800080589,0,0,0.000262899349737648,0.000113662625260346,0.000183098416025428,0.000488574828826534,0.000981114374694798,0.000286821313838954,0.000143155785384631,0,1.17193163329912e-06,0,0,3.34201053697496e-05,0
0,0,9.70852638504897e-05,0,0.00149234432804757,0.000877324568276987,0.00054976553699795,0.000949386210995856,0.000837346063029141,0.00117381811436301,0.00151582985882562,0.000824979095499422,0.000793825324824784,0.000562755099209042,0.00064347009707299,0.000822849262680985,0.00111207621707925,0.0014147346839989,0.00133587839127349,0.0010619924626298,0.00088675170806439,0.000811735446629987,0.000989909911267039,0.000628650120689289,0.000278912324777406,0.000302295017407661,0.000229677078866037,0,0.00041380233338074,9.86944042682113e-05,0.000743263041920006,0.00132255124956262,0.00129081307992735,0.00146588788532529,0.000585802418931664,0.00045692335622216,0.000597659547264088,0.00029755724700988,0,0,0.000360645940941689,0.000393737015175216,0.000189424543110664,0,0,0,0,0,0,1.13812966396176e-05
0,1.00077830371988e-05,0,0.000590727888625208,0.000720991889491104,0.00129925771481571,0.000185731778482791,7.82348255426736e-05,0.000911762803426644,0.000851332234385953,0.0018161449996593,0.00130870027635244,0.00134156271086013,0.0011444434578744,0.000927893410288891,0.00134813103004359,0.00100423619765711,0.00112423177563812,0.00117577732261334,0.00114492133429041,0.000694436939984895,0.000711714431675614,0.000445406116299896,0.000887871199276396,0.000339855756242533,0.000405583251556417,0.000185638282292828,0.00053442634205549,0.000464271235611791,0.000892823315090415,0.00119525672379474,0.00101202609960972,0.00124895086096675,0.00126110778373778,0.00119265350625113,0.000940721220501827,0.00077000169123383,9.01144425321998e-05,0,0,2.95870567694018e-06,0.000530039308199943,6.10277924760534e-05,0,0,0,0,0,0,0
0.000326573985409151,0,0,0.00016094841368596,0.000747180531139937,0.00101696272584995,0.000826766836870931,0.000421637836369547,0.000748668203576647,0.00178573706699816,0.00189454066818778,0.00130485115933684,0.00123027231888029,0.000644347546140337,0.000844606973763,0.001552480137788,0.00144355704028309,0.000612529115897695,0.000781280827650564,0.000837921337323881,0.000652574469586926,0.000864296973328322,0.000553891045493047,0.000512150168839911,0.000874417246750675,0.000533797527854618,0.00052724901385143,7.01364003199442e-05,0.000719134613265852,0.000960273885658166,0.00132760613181928,0.00152381993007252,0.00103106584936286,0.00140679462266707,0.00114141348396768,0.000799333775080795,0.000539607581074867,7.72401881649978e-05,0.000710797783715202,0.000152887991011954,0,0,0.000173453677387702,0,0,0,0,0,0,0
0,0,0.000442080461203356,0.000303142971366535,0.000806430488547937,0.000697928768703245,0.000859518934666602,0.00114922587876168,0.0012750838026026,0.00146549577544167,0.00154729148967538,0.0011338524316812,0.000940378405470428,0.000838505061162323,0.0011521926464891,0.00147380520021812,0.000733406078193838,0.000559255515222394,0.000491371136180599,0.000702917025904393,0.00104744631385426,0.00122744962128028,0.000394216632106325,0.000592967912013674,0.000262219248019508,0.000303984640583864,0.000480907363047888,0.000218162242531791,0.000624170803225243,0.00142332053299194,0.00158439986260601,0.0016822405467081,0.00151040777470206,0.00128526415381975,0.000966322786168343,0.000231197687851843,0.000238901190465317,0.000461203208427291,0.000135762549507475,0,0,0.000183197812383386,0,0,0,0,0,0,0,0
0,0,7.92741206767302e-05,0.000728107147097335,0.000439101786479284,0.000634537272336505,0.000647437623117491,0.000885998695547779,0.00077552685285454,0.00123463816774947,0.000954201062223335,0.00130964301631412,0.00119843626689042,0.000890744152036679,0.000971232751545956,0.00136376563187819,0.000969399371654493,0.000463099134169741,0.000119083009051109,0.000497215704265996,0.00116143797027606,0.00148586257266852,0.000702300773203566,0.000229851802972063,0.000640181944762319,1.65630274436665e-06,0.000184312559107471,0.000409504386959782,0.00124188611629637,0.00148653267494233,0.00179483727945163,0.00155748547145871,0.00136310855874319,0.00130750496911886,0.000730234579734124,0.000541631863486094,0.000306863979715869,4.87171589542417e-05,0,0,0,0,0,0,0,0,0,0,0,0.000194774723563873
0,0.000211472359294734,0.00067665000290367,0.000859632021986856,0.00113692375744638,0.000460927111809968,0.000809984068788041,0.000799422603058919,0.000554926432133302,0.000317008543615666,0.000502981196215101,0.000767497041567883,0.000914908811993673,0.000519642726780412,0.000856818053239333,0.00127096808967156,0.000893194045661509,9.68097106225226e-05,0.000406755909043227,0.000544761971153885,0.000932914184796901,0.000829710586511534,0.000884520681953776,0.000583939281695663,0.000183374597496613,0,0,0.000192699833416685,0.000568235360721379,0.0014546020647023,0.00129998449835992,0.00137832372464927,0.00138350330196131,0.000942436645979486,0.000499982184604817,0.000172860240933439,0.000373569614702831,0.000255408883275126,0,2.53925650483138e-05,0,0,0,0,0,0,0,0,0,3.06123991620142e-05
0,0,0.000288699902426652,0.000503479099031393,0.000947379161806938,0.000611150597158289,0.00118201717340648,0.000741079933083864,0.000534893368940706,0.000520316955068856,0.00061067467952729,0.0008935352273472,0.000678665114727278,0.000567268283471189,0.00146942998855189,0.00147472150993523,0.000965508291425165,0.000365828730885013,0.000339200246956555,0.000795631882779891,0.000944195207579582,0.000998283328415533,0.000913105325272863,0.000406970661730723,0.000390884626479405,0,0,0,0.000372101144862402,0.00104923413512368,0.000648000834083739,0.000655936785069912,0.0011448719140513,9.52056963112423e-05,0.000298438012460721,0.000622801047049699,0.000792644198243792,0.000200607071037827,0,0,0,0,0,0,0,0,0,0,0,0.000275514184110981
