V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000564989218038771,0.00100498315059693,0.00164193510507679,0.001560717295426,0.00218091846337574,0.00129476502977597,0.00116315115625343,0.000689525484800114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484893336228297,0.00027541025509591,0.000203113262090837,0,0.00067952509552766,0.0011775837601241,0.00215025802792226,0.00269222144015773,0.00313854220233395,0.00234594620845414,0.00143796817151273,0.00203611208011291,0.00208271235071185,0.00162361883508673,0.000387533747683622,0.00135459105090034,0.000883248054824144,0,0,0,0,0,0,0,0
0.000653778247821598,0.00264153907951852,0.00242664506753514,0.00311371366081077,0.00382059981967077,0.00363311174805567,0.00203570489832589,0.00152581289477387,0.0014272808714812,0.000964764100461161,0.00044404901576023,0.000648541404525609,0.000706094560933349,0,0,0,0,0,0,0,0,0,0,0,0.000425836201224297,0.00155275772181623,0.00183322893487782,0.00105814634513021,0.000899658626806898,0.0018580463008776,0.00208896683140027,0.00312068777035743,0.00290846718315078,0.00275443374781709,0.00249010642584088,0.00216370898084701,0.000163788013285011,0.000126806135697865,0,0.000102595414558505,0.000772620039096663,0.000993692382245076,6.24724722751918e-05,0,0,0,0,0,0,0
0.00141749889672453,0.00255570967541118,0.00357321931505929,0.00340483127663978,0.00356160206513528,0.00421676462589286,0.00397065517934525,0.00272357816472721,0.00182618285275513,0.00114423369645482,0.0010829763645758,0.000888706568486724,0.000478988494948714,0.00099986748927984,4.67722388849056e-05,0,0,0,0,0,0,0,0,0,0,0.00119281861222739,0.00214460519141933,0.00135674318636646,0.00109538904027574,0.000843679315099341,0.0026524327641663,0.00288787510972127,0.00316028588050987,0.00223427046083349,0.00179837345391372,0.000777251806487713,0,0,0,0.00018412289503181,0.000237687193505628,0.00109930153185653,3.07759721965605e-05,0,0,0,0,0,0,0
0.00071267364409324,0.00298729516269697,0.00335351446568104,0.00313269284943792,0.00364924351268437,0.00466567842273623,0.00359960572167865,0.00275470098099352,0.00278819728291319,0.00248012197121507,0.00176529147600315,0.00182544365803076,0.00228662752781411,0.00158431476796242,0,0,0,0.000101753766993148,0,0,0,0,0.000156687010570605,0,0,0,0.000187864742548047,1.80005134134982e-05,0.00104908934703173,0.000413323498979309,0.00219668155292661,0.00323956067116967,0.00386353769297335,0.00204609077096071,0.0020010246208087,0.000417446501628933,0,0,0,0.000133164176630908,0.00039171219120492,0,0,0,0,0,0,0,0,0
0.00209178256704283,0.00319879891014947,0.00383479798675687,0.00223872787122097,0.00353855421319788,0.00282242346809325,0.00291266389886747,0.00267909995929241,0.00102182203643348,0.00186898326489945,0.00222687271180021,0.00182501176861998,0.00236005946494142,0,0,0,0.000754966531455106,0.000904508524840882,0,0,0.00018814155458752,0,0.000367668574547337,0,0.000550046745274691,0,0,0.000229973598971213,0.000432717682878978,0.000971868237206552,0.0015656996512075,0.00280117629927736,0.00229501831964615,0.00204789842230785,0.000956609753489822,0.000706249445457127,0,0,0,0.000795842735511949,0,0,0,0,0,0,0,0,0,0
0.00212060330710292,0.00340745533237084,0.00386130303687988,0.00305487783195323,0.00319626795732333,0.00207804997884195,0.0020226184474471,0.00176549029279806,0.00106542166607607,0.000779089406831987,0.00150783206705365,0.000965200776791078,0.00167108876996677,0.00020650368999046,0,0,0,0,0.000549587095174393,0.000627081624683356,0,0.000383433166018641,0.000196110429973618,7.66237389913622e-05,0.000726652785004974,0.000945166517184207,0,0.000431360014594863,0.000992235486679426,0.000951475397121285,0.00175444488220438,0.00205631781370572,0.00106938555794703,0.00138137509031593,8.50768409183902e-05,0,0.000951548952625097,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00231041887649996,0.00343244736492176,0.00397017335083252,0.00384237255951451,0.00404929492702007,0.00239425149288572,0.000446087494021061,0.00136953635234741,0,0.000884389774278068,0.000892378306569101,0.00118719678844594,0.00137086499533388,0,0,0,0,0,0,0,0,0,0.000514974424161344,0,0.000294314461753848,0.000766985067936411,0,0,1.45382430868036e-05,0.000710807620426988,0.000796545108122157,0.00105292074454708,0.000661596863553839,0,0,4.14734569610405e-05,0,0,0,0,6.57619755657764e-06,0,0,0,0,0,0,0,0,0
0.00266746841238046,0.00351650163584698,0.0024023654814689,0.00205349627225661,0.00275402662653251,0.00162123755720777,0.000450495099478082,0.00100952132210344,0.000184644410309485,0.000649660075095872,0,0,0.00123663538867859,0,0,0,0.000284518927927049,0,0,0.000181132208615518,0.000445477019254819,0.000857298921291033,8.7099978901481e-05,0,0,0.00075967897447096,0,0.000276806819914447,0,0,0.000749486375625954,2.87892780857092e-05,0.000492236782095202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00190727388869836,0.00261414811679842,0.00252359517587969,0.00216503379883772,0.00279787202658919,0.00270545890640396,0.0019976618477163,0.000743694601277452,0,0,0,0,0.000619600126618838,0.000388864370105464,0,0,0.000395958882973374,0.000453682977060543,0.000355239438537976,0,0.000439994305528034,0.000307535278683507,0.000642297978983238,0,0,0,0.00034483629028583,0,0,0,6.69828904063671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00257660492430305,0.00237008820375095,0.0023272521760892,0.00216014698384552,0.00309246529125959,0.00325925191045935,0.000660579377925947,0,0,0,0,0,0,0,0.000474942504041271,0.000398248104582441,0.000581012543198299,0,0.000703049891181227,0,0.000178586186079691,0,0,0,0,0,0,0.000142776276268648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00333194262196126,0.00195528258283632,0.00155971318648221,0.000765548202395843,0.00207620190076422,0.00162891937683154,9.56406594708928e-05,0,0,0,0,0,0,0,0.000510843744061004,0,0.000267684374141679,0.000651759913038167,0.000694270266453195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00201402092853308,0.00177125217716335,0.000763637957964407,0.00128979578963951,0.000891582655159607,0.000940104033789908,0,0,0.000190589409891166,0.000655310281875351,0.000864226093679922,0,0,0,0.000616882326839086,0.000336459501253127,0.000196486761415822,0.000257113758448684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000796918481544467,0.000433470483235096,0.00107601455886278,0.000548598807603922,0.000336121920899846,0,0,0,0.000309158486374027,0.00039869294551034,0.00158125587992894,0.000548016456250124,0.00184620770866058,6.33317690553923e-05,0.000986683956895112,0.00181968353519916,0.000878122958133839,0.000907264065170431,3.18439199670377e-05,4.4839460220518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000413743794700814,0.000779970947971986,0.000452788985320761,0.000739910981820674,0.000971778819771097,0.00178940719550634,0.000425023063315815,0,0.000126353729384742,0.000155942958869496,0.00124839743021354,0.00163578776103507,0.0023350519025454,0.00197481329759075,0.00104093702843901,0.000486296087577284,0.000566177066056433,0.000963397762176146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000973514697203758,0.000701305549078218,0.00162330523933984,0.00188081143777823,0.00159449892581248,0.000914388159742597,0,0.000385574284331404,0.000894829761825077,0.00155195708705349,0.00133668916249222,0.00336574721588885,0.00288702261104205,0.00198281540612994,0.000775732867229735,0.000137256854588912,5.92843972454339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00161429063309133,0.000595297044484272,0.00080853853566156,0.000749271313330805,0.000584111027724857,0,0.000552090714917047,0.000977201417000617,0.00134458928432753,0.000759752870570261,0.00190231559027944,0.00225629451701979,0.00217976953925078,0.00179182349346211,0.000244836318227595,0.0011524558070338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00114412622972143,0.00054019515553548,0.0005458598393219,0.00101291753875693,0.00109446225271367,0.00113064446476679,0.000294404328647288,0.000285402225800018,0,6.32758522066798e-06,0.000820451592636725,0.000595928644518601,0.00154274220023922,0.00141092995133263,0.00168793536965774,0.000967632150321354,0.000412406960440078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0016478818586412,0.00170493055185475,0.00107568801030393,0.000184435072032167,0.000543703577054799,0,0,0,0,0.000333472677966026,0.000781014840775681,0,0.00062684742961356,0.000421526965423497,0.000625872281533587,3.24860499470478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00202711256983608,0.00179449581994285,0.00106040726057224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00104902910099557,0.000782643642299574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000361779583723672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000483708478504892,0,5.1205361847583e-05,0.000398658338228947,0,0.000509020622956297,0.000937975469120093,0.00040384201562614,0.000429047096121738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21147954369534e-05,0,0,0,0,0,0,0
0.000230096957974419,0.000994429022090787,1.26692690635594e-05,0.000256120517223416,0.0010901909795034,0.00286564328736489,0.00258049170003497,0.00126147922779513,0.000489543825362028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000634911576596476,0.000714846554766214,0.00138831578795391,0.00246714097736942,0.00228136015674648,0.00260350795752274,0.0017909164102831,0.000896483677427656,0.000760514680729448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174990924268131,0,0,0,0,0.000662439380469755,0.00049488083563799,0,0,0,0,0,0,0
0.00115062014988161,0.00136449938383261,0.00249513797175652,0.00297200200797846,0.00214585436781383,0.00182108731525317,0.00160647459935571,0.00138095055326328,0.000323543884032619,7.8015916695088e-06,0,0,0,0,0,0.00013894740092241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810905338285687,0.000650615972166999,0,0,0.000101744903918278,0.000921666426002041,0.00124226840703279,0.000259369490431601,0,0,0,0,0,0
0.00235313617606887,0.0016070152836599,0.00236155275757967,0.00218271145292109,0.0015661597319221,0.00199837086567865,0.001279691631857,0.000451479277318625,0.000372636290983807,0.000729842109832543,0,0,0,0,1.28475616810411e-05,0.000324851175276312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518518669313034,0,3.34159920460138e-05,0.000567153832613645,0.000740301558224895,0.000783564433747565,0.00147269011192258,0.000620791171911087,0.000466388458089053,0.000144522915164216,2.38001041990625e-05,0,0,0
0.000788343128741498,0.000924773381111698,0.00182575055889352,0.00180851473231515,0.00139737172276894,0.00193744833788938,0.00185151638026928,0,0.00123292267802612,0.00207366846212526,8.37756818342896e-05,0,0.00018344827614208,0,4.23140774720245e-05,0.000210986378598356,0.000937251365126737,0.000492865338963578,0.00099179805780177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181008426903851,0,0.000577031797568542,0.00027371053488289,0.000346886062088185,0.00111716405301739,0.0012025543523306,0.00139558923560564,0.00130559512029501,0.00119235778138063,0.000443645707157513,0,0,0,0,0
0.000587935169673758,0.000858796241366097,0.00180846750378187,0.00104372043219366,0.00160511860335353,0.00136889294540015,0.00134013056298587,0.000444578493533688,0.000831241395920185,2.56792449018698e-05,0.000579860476871532,0.000240292117371388,0.000492745050799522,0.000788642595452214,0.00120815583898636,0.000259110543368399,0.00127530772920361,0.0010967707568799,0.000606189578218089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328386524700342,0,0.000475065448322377,0.000925401171785232,0,0.000169520199765608,0.000289270304657503,0.000959305725582208,0.00176846466523741,0.00187221136152101,0.001763828058026,6.37837596955394e-05,0,0,0,0
0.000193477811768442,0.00127263471649559,0.00119199503799429,0.00175775204234931,0.00118475045158511,0.00117784145220358,0.000557401859421062,0,0,0,0,0.000556159280393343,0.000694577729957224,0,0.00123206469033161,0.00101339457426173,0.00182486894115991,0.000134828449993455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207234872778993,0.000206835065676491,0.000734901398860705,0.00069907458981463,0.000364985555606894,0.00114075513853667,0.00136631110401345,0.00102127644816073,0.00148949918096242,0.00172272045865289,0.00133900991875945,0.00157017756193083,0.000548787322178408,0,0,0
2.04789288222472e-05,0.00126908450731122,0.00150938188956717,0.00230241002668039,0.00235995288298036,0.00162500877657997,0.000333764668510732,0.000140815910558216,0,0,0,0,0.000477649526920113,0,0.00129619721861799,0.000572698598463535,0.000674897768679293,0,0.00026859005311217,0,0,0,0,0,0,0,0,0,0,0,0,0.000174833058080777,0,0,0.000233459088027254,0.000434411991644851,0.0013214192919771,0.000713651460971123,0.00137851851392531,0.00235461526644274,0.00188564412781949,0.000594443463533692,0.0015382768038875,0.00235057969985141,0.00159285718554054,0.00192501778427766,0.000919597578175298,0,0,0
0,0.000296108444075916,0.0023613661561118,0.00243526356812463,0.00227149164182497,0.00186165889159227,0.000915372297360898,0.000896691571045209,0.000130130323909224,0,0,0.000191739814119503,0,0,0.000922656344290468,0.00021446786465571,0.000559008919147512,2.45658605303005e-05,0.000183519231517284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108713478800984,0.00149993842200813,0.0015017421195749,0.0016202683128523,0.00116797509301668,0.00144606856143689,0.00137716499132406,0.00211113808952303,0.00129527380976558,0.000879280253037378,0.000649940778160849,0,0
0.000203542442719278,0.000655647406555837,0.000429325573070387,0.00209645525320547,0.00201456725112135,0.000579993541278099,0.000449419359664635,0,0,0,0,0,0,0.000421413707516654,0.000278211087853766,0.000302761131874119,0,0,0,0,0,0,0,0,7.50974934221451e-05,0,0.000203493199055017,0,0,0,0,0,0,0,0,0,0,0.00103651808120616,0.000922099846047386,0.000600119242479448,0.00151393377338385,0.0013641731847319,0.00169761355197282,0.000633797018675829,0.000754564210043509,0,0.000650551012853726,0.00141560527200782,0,0
0.000894035089863892,0.000701630091320235,0.00155198814120971,0.00164325879423036,0.00170983227141825,0.00147830401270803,0.00102922810024916,0.00077026477855835,0.000545270559816802,0,2.34892653951967e-05,0,0,0.000445426029879379,1.08329848598785e-05,0.000399090314295387,0,0,0,0,0,0,0,0,0.000999406563121107,0.000872692122940511,0.00066059435668328,0,0,0,0,0,0,0,0,0,0.000258402242717292,0.000254375744078093,0.000637140220016043,0.00102947285216074,0.000149354367493235,0.000723316596604087,0.000625253046574352,0.000547551157400236,0.000303255391820208,0.000465265984376616,0.000687520369001384,0.000424401736613769,0,0
0.000106475770747671,0,0.00031194535308058,0.00077180114278966,6.18270633450807e-05,0.00246454562140351,0.00214063022711905,0.00153038850987315,0.00146070640792038,0.00115871120155578,0.000592223506322715,0,0.000462097299359927,0,0,0,0,0,0,0,0,0,0,0,0,0.000561251008424903,0.00124003125957072,0,0,0.000632849640168311,0,0,0,0,0,0,0.00059539990439866,0.000247048400985497,0.000173940491629946,0.000429211406293768,0.000181777326989927,0.000451926954024017,0.000963310780991312,0.000619692772525103,9.72454644198949e-06,0,0,0.00101865393765688,0,0
0.000168811589064526,0,0,0.00158621778390303,0.00170839458031033,0.00141855085210996,0.00236049768285667,0.0016911977392653,0.0019939822285146,0.00133966423639572,0.000879985960202691,0.000699103828340101,0.000369171212873381,0,0,0.000268390025216373,0.000666381148188366,0,0,0.000242497508228394,0,7.68427112558741e-05,0,0,0,0.00017316430113166,0.000583675764966921,0,0,0.000611527638990077,0,0,0,0,0,0,0.000913339948281182,0,0,0,0,0.000203128840622639,0,0.00021795180859808,0,0,0,0.000226318522107966,0,0
0,0.000759248463462495,0.000338844164117954,0.0026562635169686,0.00166508467708918,0.00174615579493631,0.00262876558101694,0.00239303331479407,0.00215165947079562,0.00149840536718395,0.00241033564687476,0.00171424933192433,2.33353578483542e-05,0,0,0.00117894801989159,0.000789581041846516,0.000925434934963713,0.000656381445077708,0.000406048863260954,0.000546954936021575,0.000229624997342233,0,0,0.00020388852898723,2.49333479204054e-05,0.000798879295015193,0.000381405487582688,0.000499551632968125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028862723631909,0,0
0.000762663191416986,0.00129520469900133,0.00172100840657848,0.00265222073107675,0.00185183090543112,0.00253149847261909,0.00319964303947719,0.00279741714333892,0.0023030010652746,0.0010568841365704,0.00210468486953101,0.00153979687465491,0.000542920852163582,0,0,0.00138950007801593,0.00127216340991105,0.000625368395303196,0.000209870086169503,0,0,0,0,0,0,0,0.00064397975185952,0.000112378212709054,0.000249938485146763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00159393528648841,0.00290845211301863,0.00301132288099406,0.00324189575918091,0.00232617640702673,0.00201183911196902,0.00157326466214882,0.00159817812255352,0.00104656942100546,0.000413405533496356,0.000929870526654032,0.000182763316282448,0.000707111854929742,0.000505935303507262,0,0.000339840410163937,0.000942257427530923,0.00109608443774071,0,0,0,0,0,0,0,0,0.00110850393525113,0.00013423704369959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33726533696275e-05,0,0,0,0,0,0,0
