V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.0095112327638836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022069837269478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117660037685699,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00084749977202152,0.000523369823534653,0.00791154924372664,0.00213912140361831,0.00932028714421943,0,0,0,0,0,0,0,0,0,6.1970898194965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0012925087330795,0.00325906541584962,0,0,0,0,0,0,0,0,0.000495605684343244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232701832022351,0.00193190185239758,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00394748429561253,0,0,0.0060306400260569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511830683269807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00181823493411891,0,0,0,0,0,0,0.00232060900166172,0,0,0,0.00144424464802845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771203662325958,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108279468135229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745443983111359,0.000942406114284604,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553437995418687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307839681216352,0.0019769825080483,0.00700429928945049,0,0,0,0,0.00104489295677679,0.00385450162056306,0.00618146975608989,0,0.00769324346190053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389989777448607,0,0.0106623105695765,0.00071480805083099,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00497718482628343,0,0,0,0,0,0,0,0,0,0,0.0119923516461427,0.00947560589595383,0.00898907571418731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292319391786109,0.000705455271447383,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085610340202585,0,0,0.00809271498553682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204661170709464,0.00675457377497222,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868128737207247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986812665555424,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131238472412272,0.00177419076396058,0,0,0,0,0,0,0,0,0.00222745897146378,0,0,0,0,0,0,0,0,0,0,0,0.00464288314045727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027417100179726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622585439029931,0.000801991838464401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351788568621915,0.0203850113069021,0,0.00233321173189803,0.00727048820046818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530783870247215,0,0,0,0.0116982222619148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171409901938922,0.00726969999353494,0,0,0,0,0,0,0,0,0,0,0,0.00820921168314947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174182823901298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00739400088332109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317224103585774,0.00992513024916686,0,0.0119171151778761,0.0309745383059335,0,0,0,0,0,0,0,0,0,0.00202044341145657,0,0,0,0.0112936570059991,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022371372209565,0.00906838320312509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156283580777827,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363710685054973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175800995318985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107603011191348,0.0041518812778462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000239748833841179,0,0,0,0,0,0,0,0,0.00942163506011438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027975595967705,0,0
0,0.00634521999144197,0,0,0,0,0.00976463795288723,0.00466565512875706,0,0,0,0.00813136284622788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0168044046390619,0,0,0.00318441635754518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874258009381114,7.89875464657332e-05,0,0,0,0,0,0.00253614609322877,0,0,0
0,0,0,0,0,0.00229924129543882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619351582030831,0.000360804109450156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106859415694901,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00175229380465069,0.00218016084490722,0,0.00197502521912436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221355051050598,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0021796076625664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341157890589377,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000801129803939554,0,0,0.00794340521830889,0,0.00443006810398135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901506343360133,0.0124921779955473,0,0,0,0,0,0,0,0.00523392787590526,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00200313163764003,0,0,0,0,0.0228057518742341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00336255550070783,0.00493411708096975,0.00983234947425751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848393287907447,0,0.00341621739730016,0.0160479514944992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00369725420471502,0.00181397193909642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798675878305676,0,0.00172679327483125,0.00804713968212107,0.00427654424867351,0,0,0,0,0,0,0,0,0,0,0,0,0.0109609263425496,0.00592187637529157,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525785602490645,0.00850752409428628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189927805149268,0.00316784333878714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335702550900285,0.0110454472909141,0,0,0
