V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000911657242557126,0.000723859612254466,0.000545664901764278,0,0,0.000315774609652662,0,0,0,0.000167841771802355,0,0.00063294816330114,0.000737342519058199,0.000190250898987685,0.000882576333881286,0,0.000583292295802542,0,0.000423092147232806,0,0.000735410091929364,0.000580999280160878,0.000393248729127313,0.00137117482772454,0.000639818984795271,0.00146013757298078,0.00142667112014958,0.00132168197249563,0.00162955267543138,0.00153762858165037,0.000441575920058928,0.00104410776723016,0.00134003373175935,0.0011344809356433,0.0019656681908177,0.00164603534996194,0.00133306628109908,0.00198345441630049,0.00216733569209681,0.000926343722930455,0.00108553121837037,0.000486508080409456,0,0,0,0,0.000183339005040674,0,0.000358047468512255,0
0.000435987794602731,0.00105043863110441,0.00106221388671452,0.000802924568929968,0.00103362079717602,0.000966819046040699,0.000780731435985977,0.00040561905649831,0.00107222317331622,0.000501302318774424,0,0,1.61294394006275e-05,0,0,0,0,0,0,3.83245801748601e-06,0.000123290421812381,0.000406506284527564,0.00106947593517181,0.000856613703324105,0.000669144798170777,0.00126378877215966,0.00133028585812242,0.00125806681585093,0.00112506672735101,0.00125543496764273,0.000997493556157473,0.000353777202616911,0.000781824466382255,0.00114060519769977,0.0013420760472845,0.00114941269194017,0.00124022700379497,0.0013319587511232,0.00249330497667469,0.00134221382839836,0.000138039156498141,0.000283335205890674,0,0,0,0,0,0.000199494274687223,0.00036915203917269,0
0,0.000520762288445306,0.000176692296367101,0.000555464097654944,0.000803460708655246,0.000988568623396386,0.00138905743984909,0.000355579150755858,0.000596354898777354,0.000655591038568474,0,0,0,0,0,0,0,0,0,0,0,0.000273405748236885,0.000706632591159634,0.000916064571487095,0.000444095132884965,0.000888170146912129,0.00156747784333393,0.00149976489137,0.00115700501458135,0.000694817188574943,0.00103483412655156,0.000550714689791587,0.000930920048755621,0.00112947072483163,0.000480384877442921,0.000218656123533855,0.000394044164906473,0.000788564002898035,0.000923577559938331,0.000440863714542958,0.000733583898284309,0.000305392822179149,0.000151443370131534,0.000233257112164389,0,5.2972419945857e-06,0.000107391408598939,0.000169007410056903,0.000166748543988003,0.000487958974293375
0,0.000556877323445367,0.000634358835940419,0.00134061953045652,0.000612481978125408,0.00031211172987068,0.000477309424345569,0.000848682101263325,0.000593416856125346,0.000261267411439507,0,0,0,0,0,0,0,0,0,0,0,0.00100395973084452,0.00108875703130642,0.000997415541413863,0.000263352889585236,0.000546162860411492,0.00159295501675252,0.00159588260042045,0.000806825214575434,0.000911970548972231,0.000971181171095374,0.000414800065196635,0.000820754492575203,0.000877316030444447,0.00072633308073598,0.000591389619074065,0.000736596663604197,0.000174449914625157,0.000843586382437733,0.000692206494141565,0.000539743756823044,0.000315918405732269,0.000782874974896047,0.000733906744744772,0.000574315167377194,0,0.000810579505620435,0.000528904822434272,0,0.000175321939375905
0,0.000859547186812794,0.00113500437380817,0.00117335538136381,0.000635586879112022,0,0.000416658826048963,0.000739290305803766,0.000811017286080337,0.000205452184984922,0,0,0,0,0,0,0,0,0,0,0,0.00047458778203315,0.0011834632133061,0.00107424301047015,0.000893356937115289,0.000808261722654998,0.000946738519550243,0.00147966806502904,0.00111959075457706,0.0012197534716288,0.00121002363886393,0.000510237563847304,0,0.000426158419810126,0.000218141869418015,0,7.01566516425227e-05,0,0.000536296371673616,0.000487943698248057,0.00101250487159745,0,0,0.000527165920840257,0.000258033568759988,0.000171602981798599,0.000787857825091027,0.00104814849231703,0.000401902275093359,0
0,0,0.000671488660888192,0.00118615306130303,0.00055696343948451,0,0,0.00020394397891251,0.000326106036632865,0,0,0,0,0.000321983656598847,0.000130259899557407,0,0,0,0,0,7.75455104896229e-05,0.000207733742194156,0.0003799795047781,0.000900394350152423,0.00107732564614747,0.000925752017512701,0.000679272869415447,0.000639732814659442,0.000853769052484767,0.000667629067892271,0.000166574881432757,0,6.7972429649006e-05,0,0,0,0,0,0,0,0.000516417732481335,0.000336328674264427,0,0.000118261076253587,0.000320232796663141,0.00047192964602093,0.000296252452595545,0.000718498946906079,0.000514809168918821,0.000586683530434705
0,0.000804833506832776,0.00130092929837845,0.00165378824659938,0.000846428180786416,0.00039755076099831,0,0,0.000361884573145075,0.000322557620358128,0.000345735844207889,0.000278565032945462,0.000648235697755022,0.000398920755788732,0,0,0,0,0,0,0,0,0.000435731969398319,0.00107280770572753,0.000746671758781969,0.000209530220962099,0.000416406150671904,7.89930752330617e-05,0.000533515250226367,0.000978976442585845,0,0,0,0,0,0,0,0.0001903210411035,0,0,0,0,0,0.000102486958709544,0.000439110894607898,0.000446395922990074,0.000668156130331196,0.000408882354142141,0,0
0.000241514237522515,0.00127103473855946,0.00122114704906707,0.000982296428376247,0,0.000322693291039084,0.00067030909509863,0.000307548423725872,0.00044880453493516,0.00035444654971374,0.000103842594247394,0,0.000191047914932873,0,0.000311897072668119,0.00015670873029488,0,0,0,0,0,0,0,0,0.000309224041678441,0.000421303992803718,0,0.00036106475000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235801727559104,0.00029978407319776,0.000384505076661552,0.00112286487003855,0.000813461577920792,0,0
0.000641187067760704,0.00160609509170203,0.00122838592842628,0.000694284876056119,0.000262461372876431,0,0,0.000146512856266289,0,0,0.000410210466541409,0.00068351272959229,0,0.000528082415025648,0.00100323950706324,0.000369594561042239,0,0,0,0,0,0,0,0,4.35177559756181e-05,0,0,0,0,0,0,0,0.000329053077867579,0,0,0,0,0,0,0,0,0,0.000109871795390983,0.000257694877587513,0.000699580652919897,0.000808676901446984,2.29313789504867e-05,0.000200898608544998,0.000536785532863138,0
0.00104591687631806,0.00112894360981024,0.000604272249281768,0,0,0.000644248036709079,0,0.000261589459048137,0,0.000167807933203252,5.65387855894225e-05,0,7.07989034266751e-05,0,0.000943930843026518,0.000530499081061395,0.000875867354781737,0,0,0,0,0,0,0,0,0,0.000244735001868,0,0.000508556309755223,0,0.00047488891144083,0.000437817780457249,0.000592893799389445,0.000156435463140317,2.96154461899652e-05,0.000145357616528989,2.82178873714195e-05,0,0,0,0,0,0.000734165344750041,0.000674227684300826,0,0.000784136177928237,4.88234044206893e-06,0,0.000121290116575326,0.000323818256945873
0.00115369271353331,0.00128056326819804,0.000929350706270939,0,0,0.000328919411445866,0,0.000117153545140637,0.000339425373725049,0,0,0,0,0.000212244448024465,0.00031543476594978,3.8718702834267e-05,0.000588792857096714,0,0,0,0.000208733644730749,0,0,0,0,0,0.00053622005301806,9.52108199029228e-05,0,0.000541899065066131,0.000549019142523128,0.000606310249147495,0.000678973202755888,0.000522007532854789,0.000675538307069003,0.000281575895126044,9.87351551637113e-05,0.000326415257800847,3.51698902736334e-05,0.000114742338876902,6.18724869686594e-05,7.98568631941834e-05,0.00147092483016733,0.00147464819241275,0.00103578989444986,0.000902806126868846,0.000873241958394723,3.08953169420968e-05,0,0.000124163830123127
0.000961525928250266,0.000844440160707367,0.000244087564828766,0,2.11298499610326e-05,0.000455462663113031,0.000546795751125214,7.0660155979075e-05,0.000373387715659919,3.26432843986954e-05,0,0,0,0.000105248005028332,0,0,0,0,0,0,0,0,0,0,0,0,2.10209878079825e-05,0,0,6.26185276328577e-05,0.000524317790442217,0,0.000283466307066624,0.000666837542649234,0.000727944140410721,0.000839175548674783,0.000458505085240154,0.000431534040397152,0.000609004977104505,0,0,0.000779029624734657,0.000496843382271137,0.000401292153122136,0.00107657969498954,0.00032958517962169,0.000746662811833691,0,0.000188717662661195,0
0.000804584380243066,0.000499085272071158,0.000138775230391,4.37864033468124e-05,2.50106746030043e-05,8.48350718323202e-05,0,0,6.29657367806404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027861306622134,0.000491422154048909,0.000112453469784318,0,0,3.92941838388981e-05,0.000673589639943252,0.000906667230046582,0.000926391484451375,0.000896420456504226,0.000622002737396669,0.000561652633617092,0.000733925757603954,0.000183048476197775,0.000347965335338831,0.000258098582567768,0.000583381410647015,0.00123884642470891,0.000772133023075064,0.00105958472192941,0.000510864747350728,0.00114403663409275,0.00110656919162715
0.000529919600183413,0.000401569689520667,0,0,0.000708516633042569,0.000667604869853285,0.000334313576759858,0.000259611578228803,0,0.000120196805529756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305391137403859,0,3.70417578058918e-05,0.000641083473502735,0.000163331394656338,0,0,1.73492440732839e-05,0,0.00143668088184996,0.00108086586173392,0.00120777415978402,0.0018684104547669,0.0013116638328539,0.00120983473392729,0.000366598299372676,0.000830741439716838,0.000786463415525405,0.000895542369776484,0.000582762663651468,7.87991419163874e-06,0.000629437389602101,0.000496175015019147,0.000625458944441272,0.000729361202422184
0.0005436481894686,0.000227180703049448,0,0,0,0,0.000796702821777229,0.000594682054237259,0,0.000226858212868568,0.000189316262873451,0,0.000214109895860318,0,0,0,0,0,0,0,0,0,0,0,0.000781628333683852,0.000324326615987598,0.000393404076374116,0.000212575366113316,0.000151825002549012,0.000151108546060602,0,0,0,0,0.000602953781321732,2.01584190148272e-05,0.00127961004297368,0.00194935534205417,0.00172258825735917,0.000913691674187915,0.000536276243795486,0,0.000864267523938573,0,0,0,0.000880781939915685,0.000960809975323914,0.00105537119896211,0.000824950864520778
0.000544128259358729,0,0,2.14126648506499e-05,0,0,6.66434034753715e-05,0.000629097869835109,0.00038095363353077,2.15810970170492e-05,0,0,0,0,0,0,0,0,0,0.000317455983081901,2.93148128367319e-05,0,0,0.00139015017932263,0.000458239600023069,0.00046350020425136,0.000476277506696002,0.00135205376176057,0.000607855598159139,0.000300578462065087,0,0,0,0,3.32133919083799e-05,0.000459212488101366,0.000793582563567034,0.00151641858316387,0.00134040774816766,0.00177202719298444,0.00128725824532727,0.00112193227534655,0.0011047576519908,0.000358771648101152,0,0,0.000489147041596711,0.00142205436553655,0.000508343877898197,0.000759350824666942
0.000596893075889221,0.000283910809718835,0,2.64181925571569e-05,0.000287056316768845,0,0,0.000546508237088694,0.000258300552360672,0.000409663081084638,0,0,0,9.58538120918178e-05,0,0,0,0,0,0,0.000283617530358117,0,0,0.000865906455483953,0.00134377616218076,0.000758356628445475,0.00153022895758466,0.00229044629934681,0.00121676048116125,7.4203308008836e-05,0.000130092627215299,0,0.000209490350167716,0.000594478109950223,0.000543708407697641,0.000921316318349931,0.000532385065944714,0.000794805152747684,0.00122653199236437,0.00186550373210534,0.00197637848015341,0.00144966023536408,0.00167891924719009,0.000991523846516221,6.36770629533215e-05,0.000138134704759533,0,0.000400550307436273,0,0.000338989764406442
0.00077031397344773,0.000783161092240983,0.000531168298976694,0.000316541450506664,0.000726382159686661,0.00068992795460193,0.000265617310826865,0.000434616875034794,0,0.000104435314121312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870173529604928,0.00141180390411387,0.00080038475104744,0.00182618613855613,0.00208790037227325,0.00192355046384736,0.000586135115918063,0,0.000151166868108245,0.000427431482428563,0.000626949529016276,0.000680473440679636,0.000226169448782274,0.000531296707626234,0.000338148853441509,0,0.00158393207849479,0.00139733468262578,0.00134284814519011,0.000892434123180685,0.000227576396843844,0,0,0.000394179158554451,0.00115806707722458,0.000293996201369218,0.000130345869358119
0.000409143151363142,0.000845184151030003,0.000837849802434481,0.000726830964627697,0.000819820111849398,0.000381699320897778,0.000283043013726139,0,0.000193540157091695,0.00073005307576726,0,0,0,0,0,0,0,0,0,0,0,0.000406314860252675,0.000570765330081181,0.000380182840923487,0.000254554059243071,0.000205986687457285,0.000342169022707118,0.00135647490419389,0.00153850574064573,0.000790150954918787,4.54500777256985e-05,0,0.000308836732543573,0.000976682567630537,0.000323524019535401,0,0,0.000351595681533281,0.000699673812680936,0.00109753491321831,0.00132709451481304,0.0015015709038375,0.000633457431495186,0.000508489720819501,0,0.000340650747695156,0.000692598783791442,0.00088830949133923,0,0
0.000717994442761374,0.000949149674672761,0.000358321085695237,0.000705897723320288,0.000702569762032022,0.000490589595771181,0.000573296992597309,7.50785588493187e-05,8.32514656763949e-05,0.000254234185045703,9.40372754052236e-05,0,0,0,0,0,0,0,0,0,0.000548708735811599,0.000435346442919729,0.000664928265008939,0.000341780967488913,0.000824543589866582,0.000404605569039767,0.00062186675597906,0.00152931245970406,0.0012772701150362,0,0.000344783836607637,8.73929664421676e-05,0.000338291929892655,0,0.000434495232469678,0,0.000489925803595657,1.35545130568717e-05,0.000507471547396538,0.00062468007371455,0.00124377857131727,0.000784233929169652,0.000520271181012983,0.000677448616234174,0.000655397752414105,0.000535525333823624,0.000727840513266898,0.000610807484509767,0.000403265458124491,0.000177026455234431
0.000789881448437419,0.00135035669076945,0.00136049376933732,0.000697981273348403,0.000478569933605767,0.000665960420410259,0.000697475085674074,0,0,0,0.000232200467746832,0.000415213809171855,0,0,0,0,0.000179718111351929,0.000322331974731381,2.87036090970731e-05,0.000827486858981812,0.000400589135720434,0.000786800505315005,0.000752238411219103,0.000449119431660647,0.000406266148186554,0.000383795704344166,0.000605187717094007,0.000562562560665353,0.000203955812180733,0.000567862932538027,0,0.000617520628759163,0.000677624854097579,0.000376167051787646,0,0,0.000267372133785438,0.000902522416196587,0.000150936326032425,0.000560494874559257,0.000774356781342109,0.000720522881664673,0.000420961936381962,0.000575380317749507,0.000127576011458123,0.000331148692353504,0,0.000158982417878932,0.000209971450383293,8.11401320632619e-05
0.000954363877479811,0.00176338267396939,0.00213211520216962,0.000906967421376375,0.000770171936380861,0.000783960425000073,0.000635419624345598,0.000542442311222135,0,0.000211246877972805,0,0.000370151195023872,0,0,0.000198067907721108,0.000572514588824358,0.000443762285595229,0.000121910023634162,0.000766196547897058,0.000699759008924132,0.000846562620059805,0.000851856339679775,0.00136755784282454,0.000687368920670352,0.000490458148162425,3.16828992907782e-05,0.00108557569814549,0.00067912925174939,0.0002651220779081,0.000184014770647982,0.000416656981193836,0.00118094970834619,0.000354006817831695,0.000729095520247949,0.00045626938473711,0.000754304234388229,0.00105538122750008,0.00102009805738095,0.000807150715086259,0.00138309878165496,0.000824624209216164,0.000280198032017848,0.00104140367846797,0.000661119929054217,0.000927064975651442,0.000235127909757239,0,0.000309053481100421,0,0.000242653204628705
0.0014083654018476,0.00131237190316451,0.00163466832164156,0.00151938357270169,0.00145643280427149,0.000545859310884277,0.000546761582223018,0.000170696743924817,0,0.000151803922927266,0,0,0,0,0.000378503752141293,0.000527120857691632,0.000155350948593574,0.000630582372437568,0.000861272654715632,0.00105934512272422,0.0011517164570245,0.00107578970962763,0.00133868993679237,0.00112895440231631,0.000220312140153645,0,0.000379408985373423,2.87600563212406e-05,0,0.000740895834748954,0.000675004278408615,0.000962607231973299,0.000647726375925079,0,0.000406644739711771,0.000765820296491865,0.000760131655122509,0.000835877958175532,0,0.00073815123670457,0.000313411236693684,0.000785516519198636,0.000632082993410414,0.0010386887860361,0.000713698572408542,0.000202879153898582,0,0,0,0.000244248393907151
0.00077928524507871,0.000880288979509052,0.000639984141649558,0.000843532105009946,0.000574325691038294,0,0,0,1.99108211281486e-05,0,8.80298016508382e-05,0,0,0,0,0.000558971509049409,0.000641907724420671,0.000733736342821751,0.0012514402507231,0.000893659439109129,0.00106063304641131,0.00106390837083997,0.00175751396810278,0.000906306816050523,0.000244988517507915,0,0,0,0.000330831717510241,6.12455517886248e-05,0,0.000258797231191049,0.000361381517697584,0.000833987427642302,0.000742579842610068,0.00110935804858643,0.000496111722304821,0.000297369186735812,0.000641344144346777,0.000707366711725867,0.00116051365053878,0.000775752071791879,0.000883920869593345,0.0011811404727101,0.000715249292624372,0,0,0,0,4.89596299974214e-05
0,0,0.000356375295339477,0.000433499175794753,0.000385157988085456,0.0001591539491967,0.000241179708837671,0.000524936630807833,0.000551756904480895,0.000461349012271032,0.000478443401226053,0,0,0,0,0.000406206221380175,0,0.00057414185072731,0.000939848416396814,0.000737677856225366,0.0011426408094342,0.00148635538002846,0.00163277522054779,0.000964430828216838,0.000338897188248673,0,0,0,0.00024179370140743,0.00030516039783943,0.000520846642335232,0.00120918941470683,0.000558476660681113,0.000252197408456493,0,0,0.000758633445352522,0.000355492468875378,0.000337836104320261,0.000217303280564276,0.000378941654148239,0.00107386023473228,0.000635155774724377,0.00141023028790447,0.00106792199897772,0,0,6.78957814004757e-05,0,0
0,0,0,0,0.00037273492164816,0.000416077220593545,0.000153062471106416,0.000372890821213114,0.000737036988082557,0.00075672437611727,0.00117241328758799,0.000502186512070873,8.72956025088046e-06,0,0,0,0,0,0.000326803708836443,0.000823290038298542,0.00105760233545211,0.000961193198839827,0.00154763387692838,0.00168957795136412,0.000555473114025503,0.000112638656725402,0,0.000346603452082024,0.000840833900279983,0.000189532376578645,0,0.000648322547936437,0.000573852132313547,0,0,0,0.000904039149451333,0.000774775533406482,0.000380957125676702,0,0,7.29593906326719e-05,0.000832065735311726,0.0017675986843117,0.000442801701564433,0.000112334297625885,0.000288404145937286,0,0.00052412481116592,0.000734056639131043
0.000299823275562657,0,0,0,0,0,0,8.945648770399e-05,0,0.000839288482468056,0.00114602043793698,0.000202606879459673,0,0,0.000299058138415636,0,0,0,0,0.000559819433316557,0.000479709259879766,0.00102717960456887,0.00089058114340224,0.00113170821318536,0.000658456896422852,0.000185276125348666,0.000482415848244767,0.000782811331748927,0.000254171021141551,0,0,0,1.15634217189401e-05,0,0,0,0.000148770115524208,0.000204470542317682,0.000641425521404285,0.000498325343841944,0,0.00056418469023709,0.000359180924263683,0.00060308450245332,0.000615803878486603,0,0.000357049244313454,0.000314713134460693,0,7.15538257357312e-06
0.000475720683378061,0,0,0,0,0,0,0.000959357940457541,0.00122062486575348,0.000661544148622818,0.00063532750991641,0.000286334122455452,8.34714707105502e-05,0,0,0,0,0,0,0,0.000264583203085507,0.000956225055726246,0.000759606007516528,0.000949534483867233,0.000815153078203458,0.00110872712811257,0.00090378408605949,0.000369605940878317,0.00011509611873018,0,0,0,6.26549427387374e-05,0,2.1079439972043e-05,0,1.97363107201512e-05,4.638611991202e-06,0.00101267745731296,0.00158733190521977,0.000474824450284951,0.000665724944585646,0,0,0,0,0,0,0,0
0.000597676555848104,0,0,0,0,0,0.000168214242840387,0.00127451397418386,0.000883469317990166,0.000538324251404531,0.000475756701109472,0.00060561722899269,0.00045503413327908,0,0,0,0,0,0,0,0.000436581211633808,0.000749486831245818,0.00153249846884538,0.000791570106458329,0.000924569048719491,0.00136038161681904,0.00102879967627345,0.000683092314082148,0.000789334496031428,0.000337496753394728,0.000181993832151205,0.000417092496045099,0.000322957275268698,0,0.000402463298944398,0.000342166617726394,0.000775768857387579,0.000299129372525466,0.00113414911314294,0.000397483323459312,0.000669884585502425,0.000341353260754048,0,0,0,0,0,0.000180503734624654,0,0
0.000641433683793595,0.000307819273600821,0.000734559604575259,0,0,0.000108299047847091,0,0.000899023846718897,0.000539356822672223,0.000490253928573497,0.000260145374837699,0.000440975470826531,0.000293091178641818,0,0,0,0,8.08691164893211e-05,0.000214880954747927,0,0,0,0.000245732205127256,0.00056656622066394,0.000442448845548922,0.000552330687782465,0.000832078365679661,0.000470197273706271,0.000107360573017663,0.00015193514545786,0,0,0,0.000493378614237665,0.000470496017790754,0.000548140707818471,0.00111689969451895,0.00035830721463602,0.000361703385788874,0.000933894545065857,0.000671856852935625,0,4.67899474512228e-05,0,0,0,0,0,0,0
0.000250218865798452,0.000780640022247577,0.000860490135762276,0.000277204872720759,0.000293704532323277,0,0.000219806980986895,0.000203121291954981,6.49946652327556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477878622877431,0.000389372281370448,0.000693683053563584,0.000285631869756446,0,0,0.00025811525716638,0,0.0007870648214754,0.000654823917013968,0.00126815568529886,0.00134298872186435,0.00116120731920728,0.000565160440529582,0,0.000490219592622927,0.000173280572381535,0,2.43009818210121e-05,0,0.000359969911046647,0,0,0,0
0.000229265988511671,0.00049552997741216,2.44271689629571e-05,4.58747301949728e-05,0,0,0,0,0,0.000118887799073266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240423220104232,0.00050083506719946,0.000550064415262869,0.00100010564294342,0.000417649873353879,0.00047044931301069,0.000569211178698659,0.00046378041796715,0.000764220094510136,0.000819325019451214,0.0011002009958254,0.00159960979782098,0.00111702349245913,0.000987263028102965,0,0,0.000268097841211873,0.00073201151245742,0.000361333429334598,0.000815134329677145,0.000169007836644587,0.000353935247551587,0.000327137867267077,0,0
