V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00032662982232193,0,0,0,0,0,0,0.000842342551881786,0.00042910001404467,0.000943457433769411,0.000602300352207499,0,0.000389552681862728,0,0,0,0,0,0,0,0,0,0.000146434761234517,0.00157578075977736,0,0.00049223402205862,0.00125282833680802,0.00387997324242311,0.00426830011974837,0.00416863013694583,0.00396596621044749,0.00109917133055814,0.00139068737874225,8.93560821959889e-05,0,0,0,0,0,0,0,0,0,0,6.88290144151423e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,3.21332515064129e-05,0,0.00174623153307911,0.000647184047301034,0,0,0,0,0,0,0,0,0,0.00140403124818587,0.00309009021996628,0.00319040220075207,0.00141873235528929,0.00088611039549085,0.00277492161195385,0.00434175340589168,0.00318057215161206,0.00371019327745125,0.00447825028860438,0.000894637490239231,0,0,0,0.000207949733564497,0,0.000599423930923435,0,0,0.00076898177178585,0,7.93383635002245e-05,0,0,0,0,0,0
0.000514239104906282,0,0,0,0.000122744809154423,0,0,0.000239815304172776,0,0.000873748800424478,0.000261890572649511,0.00265254714476079,0.00185089255767008,0.000369350390428448,0,0.000190898265967184,0,0,0,0,0,0,0.00331471885663998,0.00407039013246577,0.00356105292526342,0.000141715793833861,0,0.00164838228658319,0.00204609426964923,0.00195306254195908,0.000936937221353475,0.00386465037930643,0.000921176023011336,0,0.000895373352405222,0,0.00130576742226148,0.000263902812435366,0.000429177209762489,0.000183622175365595,0,0.00236523272169147,0.00223005661471192,0.000189549503197908,0,0,0,0,0,0
0,0.000521453267915154,0.000290603002652295,0,0,0,0,0,0,0.00096269459751354,0.00171644994583634,0.00058695927302688,0.000289042969258407,0,0.000756157020589493,0,0,0,0,0,0,0.00226303888227408,0.00438002138650768,0.0047632520398518,0.00258163177257851,0,0.000441862340408046,0.00022761341156686,0,6.73433276430473e-05,0,0.00198072628227991,0.00060357689067778,0.000917312189398296,0.00094453681716477,0,0.000112157966168142,0.00191160949340897,0,0.000192669307612231,0,0.00222335637744738,0.00213803519963205,0.000884465461006879,0,0,0,0,0,0
0.00148431732226569,0.000837100426999695,0,0,0,0,0.000450371706910536,0,0,0,0,0,0,0.0018709776437325,0.00134961548520997,0.00204314687392607,0.000780861986803694,0,0,0,0,0.00161314642919068,0.0041623681216003,0.00446787317158475,0.00134715830477007,0.000648997118278671,0,0,0,0,0.00168217866860738,0.0016788399326849,0.0011578257530922,0.00194143671871163,0.000942952726647858,0,2.41802826337438e-05,0.00178588374103892,0,0.000192965159413865,0,0.000308541666129508,0.00215307862585144,0.00330273311897493,0.00202122451699899,0.00161123675452534,0,0,0,0
0.000170709254016268,0,0,0,0,0.000342854497879062,0,0.000546877781424462,0,0.000189474974171958,0,0,0,0.00166402419169823,0.00175730262009191,0.000498489582974439,0.00154967567728322,0.000722473101558598,0,0,0,0.00172398837739376,0.00274298513662981,0.00185678278153458,0,0,4.08245816085198e-05,0,0,0,0.00162807697749292,0.00186417840516154,0.00100681341300987,0.00127071500108608,0.000642570985260396,0,0.000892327141060145,0.00246854257379654,0.00253037344833902,0.0011073805716149,0,0,0.00158751840881792,0.00220385494251951,0.00141117364336933,0.00228591595002907,0,0,0,0
0,0,0,0,0,0.00113118474682848,0.00229161543027642,0.00172043176851845,0.00127145856366365,0,0,0,0.00181957756444788,0.00192916283871964,0.00100679554543917,0.00148976870036706,0.00318805413366369,0.00112352803435048,0.00124429804614231,0.000438586498961626,0.00145974443244851,0.000851876775390235,0,0,0,0,0,0,0,0,0,0,0,0,0.00116185135814061,0,0.00127902864372163,0.00164199357734989,0.00130543079489054,0,0,0,0.000323775452561998,0.0021770634238969,0.00123724255150323,0.000786884521525408,0.000183913832604013,0,0,0
0,0,0,0,0,0.000574906627564961,0.000424662715953906,0.000497838179337537,0.000328449104480685,0,0,0.00149971932931988,0.000584771968853109,3.68068559391333e-05,0.00148986955124165,0.0021515638051355,0.00182438723682946,0,0,0.00173378952027383,0.000653594883384343,0.000638988909902248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466289458294001,0,0.00139991437006057,0.00266686498421941,0.0032198748496341,0.00161834402580964,0.000275660425195767,0,0.000725097213989467,0,0
0.00088195004447291,0,3.85794933184971e-05,0,0,0.00137371663483324,0.00133453583398176,0,0.000119279068921918,0,0,0,0,0,0,0.0010460041048774,0.00176931116362888,0.000437245403099263,0,0.00196522066148193,0.000973467686539879,0,0,0,0,0,0,0,0,0,0,1.03043783361169e-05,0.000123083664284658,0,0,0,0,0,0.000743338259522512,0.000521545303983914,0.000963588657978572,0.00183521624332988,0.00136381573763289,0.00289039953057612,0.00171101193824063,0.00136307512022939,0,0.000933262636287208,0.000375091330172569,0
0,0.00173084592511764,0,0,0,0,0.00168126848188081,0,0,0,0,0.000629030513760196,4.4977770602265e-05,0,0,4.59051424805127e-05,0.000830152954003661,0.00088465576765491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235018658210327,3.79033255059404e-05,0.00134642613151889,0.00137039113119358,0.00260825561245779,0.000621583781858891,0.00085146884447127,0,0.00129460907928635,3.47351137532215e-05,0
0,0.000984243171863409,0,0,0,0,0,0,0,0,0,0,0.00150466505370504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116811830327765,0.00144467640272907,0.00101160088771237,0.00179213584776563,0.00260050643502795,0.000889128986444525,0.000287248910240686,0.00145784494693835,0.000639452820314468,0,0.000985352135141944,0
0.000141418583157358,0,0.000274036895435777,0,0,0,0,0,0,0,0.000557648426246592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020766848373078,0,0.00115287855464895,0.000581777596481447,0.000287901529102205,3.35135227057585e-05,0.00149297565689563,0,0,0,0
0,0,0,0.000456725146043395,0.000521073019237462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160821940907557,0,0,0.000512106661789822,0.00335125992263271,0.00178072885789992,0.00226159944676608,0.000859495201108805,0.000757574569988527,4.72394482969041e-05,0,0,0,0,0
0,0,0,0.00133950389618875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431811328107961,0.00162546793936373,0.00184645618320579,0.00101646141330361,0.000118569482350088,0,0.000642359902718808,0.00164207204313216,0,0,0,0
0,0,0,0,0.000136598840653196,0,0.000944531249360593,1.05600469064738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024810396245249,0.00094543759360987,0.00139023892917132,0,0,0,0.000682996039057712,0.000888839568142927,0,0,0,0
0,0,0,0,0,0,0.000330025224520909,0,0,0,0,0,0,0,0,0,0.000485382670996588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268950000933624,0.00188014596724864,0.000666129837440274,0.000350264215793706,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973111926728756,0.000694866175205928,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87372699525906e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116972747565578,0.000487501106446761,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065557088581813,0.00138205468076653,0.000614417688119685,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938332941295853,0,0,5.3205341437519e-06,0,0,0,5.21993570678481e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357438264682204,0,0,0.000590793851509284,0,0,0,0,0,0,0.00186086999929741,0.000902609746212861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212800235837211,0.00014816682964469,0.00121359889259829,0.000183379331098694,0
0.00130784230815809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028046467436026,0.00122209438146622,0.000107305375257525,0,0.00117331992983232,0.000399380139772331,0,0.000609311473946043
0.00192411527978672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007529640893104,0.000329301830840244,9.89652908483343e-05,0.00077071041445113,0,0,5.34711017106497e-05
0.00266821038566958,0.000428865260736174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596882070687294,0,0,0,0,0,0,0,0,0.000144025793179023,0.000399476918895878,0,5.16957877912794e-05,0,0.000203252665170036,0.000923250142817194
0.00291562936184143,0.00143382569828477,0,0,0,0,0,0,0,0.00166012967896617,6.39069583625206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120770650260276,0
0.00170118131171742,0.00253840290248179,0,0,0,0,0,0,0,0.0010355875418234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183307564308979,0.00124771770355485,0.000248956726567185,0.000538402313363984,0,0,0.000420982328338044,0,0,0,0,0,0
0.00260831450517415,0.00251512872372969,0,0,0,0,0,0,0,0.00152784147158613,0,0.000953989341166079,0.00173542797915063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392030423723836,0.000514112750380771,0.00062942479053648,0.000473052853637139,0,0,0,0,0,0,0,0,0
0,0.000610796851512301,0,0,0,0,0,0,7.69383362364029e-05,0.00122318935531514,0.00117909098470016,0,0,0.00120311289752309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453500467813922
0.000294118691264092,0.000780105366213212,0.00195175358416075,0.000924621192200685,0.000620899836216638,0.000209826406575801,0.00136976926739158,0.00198975343425315,0.00237804405241514,0,0,0.00125186817405387,0.00035870528610331,0.00240820284314667,0.000426682047494324,0,0.000791404079898463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188502304921356,0,0,0,0,0,0,0,0,0.000334037355666269,0,0,0,0,0,0,0,0
0.00141485587022731,0.00160316775681935,0.00252372304527155,0.00406312965767673,0.00431479940471276,0.00164862698603927,0.000617151901929479,0.00229750925838635,0.00226306901073927,0.00143116331446206,0.000726245594570092,0,0,0,0.00103733043302167,0.000686316317813271,0.000601669999208839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138899972129157,0.000958943654387313,0.000212512708335402,0.00130519790742944,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00154660621008403,0.00321964365564998,0.00467250555627255,0.00365033368302792,0.00307904312874357,0.00216838629275787,0.00332305680040488,0.00103569508519556,0.00376853510444093,0.00213304253645665,0.00187072037671506,0.000206967850763236,0.000746852717267923,0.000777896773627139,0,0.00129693990812655,0.000549771018638369,0.000345962862130896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244229722114191,0.00315494851986513,0.00286998502365899,0.00249420718837033,0.000272085067096207,0,0,0,0,0,0,0,0,0,0.000143138316783389,0,0.000404821238607031
0.00172245292269738,0.00202329301142652,0.00469735067985763,0.00332802014869821,0.00126596017003364,0.00122166305417172,0.00288744030161078,0.00160159158402858,0,0,0,0.00172512653986846,0.00242856825226552,0.00198733696385738,0.000769842020822302,0.00364176655242934,0.0027226212288007,0.00219206844866998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144952475744006,0.00291648218473595,0.0048105714227186,0.00235480204708353,0.00157279643915178,0,0,0,0,0,0,0,0,0,0,0.000958786298964909,0.000797883828406182,0.000531652880248202
0.00295702849033579,0.0025535596801173,0.00172413215374932,0.00247243235043448,0.00339613511658636,4.31600210316469e-05,0.000635724708308066,0,0,0,0,0.0012660038707107,0.00174788416704706,0.00301684742845991,0.00391632965474566,0.00409771433183628,0.003106519723121,0.00290055773031646,0,0,0,0,0,0,0,0,0,0.000309356087393256,0,0,0,0,1.85577520502874e-05,0.00276843100638984,0.0041157239946702,0.00159768231270499,0.00137668908024379,0,0,0.000384627173405089,0,0,0.000282465421939186,0,0,0.00144727762391688,0,0.00154282344062259,0.00029373577240356,0
0.00114222503953686,0,0,0.000447766990090325,0.00149051841709162,0.000697559104755103,0,0,0,0,0,0.00189557349220231,0.00362076112574598,0.00445431262204686,0.00352423988673142,0.00476332665210571,0.00565124878767981,0.00423387906121477,0.000532580796977735,0,0,0.000152630536209164,0,0,0,0,0,0.00104821046198838,0,0.00202045061512322,0,0,0.00129732415578965,0.000862533412699854,0.000364630481303122,0,0.000333823908419655,0,0,0,0,0,0,0,0,0,0,0.000544449032574585,0.00150358504349677,0
0,0.000866273263578965,0,0.00116563541690968,0.0011535370248188,0.000159224328791192,0,0,0,0.000221397763331322,0.00145542602887827,0.00206653764272472,0.00208212012241729,0.00507215043454075,0.00488040534476202,0.00553503499578317,0.00465505617793106,0.00358868425556157,0.00323929675291631,0.00283499218903149,0.000546873322365162,0.000591144190491063,0.00164701964957153,0,0,0,0.00104780165953319,0.00148031874523967,0.0020621529901087,0.000798722597364844,0.000429795835162643,0.00078398209799891,0.000845702314876326,0.00126363185309794,0.000550651405622727,0,0,0,0.000123851434519872,0,0,0,0,0,0,0,0.000208886230917718,0.000771614207372273,0.00118562699738658,0.000225436585141919
0,0,0,0,7.06734098997491e-05,0,0,0,0,0,0,0.00046864284410976,0.00200538789764035,0.00218435493182489,0.00343391338604112,0.00338691840138935,0.00362663026088645,0.00436727563304799,0.00363125066008242,0,0,0.000163485119582145,0,0,0,0.000286855925727237,0,0.00202478255763758,0,0.00191116692541181,0.000838962581133461,0.00107257016727732,0.00267591246312086,0.00165407394566931,0.00181482199852697,0.000911352101962696,0,0,0,0,0,0,5.66021998995519e-05,0,0.000999074900818604,4.28377751145199e-05,0,0.00163331745323565,0.00167136464923736,0.00117019219318705
0,0,0,0,0,0,0,0,0,0.00054529990230696,0,0,0.00065269381769889,0,0.00181263450048822,0.00193692302647073,0.00201208845143939,0.001622856211514,7.28883457952215e-05,0.000166871356305474,0,0,0,0,0,0,0,0,0,0,0,0.000672879569574537,0.00346384935152581,0.000853771519096242,0.00258567419436373,0.00143972331460913,0,0.000578310793899584,0,0,0,0,0.000191891345354054,0,0.000945575277894094,0,0,0.00128990265766378,0.00136909631372956,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127380691563467,0.0012735360142836,0,0,0,0,0,0,0,0,0,0,0,0,0.000599124147183707,0.000362500427031182,0,0,0.000704444426735828,0.000743532379522656,0,0.000305570256933521,0.000352757600460335,0,0,0,0,0,0,0.00106081327121809,0.000595509247184192,0,0.000597783463465193,0.000608031719250659,0.00021378422523034
