V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000909175978851237,0.000623017870711175,0.000879429906059663,0.00107829157411626,0.000857868044786228,0.00106810345855093,0.00108219177186937,0.000893588242053504,0.000807847101829295,0.000427460855607659,3.65825437834506e-05,0.000259366465698521,0.000802906621086448,0.00068484810439833,0.000682275953931922,0.000563840974538867,0.000507762996098255,0.000579953355215854,0.000498779890428177,0.000570548331410053,0.000936602012071347,0.000924572513690696,0.000865892456248337,0.000764829291708088,0.00067324050963463,0.000464171069862932,0.000601548773463636,0.000339165894248757,0.000918784985200169,0.000864063613762664,0.000705011373851383,0.000628999300314057,0.000442130420553715,0.000481048238814566,8.95831341063994e-05,0,0,0,0.000123884874980014,0.000393260524917652,8.93157534825176e-05,0,0.000255844884348543,0.000561716736135081,0.000477730788485808,0.000637037390705332,0.00104210800214064,0.00119754253545037,0.00139548891805296,0.00109653630752699
0.000611870874737069,0.000455271040958046,0.0010148161486385,0.000940439851573081,0.00103370254300093,0.000782523741426207,0.000643094148744487,0.000801105859921336,0.000365590888963364,0,1.21067568049891e-05,2.24759499901885e-05,0.000366743684132661,0.00104101547266967,0.00104594579115902,0.000839815528405399,0.000542876175574995,0.000558290311034175,0.00104193835278776,0.00101621550372411,0.000612152171888954,0.000631637843791939,0.000830934891910112,0.000465693681004733,0.000342446914911933,0.000431728630299709,0.00056062398152533,0.000732190025976139,0.000873924070559568,0.000853667219916773,0.000706316368470727,0.000582288023980697,0.000260507072377498,0.00033838034881607,0.000476808445545401,0,0,0.000500123663443214,0.000272643004651067,0.000505158093597764,0.000311502237456751,0.000210543889359139,0.000167250788289169,0.000788174451126761,0.000708858655259291,0.00100563523332443,0.000904018800094869,0.00117721632061773,0.00093289803664377,0.00125033563064978
0.000814171799664369,0.000683819731671233,0.000804307555174751,0.00104838972926274,0.000815348513960959,0.000420057055206868,0.000315428716603663,0.000278910003246328,0.000144151341050855,0,1.69219410259433e-05,0,0.000424596443894772,0.000226244017674749,0.000759205887156194,0.000963005859138723,0.000592033474813394,4.6574014686508e-05,0.00038481797651506,0.000668940587409562,0.000907335997176928,0.000883085257526706,0.000855542282646079,0.000333489568826208,0.000705489397760612,0.000742729895241514,0.000644990123089751,0.000798026588307151,0.000690467824652956,0.000254155778952339,0.000113951799808306,0.000278348055547843,2.31391305444133e-05,0.000246005867872037,0.000632893681137468,0,0.000147028366717845,0.000353497268538029,0.000633103237094892,0.000531245713694073,0.0002413967101636,7.89932163202893e-05,0.000261758335239793,0.000511286665414606,0.00101302450026758,0.000760440517903478,0.000872370746554358,0.00101533664806132,0.00103567344237304,0.00128080139243449
0.00048798608993082,0.00073913173880999,0.000779988716332666,0.000638765789933578,0.000247437568067857,0,9.27042380102472e-05,0.000184711443095603,1.17453557552905e-05,0,4.96873085585524e-05,0.000111846789031854,0.000277609508628714,0.000359041367604638,0.00049193375252482,0.000732019170675136,0.000577831502918789,0.000446504544431846,0.000520215360854068,0.000912862735845302,0.000914023154464699,0.000840924108133024,0.000938034537798756,0.000845753139838655,0.000888796970212936,0.00057221296015171,0.00104724266724134,0.000403068786152985,2.10144845692757e-06,0.000278818872102671,0.000368250532359467,3.35184970158201e-05,0.000212719574265545,0.000334806800460331,0.000540578728026972,0.000280177951670587,0.00034225773339941,0,0,0,9.05178854058318e-05,0,0.000134946293147768,0.000264438288542042,0.000682046596864782,0.000839400901451996,0.00103191151549,0.00103084755673255,0.00111160673356314,0.000625419236425965
0.000374946385363482,0.000744862710800566,0.000753134371496121,0.00031357593948628,0.000101631261700373,0,0.00018637116101494,0.000403581295758886,0.000233731421439268,0,0,8.50051086452448e-05,0.000323457044309824,0,0.000339920630186662,0.000871693763518513,0.000845245288202123,0.000404257449388761,0.000436050342516053,0.000450809147518288,0.000628142991346885,0.000479793759985107,0.000687302063187236,0.000539602935422737,0.00067619453996343,0.000792342523625881,0.000598828566510765,0.000232159363786338,0,0.000219570801897441,5.71062710587924e-05,0,0,0.000216524151120016,0,0.000244229689338379,3.65535691748323e-05,0,0,0,0,0,0,0.000165525900428027,0.000629504170627633,0.000517129491224661,0.000617319654429505,0.000968478939745131,0.000493599338684175,0.000442046766035915
2.12249346212088e-05,0.000220948323046738,0.000401685851747038,0.000637906858498678,0.000134594452340599,0,0,0.000124956614241909,0,0,1.03057364655746e-05,8.35183064233317e-05,0,0.000126464785370426,0.00049539836229463,0.000796651930321124,0.00093708878892663,0.000653400106831501,0.000471061723404841,0.000473764703228481,0.000247795047435668,0.000181186395670136,0.000364027143886679,0.000307048736069403,0.000442748962928339,0.000274523087507905,0.000325455366797773,0,5.99447945908312e-05,0.00013089597081713,0,0,9.98163779327307e-05,0,0,0,0,0,0,0,0,0,0,0,0.000273306339044628,0.000575218669088859,0.000195511944891507,0.000247733651564335,0.000371222760679437,0.00032488720441845
0,0.000146302648659013,0.000452336754421226,0.000554114777968433,0.000468695171468846,2.30779014559171e-05,0.000311131890097078,0.000321027513457277,0.000107917150653757,0,0.000170537381400758,0.00058921205313541,0.000304966255577287,0.000451405825695925,0.000885176866707685,0.000512049488611637,0.000686863815836477,0.000750673489307347,0.000555622682294384,0.000437706242758045,0.00046549710018048,0.000242785965277471,0.000138797698179859,7.80499929946664e-05,0,0,0,0,0,0,0,0.000112473871603219,0.000240103190031798,0.000404492057469749,0,0,0,0,0,0,0,0,0,0,0.000294887259431694,0.000143259392396612,0.000159552115732575,4.41640743469687e-05,4.48372339649886e-05,0
6.11813638520816e-06,0,0.000167811810458847,0.000658641339737096,0.000287430513186807,4.80366388171514e-05,0.000323489839735408,8.71044043815277e-05,0,0,0,0,0.000247144699770427,0.00062788526797095,0.000795610895285204,0.000567685319767727,0.000342627247511757,0.000736712306275354,0.000341557078721377,0.000328059545649657,0.000377313222094255,0.000320840425702569,0,0,0,0,0,0,0,0,0.000155715149377535,0.000338780541653517,0.000528064523612954,5.19233330352625e-05,0,0,0,0,0,0,0,0,0,0,0,1.11203017937454e-05,0.000131979725403085,0,8.34884350253077e-05,0
0.000404792942208606,0.000127086434265445,5.52700230210009e-05,0,1.51818226251282e-05,0,0,0,0,0,0,0,0,0.00014722161291934,0.0002931539981746,8.98389667967557e-07,0.000260755354660621,0.000422073883200366,0.000131434686373252,0.00036214546982966,0.000152683404031982,1.75298636597931e-06,0,0,0.000298519126463191,9.13668293591764e-05,0,0,0,0,5.30803357569353e-05,0.000459214999360728,0.00053415855115244,0.000294061717389296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000146337115825254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147566731300855,0.000212337272991845,0,1.45857524506349e-05,0.000261683441156485,0.000158457295888541,8.69664014528971e-05,0,6.3852262980224e-05,0,0.000419094480463985,0,0,0,6.61001851364161e-06,0,0.000295209812574975,0.000561877346144492,0.000466737105539362,0.000518269158487519,0.000193246231470883,0.000121365546038645,0.000195459392231371,0,0,0,0,0,0,0,0,0,0,0,0.000109901724552815,0
8.60269656502799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58774865162648e-05,0.000113925403473595,3.02071991064845e-05,4.13828792703741e-05,0.000282390995890415,0.000275579964258433,0.000134306276491664,0,0,4.08277111587995e-05,0,0,1.32496369183339e-05,0.000241202802170408,0.00011492468590905,0.000671267655410907,0.000325485338550393,0.000411808865853821,0.000403388154433126,0.000311166733688616,0.000415552038990089,0.000395059879346707,7.60620427486119e-05,0.000198247837157587,0,5.73762067541495e-05,0,0,0,0,0,0,0,5.67705968590893e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00014841647297475,0,0,0,0,0,0,0,0,0.000246348401214195,0.000550448814547464,0.000360293309858065,0.00027640793714265,0,0,0.00015356356855884,5.51375242416705e-05,0.000117994994145375,7.55346615573615e-05,0.000303578678266167,0.000576770641917683,0.000334962884696888,0.000310384449435453,0.000499937597206734,0.000381590083822394,0.000515041969128102,0.000183768570095227,0,0,0,0,0,0,0,0,8.83592256459823e-05,0.000427765208524661,0.00014983362341087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145541691841747,0.000305146063254703,0.000395071211011074,0.000475459773273343,8.13634685853674e-05,0.000155127393720608,2.77893775128842e-05,2.08216780494543e-05,0,0.000162008131384806,0.000191836466465596,0.000231646406140996,0,0.0001879011171377,6.40223717857356e-05,0.000448131237097743,0.000283431267175239,0,0,0,0,0,0,0,0,0,0.000133692441501018,0,0.000188458057031452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71304567861286e-05,0,0,7.81265337742242e-05,4.95490430526717e-05,0.000239636613276576,0.000381676286632557,0.00059584511971495,0.000152355953278742,0,0.000109713816482262,0.000181171151661029,0,1.28631034557787e-05,0,4.74912634050032e-05,0,0,0.000320752273741413,0.000356294223877446,0,0,0,0,0,0,0,0,0,0,6.77233088320747e-05,0.000186421090969987,0.000684641180265896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81837118445253e-05,1.18722411343654e-05,6.8089087970125e-05,0,0,0.00039100549190752,0.000301775330272863,0.000326050719423586,3.27156027304629e-05,0.000275479220840348,0.000220751012249623,0.000149221221885439,0,0,0,0,0.00015474641935175,0.000281251869047935,0.000190687675265948,0,4.05594012692694e-05,0,0,0,0,0,0,0,0,0,0,0.000250511741214573,0.000488702001547698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601429929521361,0.00053905881538524,0.000610399518436412,0.000267522684186096,0.000294433992003724,0.000540419545610893,0,0,0,7.83319304970436e-05,0.00020417460449964,0,0,0,1.91898535174257e-05,0.000175770617808052,1.03170520589986e-06,0,0,0,0,0,0,0,0,0.000100679306402949,0,0.000373709022152188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293626992958444,0.000434151016527085,0.000380302800464244,0.000248428551749722,5.01804932034823e-05,0,0.000313637897486722,0.000133270867559182,0,0,0,0,0,7.01603032652452e-05,0.000110369045140115,5.31796552134681e-05,0,3.45724629008207e-05,0,0,0,0,0,0,0,0.000158421730277074,0.000345407995944623,0.000780894464959283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188736371373773,0,0,0,0,0.00023416290643557,0.00020749080977474,0,0,0,0,0.000210836674689776,5.77693226208166e-05,9.13127166014643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93585686233909e-05,0,0.000301267191495867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26129003594833e-06,0,0,0,0,0,0,0,0,0,0.000108912788102741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001429656002036,0.000377256129949238,0.000382208381497251,0.000393351072852969,0.000102271850977112,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09001382696708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147597410955981,0,0.000280475616954873,0.000110956312816025,0.0002833304958797,8.53818217834614e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15339988329163e-05,0,0,0.000184252258598485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49064149962458e-05,0,0,0.000321663710746131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31429969538425e-05,0,0,0.000165905687156949,0.000375931517257186,0.000300868194270948,0,0.000153176745397296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77452122063903e-05,0,0.000229317658104165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228900257541519,9.43645973947533e-06,6.83231423623493e-05,0.00069240670053504,0.000709652067022057,0.000530345269917938,0.000328426893387904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240173295003025,0.000124741123808536,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000108050923467708,0.000321842523349957,0.000462704580119094,0.000132399958631351,0.000223009217114388,0.000908133406312314,0.000873598633551535,0.000754793042693443,0.000587538147504404,0.0003775057257479,0,0,0,0,0,0,0,0,0,1.71013705104824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18472409888116e-05,0.000291680483968507,0
0,0,0,0,0,0,0,0,0,0,0,4.86177958832083e-06,0.00031719303936129,0.000543692386239385,0.000322104823719334,0.000367728881354515,0.00064518623895547,0.000978563458931933,0.00090052574857984,0.000736090493580963,0.00073420243620811,0.000161432331028354,1.36247049601372e-05,0,0,0,0,0,0,0,0,0.000308824045965691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59550198060448e-05
0,0,0,0,0,0,5.88215237657473e-05,0,0,0,0,0.000162677353597467,0.000316472475720664,0.00065556811877825,0.000373491604231569,0.00057612897810518,0.000815486068579368,0.00102227157593043,0.000687188144377348,0.000991352186857656,0.000663357802309923,0.00025254316096854,0.000122413060440671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000112491246687789,0.00012686136788183,0.000356083289437443,0.000185486443084527,0,0,0.000418648563039697,0.000501771928084517,0.000645217889696405,0.000670291735765691,0.000888516085695523,0.00105718151461336,0.000828004303816291,0.000588736670040661,0.00068280860381962,0.000858373240050485,0.000293420963643045,0,0,0,0,0.000257045741428662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000166300101790598,0.000568479982327074,0.000554844779166676,0.000712508115844383,0.000683819037900853,0.000564306022400081,0.000263779865719529,0.000401032565573643,0.000601488317728196,0.000555755748294363,0.000858357556417349,0.00116144171507686,0.00103986287444318,0.000837237062378708,0.000712529711072485,0.00037834616903216,0,0,4.27919890983319e-05,4.00389240487596e-05,1.47425788408787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42412798927314e-06,0.000184389225947778,0,0,0,0,0
0,0,0,0,0,4.81459675407259e-05,0.000501939817715478,0.000711166115952244,0.000410605503426696,0.00076178374453193,0.000539437225141471,0.000633811148666393,0.000546978079087479,0.00064117348201013,0.000621394630525235,0.000835134438095488,0.000726816731447828,0.00107664216299692,0.000854834664298965,0.000911632997939905,0.000669988642047548,0.000637010525808454,0.00055404206135343,0.000449034694772042,0.00028849866186954,0,0.000117305451037627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000180729289642191,0.000105817206626345,0.000525051072010184,0.000658576491305348,0.000663213005814582,0.000553626921480688,0.000663211534223891,0.000994436933156651,0.000897402890160316,0.000973930018751171,0.000957093856702817,0.00101971976022773,0.000940462185707707,0.000800475962828345,0.000725489157819369,0.000835226012126538,0.000626758014244463,0.000611818892521783,0.000441382169313843,7.03591493968624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00014072372457209,0.000347916100248152,0.000480120985209577,0.000398768525469586,0.000755463101610834,0.000754955782076096,0.00104874623316191,0.000929460634474316,0.00100221360907307,0.000954400029345311,0.00126141328232457,0.000686914206877276,0.000599814749758587,0.00100545617278321,0.000722952789408379,0.000604213004430539,0.000273435707261047,0.000127442011401413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.28421834127998e-06,0.000223903525435928,0.000236282593553796,0.000260769231739512,0.000407386316663217,0.000424462648710345,0.000755276686994349,0.000511476787635403,0.000407123524448651,0.000743533786218243,0.000902968278051644,0.000900158170404578,0.000525886798293355,0.00113809874505543,0.00101882412649222,0.000623403684082157,0.000694706939103974,0.000334866192184665,0.000636897830712165,0.000415188742660567,0.000437491838195445,0,0,2.11928787229583e-05,4.29189727159712e-05,0,0,0,0,0,0,0,2.82043084981379e-05,0.000170616759771489,0.000107662412448171,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000319770140162576,0,0.000295006621725707,0.000563257173499372,0.000667906064946788,0.000621134484862448,0.000558250884085906,0.000506374117764036,0.00077514982973901,0.000507501020902303,0.00096637983332779,0.000857013839605592,0.000605923048278933,0.000725603116005088,0.000374314651129316,0.000288702983838174,0.000551095373219983,0.000502476687210865,0.000614129206570589,0.000290144164524225,0,8.65227831137389e-05,0,0,0,0.000150345628799903,0,0,0,0,0,8.20298989261517e-05,0,0,1.57132937797271e-05,0,0,0,0,0,0,0,0.000273470386312923
0,0,0,0,0,0,0,0,0,9.82897444788605e-06,0.000725358703552637,0.000923114553251965,0.000975188355664225,0.000676997607210738,0.000356396137711461,0.000303377852613447,0.000383584528456981,0.000488734164116163,0.000757384340205806,0.000786694479926043,0.000514281399426217,0.000657981761232107,0.000144966261272578,0.000379002135287858,0.000541698102693144,4.42936257164393e-05,0.000522729281082987,0.000224923329701187,3.6142440074169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.5609473083713e-05,7.41194211849484e-06,0.000411871106976308,0.000858018802902614,0.000515741537778262,0.0006006742210947,0.000415612976510863,0.000295836018554654,0.000498964980102013,0.000505551882537177,0.000786173682074259,0.000851508095130866,0.000558392532651165,0.000445511267887815,0.000238441041951543,0.000301254753945528,3.89208010513068e-06,0.000341304118702178,0.000593127468849811,0.000332410954561446,0.000281178413217644,3.37952996355956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233599765780808
0,0,0,0,0,0,0,0,0.000181671677497133,0.000412267486409359,0.000510344535664434,0.000778518898737537,0.000508632009370742,0.000408291956974793,0.000546734394327557,0.000804355413197842,0.000894355727307514,0.000581601416548328,9.27717708198487e-05,0.000761036031359321,0.000883858897563904,0.000879489381563418,0.000352039742694994,0.000207046108978425,0,0.000673315211247574,0.000664713974421858,0.000680178666688963,0.000395130205744742,6.06327278698677e-05,7.76806313392874e-05,0.000199020638285611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365311847159111,0,0.000411025517581389,0.000277055196247943
