V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915054095252912,0,0,0,0,0,0.00123589366540641,0.010012762487419,0,0,0,0,0.0172352912637865,0,0,0.00152249051199763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00187884444885599,0,0,0.00593424299756787,0.0252926455694675,0.0180392713539126,0.0129129110119679,0,0.00476285980386654,0,0,0,0,0,0,0,0,0,0.000997728205406804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00240760664075978,0.00053336449088636,0,0.00618261130654379,0,0.00796725679394333,0.0021061339362855,0,0.0052269130966593,0,0,0,0,0,0,0,0,0,0,0,0.00167578553309844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645795455154948,0,0,0,0,0,0,0,0,0,0.00860705218369161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157782142300184,0.00169462521158825,0.0147480028015491,0,0,0,0,0.00793361800067682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872732613876859,0,0,0,0.0169806587127243,0.0208231888970771,0.00263880860334158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210317975423158,0,0,0,0.00648646956672107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00129851101179904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147925298159044,0.00841728982560582,0.00257469508253253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0020857213378395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213132773359723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00536347380186935,0.00849334300149682,0.00039556053845921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579848305808738,0.0199324372053904,0,0,0,0,0.0006360482699621,0.000404331676996955,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0103382158641682,0,0.00183936940949002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307055483416546,0.00336096607478192,0.0140928702781975,0.0248805298035356,0.00235847784798925,0.00248586169202988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128736930428583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810536353348491,0.0138246745477715,0.0155175254340518,0,0,0,0,0,0.0135877879463983,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174179800270923,0,0,0,0,0,0.00917226856050133,0,0.00298360919742618,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742302699288503,0,0.00131670168407825,0,0,0,0,0,0,0,0,0,0.00315755502348855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922552371400094,0,0,0.000699746098291416,0,0,0,0,0.0176774248292511,0.0112206142209606,0,0.0240902520275952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217706585278525,0,0,0,0,0,0.0180649361580524,0.0124450471602929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604117798850451,0.00632919907434024,0.0237820011890427
