V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00093535568723428,0,0,0.00413109840091381,0,0,0,0,0.00633868160347086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141426069336487,0,0,0,0,0,0.0016968596774709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204792781527076,0,0
0.00356199436161447,0,0.00564918963142644,0,0,0,0,0,0,0.0118840131210102,0,0.00139165782071012,0,0,0,0,0,0.00327792823734016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600585133995761,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000255296364072797,0,0,0,0,0,1.52162087715751e-05,0,0,0,0,0.000719430399508909,0,0,0,0,0.00108469534983374,0,0,0,0,0,0.000429846718258899,0.000960684240059121,0,0,0,0.00301681082251526,0,0,0,0,0,0,0.00177524538746586,0.00141791715686086,0.000968722049540435,0,0,0,8.79226951290469e-06,0,0,0,0,0,0,0.00215954591765646,0
0,0.00453814301698633,0.000644579978770131,0.000926010795580797,0,0,0,0,0,0,0,0,0.0008832100111603,0,0,0,0,0,0,0,0,0,0.00221701530261166,0.00374074370280696,0,0,0,0,0,0,0,0,0,0.00091067038983062,0,0,0,0,0,0,0,0.000562455703735699,0.0029003679571748,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000407006085632909,0,0,0.00302382127402036,0,0,0,0,0,0,0,0.000612968481966813,0.000640014576672046,0,0,0,0,0.000169649244080335,0,0,0,0.00260843499572785,0,0,0,0,0,0,0,0,0,0.00871936465030739,0,0,0,0,0.0045437582877511,0,0,0
0,0.00721263448218764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078678782419236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621118281429305,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00228925088376454,0.00564020215116689,0.00247702050802248,0.00660615533579427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181427426781862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00499432729393374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026193232094573,0,0.00411008827059447,0,0,0,0,0,0,0,0,0,0,0,0.00361218524389352,0,0,0,0,0.000320965301844493,0,0,0,0,0.00394120257931837,0
0,0,0.00174483223170705,0,0,0,0.0021324105025042,0,0,0,0,0,0,0.000219344558691406,0,0.00170798864335549,0,0,0,0,0.00414375376986239,0,0,0.00283937505530391,0,0,0,0,0.00230810785853084,0,0,0,0,0,0,0,0,0,0.000339186180812021,0,0,0,0,0,0,0,0,0,0.00354900821034371,0
0,0,0,0,0,0,0,0.00921543586760752,0,0,0,0,0,0,0.000430070899009105,0,0.00697084625214538,0,0,0,0,0,0,0,0,0,0.00132457708226715,0,0,0,0,0,0,0,9.59087333978201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00286543433189689,0,0,0,0,0.000892234777467,0,0,0,0,0,0,0,0,0,0,0.0022084936659861,0,0.000363749072666619,0,0,0,0,0,0,0,0,0,0,0,0,0.0017294833991255,0.00269318821393867,0.00173155171742313,0,0,0,0.00566859406327696,0,0,0,0,0,0,0,0,0
0,0,0.00021740729117729,0,0,0,0.00326353885414058,0.00312362470470691,0,0,0,0,0,0,0.00443170130593117,0.00032368149135623,0,0.000809445344040747,0.011118363055153,0.000215919971089789,0,0.00039960961359885,0,0.00536359989550634,0.000571317730908629,0,0,0,0,0,0,0,0,0,0,0,0,0.000330765342943416,0,0,0,0,0,0,0,0,0.00528224225178924,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101448394741011,0.00194507400240416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28026356012577e-05,0,0.00230595661501056,0,0,0.00358033137604919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537849701322892,0,0,0,0,0,0,0,0,0,0.00653829828204804,0.006779009008256,0,0,0.00153452030547464,0.00315921151394096,0,0,0,0,0,0.0046587487285634,0,0,0,0,0,0,0
0.00440374111904634,0,0,0,0,0,0.000113143088816006,0,0,0,0,0.000239865422808635,0,0,0,0,0,0,0,0,0,0.00268730193342077,0,0,0,0.00534686956645706,0,0,0,0,0,0,0.00298399745832363,0,0,0,0,0,0,0,0.00840603549245983,0,0.00231526928386854,0.00147521622234498,0.00147163664177909,0,0,0,0,0.00504439607955326
0,0,0,0,0,0.00050289695562519,0,0,0,0,0,0,0.00194129220140921,0,0,0.00185498852729872,0,0,0,0,0.00329787804279438,0.00293815981736584,0,0,0,0,0,0,0,0,0,0,0,0,0.000136119114475787,0.00280550980292131,0,0,0,0,0,0,0,0.00201152687421343,0,0,0,0,0.000425320420568115,0
0.00563790801719759,0,0,0,0.000531474332436548,0.00270154695916278,0,0,0,0,0,0,0.00144505124103624,0,0.000702808158087703,0,0,0.00486177897064467,0,0,0.00484248519222208,0.00415097713392869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637525505563089,0,0,0,0,0,0,0
0.000157898141155545,0,0.000381282258611542,0,0,0,0.0032408284523428,0,0.00176904260845587,0,0,0,0,0,0,0,0.00427192469477279,0,0,0,0,0.000474463037469048,0,0,0,0,0,0,0,0,0,0,0.000174955292783354,0,0,0,0.00144358461112743,0,0,0,0,0,0,0,0,0,0,0.000145905992743165,0,0
0.00474134189859707,0,0,0.00383834961703376,0,0,0,0.000547362160900084,0.000759642805958364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290248153396462,0,0,0,0,0,0,0,0,0,0,0.00222478407992079,0,0,0,0,0.00123582390736172,0,0,0,0,0,0,0
0.00126183603307964,0,0,0,0,0,0,0,0,0,0,0,0.000144870816625734,0,0.00115447682935486,0,0,0,0,0,0,0.00167744106175398,0.00308216414558837,0,0,0.00810746004781904,0,0,0,0,0,0,0,0,0,0,0,0,0.000285104140993832,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0051579389654571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650550994625695,0,0,0,0,0.000384962460528832,0.00242975998760031,0.00608175347439994,0,0.00382372443378218,0,0,0,0,0,0,0,0,0.00883725873518404,0.00121389573136263,0,0,0,0,0,0,0.000945544037848091,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080900086425388,0,0,0.00201707434667457,0,0.000248770469006988,0.00146113304399279,0.00344970273322929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022368996619257,0.00120824567344392,0,0.000860179911188951,0,0,0.00502216622288728,0,0,0,0.00163801907993185
0,0,0,0,0,0,0,0,0,0,0.00203399591910874,0.000767203191953431,0,0.00147256831554352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328784040314106,0.00122759623171637,0,0.00324567171595991,0,0,0,0,0,0,0,0,0,0,0,0,0.00558696395546614,0,0,0
0,0,0,0,0,0,0.00354066805416329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546241488115411,0,0.000459353656168724,0,0,0,0,0,0,0.00435887320513187,0.00766616881419568,0,0,0,0,0.00534024005193377,0,0,0,0,0.00569515412437174,0,0,0
0,0,0,0,0,0.00517826576078779,0.00061006180812976,0,0,0,0.0043172056726526,0,0,0.000241712452826371,0,0,0,0,0,0,0,0,0,0,0,0,0.000771044239831957,0,0,0,0,0,0,0,0.00324050986465462,0,0,0.00151771814880931,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00530317745435532,0,0,0,0,0,0,0,0,0.00351352185078975,0.000856835913377739,0,0.00425691031313045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639232153481342,0.00101041346557673,0,0.000838457130294537,0,0,0,0,0,0,0,0.00475899630649576,0.00343526545617722,0.00717118920883677,0,0,0,0,0.00656895750730092,0,0,0,0.00100541544123728,0.00466212759080376,0,0,0.000982223493152698,0,0,0,0,0,0,0,0
0.00378892277995322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240857118934547,0,0,0,0,0,0,0.000177863229567927,0,0.00492203945982587,0,0.000529923147684712,0.00536232378505675,0.00417813589958806,0,0,0,0,0,0,0.000797826663139801,0,0.0045756912031042,0,0,6.05888585711805e-05,0.00185415027280736,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00211108158760398,0,2.70199195734683e-05,0,0.00453989319852267,0.00268155050487131,0.00128788070009605,0.00126021105666701,0,0.00465098005439868,0,0,0,0,0,0,0,0.00147939354377625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180639677172043,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00112148985497982,0.00419600306268913,0,0,0,0,5.24983881734072e-05,0,0,0,0.000462861844827183,0,0,0,0,0,0,0,0,0,0.000725190881832968,0.00543709802839359,0,0,0,0,0,0.00346255179039691,0,0,0,0,0,0,0,0,0,0,0
0.00213587914131112,0.00122243291457201,0,0,0,0,0,0,0.000515664509193211,0,0,0,0,0,0,0,0,0,0,0.00526447101842534,0,0,0,0,0,0,0,0.000952010700389294,0.00150100129170833,0,0,3.96386279305828e-05,0,0,0,0,0,0,0.00231846844487042,0,0.0024130523318679,0.00189819890805545,0,0.00163282724238568,0,0,0,0,0,0
0,0.000362082026578499,0,0,0.00458384613426178,0,0.000841510859582742,0,0,0.00145293763095403,0.00123258180432684,0.00813756351033028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036359344324688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123056899156215,0,0.00142434321166044,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00416909684945587,0,0,0,0,0,0,0,0.00205594201211062,0,0,0.00029600842738606,0.000493097515601278,0,0,0,0,8.53778466090914e-05,0,0.00496026670404566,0.00318828090973419,0,0,0,0.000959956859216798,0,0,0,0.00207342533172865,0,0,0,0,0,0.00179316139508075,0,0,0
0,0,0.00128813298028555,0,0.000402457369129292,0.000327860669162725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764440032322947,0,0,0.00174479180795475,0,0,0,0,0,0,0,0,0,0,0.000666779968240995,0.00610273043164223,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00548690079771583,0,0,0,0,0,0,0,0,0,0,0.00706114656085583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037193778477395,0.00125569825066722,0,0,0.000936586268581786,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103855846082884,0,0,0,0,0,0.00144659352970671,0,0,0,0,0,0,0.00635517712340533,0.00481194409146318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317381780302135,0,0
0,0,0,0,0,0,0,0,0.0060656160998002,0,0,0.00461041115963159,0,0,0,0,0.00126005903903166,0,0,0,0,0,0,0,0,0,0,0,0,0.00246180462660828,0.00131035794357767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00973300134169096,0,0,0,0.0034413049856437,0,0,0,0.00183441302480193,0.000128231602219886,0,0,0,0,0,0,0,0,0.0011768960637365,0,0,0,0,0,0,0,0,0,0,0.00570795413922728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348756191705778,0.00360960625503753,0,0,0,0
0,0.00418183473882344,0,0,0,0,0,0,0,0,0,0,0,0.00483930437272469,0,0,0,0,0,0.00388941760474489,0.00483333532896669,0,0,0,0,0,0,0,0,0,0.00439042571579316,0,0,0.00221284292761042,0,0,0,0.000447842907810976,0,5.07934742856698e-05,0,0,0,0,0,0.00397476019415124,0,0,0,0
0,0.00417408091913552,0,0,0,0,0,0,0.00227346504766973,0,0,0.00156931168871911,0,0,0,0,0,0.0013434639728122,0,0,0,0.00175418129785276,0.00274353559159863,0,0,0,0.00231319995061199,0,0,0,0,0,0,0.000112186392768461,0.000192598662850963,0,0,0,0,0,0,0,0.00473046305900132,0,0,0,0,0,0,0
