V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.00153830293732914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155356028288206,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363568827846446
0,0,0,0,0.0039902770116329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222291270275556,0,0.0049970258583039,0.00229044632366933,0,0,0,0,0,0,0,0,0,0,0,0.000472491726671341,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00212928824302687,0.00148342830779841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012586583229083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00672270234649049,0.00432749333636967,0.0023053703376981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000226205214427217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204459123922285,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00184215296286364,0.00296990048830639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569132440979838,0,0,0,0,0,0,0,0,0,0,0,0,0.0031436435610145,0.00325221151572346,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128968162050375,0.000573759366137836,0.000738170467162905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599528334856081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012035681852281,0.0139572619665136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00123000670534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376200956760056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000199931993571383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00272333483003519,0.0038323300727689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00183790140566122,0,0.00129046567883418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780405760566252,0
0.00706986124703146,0,0,0,0,0,0,0,0,0,0,0.00303524508571334,0,0,0.00120534780181434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183400342319073,0.00121285546524881,0,0,0,0,0,0,0,0,0,0,0,0,0.00401569878703901
0.00808320563555857,0,0,0,0,0,0,0,0,0,0.00596128647698908,0.00479444489465986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146272939868976,0.0101007484285237,0.00832799904361775,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00179971946315899,0,0,0.00522127992371929,0,0,0,0,0,0,0.00499493200576895,0.00452241539177891,0.00146059417158793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278302367939741,0.0124997307602256,0,0.00544109140359406,0.00316911347370254,0.00493334898762392,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00298473201933511,0.00968332325248347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314615024315458,0.00183991367030811,0.00191789546371791,0.0071455580341956,0,0.00257431679278125,0.000110961220505877,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581852135100168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976621479771109,0,0,0,0,0,0.00136558671051796,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684295905767675,0,0,0,0,0.000653852289561515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682823123971535,0.00126355978262648,0,0,0,0,0.0162990152152216,0.0161911324470603,0.00547198257694181,0.0113146749534516,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519775045566454,0.010641949513807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168699353977217,0.010890497003599,0.00268353751304804,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383589696812426,0.00952162960962024,0,0,0,0,0,0,0.0030408287254848
0,0,0,0,0,0,0,0,0,0.000112999950466179,0.0018959338023267,0.000442973060130406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525739472488867,0,0.00119502857027597,0,0,0,0,0.00572223041530995,0
0,0,0,0,0,0,0,0,0,0.00310443819140657,0.0133121634699812,0.0103796380178808,0.00136618446977133,0,0,0,0,0.00892248198022245,0.00238929758778201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0161695196369247,0.0156824882366093,0.00881455494296147,0.0138324508799066,0,0,0,0,0,0,0,0,0,0.00358843548042442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438567714257191,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00197597578300951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431693513209229,0.00301478191481719,0,0.0021574989254862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372068651337015,0,0,0,0.0029705986560809,0,0,0,0,0,0.00424551252473917,0.00428581155086595,0.00377037921304642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050682615510088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134074086401089,0,0,0,0,0,0,0,0,0,0.00205678245828674,0.000258485816513853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133378101949575,0.00249843034994154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158108832734623,0.00503615615115983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624965593947742,0,0,0,0,0,0,0,0.00661095243263497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123089648630386,0.0175189390888554,0.00647154806768034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105878399641534,0.000368029953778483,0,0,0.00682172913962748,0.00154700820516524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101361371251526,0.011380652087425,0.00661402173639986,0,0,0,0.000908596366461049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103146764595479,0,0.00204065613655195,0,0,0,0.0148974301448403,0.00506543689958011,0.00590183614875077,0.00326323198564391,0.00522269884649076,0,0,0,0,0,0,0.000993695615759961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013065607646226,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00438519797663504,0,0.00382955967770574,0.00874624619899385,0.0138778253408852,0.0126321230852155,0.00580009462712155,0,0.00928618156783389,0,0,0,0,0,0,0.00445678953516949,0,0,0,0.00126110537942896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224872044426126,0,0,0,0,0.00729003768429802,0.00922413067470229,0,0.00401673379756601,0,0.00189333831916657,0.0104233745530029,0.0241787670157039,0,0,0,0,0.00124020636558032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317425900220842,0,0.00360911051045735,0.000778180159315226,0,0.014531142557565,0.0113891582379287,0.0185241063340221,0.00430888331094933,0,0,0,0.00308647941406259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380138252155869,0,0.00993432698264228,0.00969052738665082,0.00635116653193754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00240760380821121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900306778473671,0.00322572737899826,0.00322812425088467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193709529837598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
