V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543271474617586,0.00230292140676576,0.00209924197329506,0,0.00108323964565932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000209425529044042,0.000620466287362046,0.000570326942668521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143081538305128,0.00116171376477564,0.00151317760759551,0.000768900613165864,0.0018641068015866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000388008151936594,0,0,0,0,0.000911748681036182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126169912579749,0.00109813212706343,0.000764827968417534,0.000891500005337849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000814480999179771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932183766593249,0,0.000918408800452957,0,0.00169052844777007,0.0010789864508071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000479259045568741,0.00258266623321839,0.00228365620568586,0.000936572303024508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111432402321988,0.000923338151140832,0,0,0.000435361917514631,0,0.0013694538882446,0.00282504871916155,0.00102936967016721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000628907369661482,0.00198073807421473,0.0031927355902034,0.0025798292792326,0.000629272579732713,6.38996132104973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00209964940944802,0.00367780372598784,0.000881058632798966,0,0,0.00113385311559864,0.00220166950047588,0.00200959864435517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00132728088856953,0.00427308426749589,0.00357291930140255,0.00241690117618531,0.00127954527471203,0.00153208473623057,0.000337319155335829,0,0,0,0,0,0,0,0,0,0,0,0.00165100125447374,0.00184035397957672,0.001703927333508,0.001026208231738,0,0,0.000642757421326653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00257920187559965,0.00257054195386898,0.00452326395435392,0.00275399327673665,0.00108809382457447,0.00207931750799086,0.00152325596844062,0.000145146722797186,4.87152729089102e-05,0,0.00151169852610848,0,0,0,0,0,0,0,0.000763279366132928,0.000541195255640102,0,0.00190551236371129,0.000168235282984469,0.000209694425427835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00266928662661467,0.00169643118381278,0.00336583633490771,0.00265258059283464,0.00071060614178918,0.00018008167840963,0.00219715668691069,0.00137224668210492,0.000720998344817851,0.00123784721987747,0.00136278471805882,0,0,0,0,0,0.000112400692339557,0.000560116609095482,0.0007206329265532,0.000359335756765595,0,0,0,6.69713146469231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00332180164655971,0.000639038728115635,0.00102536081793209,0.0022351545072022,0.00222222739806294,0.00126968137696191,0,0,0,0,0.000795906821570017,0.0007708478913752,0,0.000504923528276955,0,0,0,0.000447417922560595,0.000920652996922339,0,0,0,0,0,0.000665854581045703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00202030523630738,0.000952543837921113,0.00051593475694848,0,0.000110517202618937,0,0,0,0,0.000193570603017569,0.000115667222898499,0,0,0,0,0,0,0,0.000307650370056385,0.000212160083094785,0,0,0.00149356643619357,0,0.00111634264389529,0.000985210501329306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00159131747183689,0.000844770821300599,0,0.00134763948069975,0,0,0,0,0,0.000737898294163472,0,0.000539395502502279,0,0,0,0,0,0.00128797514478982,0.00101427058197413,0.000797723465301851,0.00112605921621394,0.000629743857488575,0.00201014569111257,0.00275758528031749,0.00254164019054549,0.00307642549048546,0.00344283769810203,0.00150341838754025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000368995295544348,0,0,0.000411349469323766,0,0,0.000562481443088145,1.06981205316453e-05,0.00192837111661651,0.00109714453745143,0.000259070270633174,0.000286359088148293,0.000577533974217637,0,0,0,0.00133257387570355,0.00225502709188477,0.00166256917930782,0.00145619621549089,0.002200137179272,0.00303135585958081,0.00271968691908065,0.00241624021129155,0.00357498674447785,0.00212845842096979,0.00325936426808849,0.00166551573188048,0.00104266324085032,0.000721212268669099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00046334137961,0.000931357005601413,0.00239453391493201,0.00191969468169553,0.00126371514629896,0,8.42638718005018e-05,0,0,0.000785628152516322,0.000416409212691036,0.000531261661739184,0.00212263569492481,0.00238288714888295,0.00271297657073171,0.00319577888307112,0.00294067681960868,0.00307095083295061,0.00274769210805533,0.00303737882862828,0.00179204539493892,0.00185626810009561,0.00163538938899171,0.0027176363506115,0.000365623962168315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000464400812563954,0,0.00238985112132763,0.00203200952214949,0,0,0,0,0,0,0.000592711279393933,0,0.00188460531695828,0.00363172897237775,0.00341193903076613,0.00330484480306307,0.00198489780188078,0.00120853223985817,0.00241983012865,0.00313415815599174,0.00151747548455454,0.00334572312304543,0.00384827235999382,0.00302626165029046,0.00074236392818622,0.000557218265693683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00037878040253564,0.00076902628129137,0.0014166064250787,0.000168375374467178,0.00169253651682444,0,0.000662716495094333,0,0.000544386649050735,0.000607770225694088,0.00188321495671638,0.0017763779584264,0.00142291819013163,0.00109330749925151,0.00397328667861445,0.00132258017897748,0.00344861969788774,0.00318842548658958,0.00263847043591633,0.000513897745110805,0.00181561037332229,0.0027251425157987,0.00312610304574632,0.00317792546493266,0.00301767567461146,0.000677454131792415,0.00123926180085554,0.00107116976095451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00157016540613123,0.000937163060747362,0.000875514530565438,0.00151260293967089,0.00205265707735631,0.000892187295060185,0.000394742332187243,0,0.000534986715726948,0.00115747675658184,0.00309936447156805,0.00247075577963155,0.00297697510316254,0.000970861925593133,0.000675702029016736,0.00239639745031901,0.000942882783094545,0.00209020968975165,0.00209112642191971,0.00185798622078983,0.000956057120173812,0.00098958716855614,0.00341310395413597,0.00358676089983583,0.00306285458570425,0.00141743936193281,0.00132001828682577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000388822497992564,0.000289352313431267,0.000774274867939179,0.00172337664265939,0.000324545521005652,0.000988637920134068,0.000460659103848468,0,0.00124383406623578,0.00350328450670299,0.00372130233029201,0.00331111358141774,0.00134398699223637,0.00150998306141905,0.00282608885207371,0.000630468032775856,0.00132306940729327,0.00193395754630734,0.0014641735384213,0.00241631404849304,0.00280625752564344,0.00166061604881044,0.00226769979667522,0.00347237762897469,0.00133537455503276,0.000664632533954569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00046393178210566,0.00132144124459019,0.00081109570522786,0.00251291608103296,0.000974731958051069,0,0,0.00240091250646316,0.00286285040389866,0.00190137172153603,0.000240778367161396,0.000255124264840346,0.00046965394315248,0.000997560627995938,0,0.000633064942369876,9.2601919618291e-05,0.00159538512855214,0.00215315995603679,0.00276177865628242,0.00106372458279047,0.000815836796750157,0.000909856944475659,5.93429141743493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00100780797207239,0.0013208133648074,0.000554857231553252,0.000410602066186644,0.000443247209403852,0.00098060700856423,0,0.00126843592111079,0,0,0,0,0,0,0,0,0,0.00111220667837299,0.0011228296436113,0,0,0.00113978631982456,0.00129144389874069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000295433090017658,0,0,0,0,0,0,0,0,0.000192634898888816,0.00103148239801213,0.000975689035008945,0.000682996084369923,0,0,0,0,4.44496089522651e-05,0,0,0,0,0,0,0,7.38738949808793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000264143555667298,0,0,0,0,0,0,0,0.000617163185772449,0.00122302111189487,0.000736952274193115,0,0,0.000198143912924795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461333852272394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328829550726616
2.40261674124027e-05,0,0,0,0.00149197551192651,0.00157887945292984,0.000325462069501333,0,0,0,0,0,0,0.000810321696470947,0.00197316944231892,0.0014682765635329,0,0,0,0.000185646384699689,0,0,0,0,0,0,0,0,0,3.0551948034007e-05,0.00012031410359687,0.000299349810254574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682417391009498
0.000588428498044282,0.000595997483220006,0.000154680831298557,0.000284389409768492,0.000186373233768414,0,0.000155252828917948,0,0,0,0,0,0.000205691500184374,0.00109427769390561,0.000907219532132752,5.53820267681328e-05,0.000541153601226047,0,0,0,0,0,0,0,0,0,0,0,2.70135161847602e-05,0.000519463230596792,0.00143301175603521,0.000732476792096401,0.000159430090683067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000539056660083995,0.00329933296903063,0.00204151277601973,0.000882523649176864,0.000673660124972058,0.00136077761053273,0,0,0,0,0,0,0,0,0,0.00108231787901207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101245725824823,0.00167156941388718,0.00149126906217798,0.00186231158371104,0.00059871437003211,0.000798386522329096,0.0011587282924917,0.00210384045461737,0,0,0,0,0,0,0,0,0,0,0,0
0.00137889123843754,0.00276112714105412,0.0038838466268283,0.0028702209158135,0.0023000699431456,0.000383908681863624,0,0,0,0,0,0,0,0,0.000396385914363895,0.00271803894199539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188591628902561,0.00188391871777869,0.0019239222093925,0.00237848967462795,0.00218215836375982,0.000937562538013479,0.00116600713809598,0.00142297370961166,0,0.000105673950187933,0,0,0,0,0,0,0,0
0.000281511531713346,0,0.000437479911896215,0.00168333512270074,0.00224534512371773,0.0013942958433618,0.000332688031008348,0.000315551088326627,0,0,0,0,0,0,0.00178476064438271,0.000472770697229064,0.000350626413917249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104118096657979,0.00031034030924574,0.000781363633740501,0.000955993154543052,0.000579422623060084,0.00141418121539137,0,0,0.000829353545502212,0.000424910617791404,0,0,0,0,0,0,0,0,0
0,0,0,0.000679407791851156,0.000743480574358276,0.00257340661272682,0.00251579116821067,0.00287562048917351,0.000820366423317895,0,0.000898355464514555,0.0011223079029664,0,0.000637498348716317,0.00144772181696446,0.000414950079276779,0.000462036767189111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148217702871854,0,0.000189045381303893,0,5.29580452262483e-05,0.000619778566142918,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000696521054917984,0.00107041616114599,0.00324059920325792,0.00377259115641754,0.00212941582382805,0,0,0,0,0.00114152318495216,0,0.00072351601307609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162183210969484,0.000590466948603427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0015824069977089,0,0.000668033320517308,0.00116166461800384,0.00206809052162901,0.00458678317691455,0.00443861605777504,0.00264252399255695,0.00170098230356164,0.00194870290445219,0,0.000693751397935404,0.0016695278660413,0.000545141079812439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117415049707566,0,0,0.00013357318808041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000472611376036884,0.000673213938291848,0,0.00181101404694363,0.00343641005479901,0.00645672263077731,0.00457871249541669,0.00577497651448278,0.00339133287288454,0.00226222392933417,0.00181527646464154,0.00189604537264996,0.00173850134340263,0.0016732412162933,0,6.50824139968961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473831944566181,0.00211903758308162,0.000708792165618853,0,0,0,0,0,0,0,0,0,0
0.000919825349681724,9.71485814090621e-05,0.000873694579149036,0.00256887562452055,0.00301398581620867,0.00483156182748006,0.00475194450181568,0.00341956940742811,0.00274234915664225,0.00314528624062918,0.00315030687310955,0.00384390844646226,0.0017543299440053,0.00122313276116769,0.00134639580398459,0.00233551023349794,0.000740928269685064,0.00153783531254316,0.00103370319295094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304686621717835,0,0,0,0,0,0,0,0,0,0,0
0.00235559594046416,0.00204976095140131,0.0012227243221516,0.00157957916983967,0.0038547841384769,0.00463575812727375,0.00202800699072491,0.00403818361431691,0.00377566888897596,0.00192745678507114,0.0039961186434659,0.00417530397410723,0.00297217642586503,0.00230382188804291,0.00169952343398721,0.000396866997288937,0.00165089700824544,0.000309506770627552,0.000649596456219486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00282222106175151,0.00150151462159382,0.00251482204712921,0.00265682337223143,0.00342399454667685,0.00321347332762129,0.00309387107176279,0.00307854984295188,0.00404543178765753,0.00254567459727104,0.00220151486922507,0.00339079239329882,0.00248391997822993,0.00153269456522975,0.000560876484825094,0.00249641163979451,0.000279470748871974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00343704331682418,0.0029203983332706,0.00323565507238784,0.00329390748943574,0.00297175220831281,0.00133088573882968,0.00356017527815495,0.00413429183700273,0.00356336102609432,0.00337684690781997,0.00374394700449201,0.00225672186990071,0.00279160454428547,0.00166780672360078,0.00169247702777672,0.0011172821585523,0.000384241512500029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310160514880504,0,0,0,0,0,0,0,0,0
0.00259302822805741,0.00284722320095157,0.00324946250834532,0.00263193946816125,0.00154773678243605,0.00193793934614347,0.00502728149639367,0.00397988042916684,0.00381917757652655,0.00506895232136264,0.00354955121588927,0.00219829971231491,0.00265324697738525,0.00265949464892754,0,0.000580164306103981,0.000360680565875683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152073190417711,0.00167750542673493,0.00137139389752537,0.000250542405036847,0
0.00192195578163052,0.00335143393570707,0.00272074855428877,0.00113613778830606,0.00163133829051068,0.00207303987005012,0.00357256296453028,0.00292953475091286,0.00494867700647844,0.00344608005432593,0.00281874965500844,0.00240398388174854,0.00183040664235424,0.0023815005168073,0.000216347628807742,0.000329262322772827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362790876938945,0.00194440554919173,0.00214618374885927,0.00198903697882815,0.0015249525102736,0.000539702015400995,0.00071117551825785,0.000635979836782898
8.56374229333005e-05,0.00267452195121343,0.0026376988051927,0.00204397127597076,0.00220441147241141,0.00257725413927529,0.00140854460605377,0.00238688375419881,0.00510368197585939,0.00465648692044694,0.00318733217160917,0.00311009192997437,5.97567278430416e-05,0.000577437082766893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160896664007783,6.55365445865307e-05,0.0013995996976555,0.00223440769534607,0.00234762873435442,0.00358359591669186,0.00344381564556609,0.0020780875137264,0.00126688756606825
