V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000340390396268418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320890848754393,0,0.000998220810725678,0.000690350556230433,0.000656999833164575,0.00188514095196661,0.0028264244624704,0.00422130576089677,0.00461913704896892,0.000864182561721162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000789077558938776,0.000402436145390247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103009992495888,0,0.00072678474016806,0.00213082188838033,0.000186921507550151,0,0,0.000417546748297295,0.0003174683475976,0.00284164914748825,0.00384453603573945,0.00372600115324135,0.00253810215479602,0.000122373943040394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00327858426093313,4.53167738406582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716196526273045,0.00197927193586437,0.00320845673724788,0.00238085290765527,0.0017790700930577,0,0.000272879761160695,0.00115389803755723,0.00117492864186232,0.00174157532739946,0.0028063501244431,0.000912922140061094,0.00327401641467565,0.000232984132833729,0.000203708700471716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643664367158928,0.00239226325381572,0.00113939291136998,0.00163066294611636,0.00423783923967285,0.00175945565427767,0.00184436854257421,0.00137095996334328,0.000895493329816563,0.00144242420442749,0.00133387945166376,0.000601764900214853,0.000960761970865702,0.00151992794525195,0.00179206128889859,0.00148609388468014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232982857849361,0.00376943512433051,0.00380016125946703,0.00370676089575363,0.00296978460154529,0.00372956063179307,0.000918503095199815,0.000675481850135755,0.000947859258076671,0.000885185924880198,0.00224872934653672,0.000533351032704853,0.000752631901591919,0.00220075121187811,0.00207711043490454,0.000713026114392882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107282438239964,0.00164370955658164,0.00307265406600586,0.0044578824624951,0.000793857639088148,0,0.00308461227686308,0.002261305102521,0.00337255998837641,0.000777282950333747,0.00176754562996201,0.000217235894726833,0.00190698273857476,0.0035862628822715,0.000589761123501156,0.000254152293910615,0,0.000124369179971176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000918313741151338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519949869788481,0.00306587668483163,0.00457914158036455,0.00482300655136439,0.00131370368673648,3.82628129573737e-05,0.000885647667863333,0.000858437097424449,0.00224449762598248,0.0048047638668517,0.00178809868083677,0,0.000521520108301337,0.00300730979918976,0.000133179345790136,0,0,0.000944431471826001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064303916571806,0.00183043022062684,0.00187542628930394,0.00305542865874405,0.00457336936342812,0.00250631622613168,0.00300106313991878,0.00080484277938217,0.0030416121796172,0.00457615783379077,0.00323230601913574,0.00206655580612484,0.00142588149953677,6.94664403893766e-05,0.00221198645654355,0.00111707760059463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109071560026993,0.00122443411958223,0.0017957221581427,0.00252501724486593,0.00189073091024343,0.00110844598658588,0.00202535315988528,0.000821804857354855,0.00289136009588198,0.00430164381714527,0.00386670324818397,0.00219273866024801,0.00023140135137488,0,0.000785176413894101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000443290021126016,0.00102357972959428,0.00168278822711654,0.00180834114395942,0.00193151052911622,0.000111209878611175,0,0,0.00155929017451056,0.00112123497184985,0.000607652878997457,0.00435121387768197,0.00266817282232536,0.00108082215280697,0,0,0.000312149709789534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000388697648525385,0,0.00134278246300071,0.00136483785050292,0.000943394251789705,0,0,0,0,0.000271556245635468,0.000914060203969554,0.00148834244536061,0.00326947380776126,0.000363413311360458,5.36046514148344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352538047704058,0,0,0,0,0,0,0,0.00176946210537339,0.00177489514813038,0.000468783825097379,0.00158756985769017,0.00023580996888309,0.000467889448845169,0,0,0.000955524749409796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310308899447044,0.00136661950097942,0.00107924287747322,0.0019117346089124,0,0.00115694387656643,0.000610942707627098,0,0,0.000101515684190448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117106291423306,0,0,0,0,0,0,0.00254378634107763,0.000785612009303463,0.00237500007391217,0.00217961598286684,0.00459705524480351,0.00110345982378601,0.000115398869042496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667399793113492,0,0,0,0,0,0.000261376612564425,0,0.0024252085257395,0.00213545779400374,0.00245709104365779,0.00241416218045855,0.00236033114871576,0.00155756776330825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473453063727597,0,0,0,0,0,0,0.000768812957400625,0.000306044654138016,0.00157920647927667,0.00250352379488628,0.00458997378382975,0.00238359240712536,0.00270139861250914,0.000956549115548524,0,0.000310428691539111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000664487655586073,0,0,0,0,0,0,0,0,0,0,3.33653847636271e-05,0.00184824685863219,0.000719359809914583,0.000892967740442194,0.00136847831256304,0.00117880192407765,0,0,0,4.05815571229985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00126203906006705,0.000128534853544977,0,0,0,0,0,0,0,0,0.00102724690626088,0,0.00039031835218672,0.000290890385633912,0.000364179048229583,0,0.00044525954442524,0.00263459558963925,0,0,0,0.0012210207685375,0.00181575992530252,0.00010836310666088,0.00267232257660348,0,0.000307079015850784,0,0.000359637300573301,0.000480744136674292,0.000269516708954245,0.000788576463139456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00258010156426705,0.00400928835212486,0.00209521361675561,0,0,0,0,0,0,0.000448071998293506,0,0.00128923684701181,0.000671137198563451,0.000309080572917545,0,0,5.82354773628929e-05,0.00206049938111675,0.00222822308161485,0.00121199393492863,0.00271738013302739,0.00275455997266791,0.00163306668650167,0.00132517769212975,0,0.000159096535521826,0,0.000326950745297065,0,0.0016556359120499,1.65038071946293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000737469157973874,0.000644838427428691,0.00148469743375197,0.000287344713414827,0.000873035809262672,0,0,3.76341154322069e-05,0.000107386577617583,0.000574709327327635,0,0,0.00113704310971047,0,0.00208082270436903,0,0.000690607645018108,0,0.000615094009542753,0.000187561019210138,0.00276664875767342,0.00224340259245375,0.00343184922854933,0.000713243389120351,0.000778178819700985,0.000498687259098631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000156462672496627,0.00192292004104749,0.00310494012304047,0.00362368884131635,0,0.000434610585939567,0.000299734940461823,0.00133412613445767,0,0,0,0,0,0.00319481105754319,0.00118683122341514,0,0.000494114114781732,0,0,0.000353732398245086,0.00354001353550752,0.00366383185681647,0.00192007095255777,0.00178827328322422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000850728257690601,0.000636110172107345,0.000801132268279904,0.00130923563657691,0,0.00165001348335018,0.0022002649999951,0,0,0,0,0.000973872486481969,0.000117958583461718,0.00139201448392832,0.000931815838609226,0,0,0,0,0.000665204036807208,0.000736955842729178,0.00013890122985816,0.00110369121036771,0,0,0,0,0,0,0.000366919865222325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000603643010546292,0,0,0.000493879808572104,0.00299683736229029,0.000992925699520916,8.8378500170439e-05,0,3.39600652617839e-05,0.000483858997457346,0.00193429819992716,0.0021859072949313,0.00337083879728662,0.000358030793960131,0.000695181281201711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00127202829228668,0.00218433922013599,0.00192940077618276,0,0.000257961470767808,0.00109917029672729,0.00245448474865078,3.93183718382525e-05,0.00206001911584503,0.00205343793951517,0.00133332412540616,0.00378788026569418,0.000808790894558476,0.000256220837161906,0,0,0,0,0,0,0,0,0,0.00112077043267395,0.000649148762251238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000687368889988567,0.00277146136170912,0.00237992008874242,0.00208067165365329,0,0.000384183650355702,0.00198160486358952,0.00173776206301704,0.00139026546227107,0.0020871576387499,0.000921999540695108,0.000341702591175498,0.000446820960834966,0,0,0,0,0,0,0,0,0.000309529040228927,0,0.00145900879369539,0.00163291649106729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000193952668507144,0.00180622509294603,0.00131118568199875,0.00308339092222973,0.00148538649466033,0.00261269119233527,0.00116108445083402,0.000694067394801227,0.00195153186723994,0.0026168468298468,0.00231962709720982,0.00112326625941238,0.00125414572812491,0.00139425334972701,0,0,0,0,0,0,0,0,0,0,0,0.000366215619249135,0.000189651385881877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00128034241931528,0.0031733718385472,0.00323426584649115,0.00155491073876918,0.00270152706645957,0.00203103917010417,0,0,0.00270568672791087,0.0029224376017238,0.00362790669606286,0.00238527560826493,0.00120146417873867,0,0.000487219389691363,0.000688616281644834,0,0,0,0,0,0,0,0,0,0.0016256466700799,0,0,0,0,0,0,0,0,0,0,1.29717324875554e-05,0.00115928117295198,0.000573741031640269,0,0,0,0,0,0
0,0,0,0,0,0.000706472463114483,0.00325475892353896,0.00350549643801231,0.00532189147030367,0.00149754611020659,0.00226041066225794,0,0,0.00224895265883625,0.000549289383781214,0.00120648016521165,0.00297679352297354,0.000928490526185475,0,0.000102477191597941,0,0,0,0,0,9.27618942567533e-05,0.00148236870118886,0.00260414719503423,0.00116758095348184,0.0010049439172946,0.00165406451356726,0.000751936190231693,0,0.000939867347340553,0,0,0,0,0,0,0,0,0.00126514267565997,0.0013486211298874,0.00072611684374508,0,0,0,0,0
0,0,0,0,0,0.00161960608734569,0.00465693014715521,0.00583363158248582,0.00420391213286019,0.00414189283377096,0.00402913402599118,0.000591045220310495,0.000881962762714184,0.00280201976636007,0.00193478693243673,7.63645564947242e-05,0.00191262258145517,2.9959969248579e-06,0.000265292171674047,0,0,0,0,0,0,0.000329718789667747,0.000579180726710611,0.000927531094670352,0.000494746209568953,0.00158281564632635,0.0015935380032805,0.000229667349790748,0.00201522747918863,0.00158209988890978,0,0.000614003753647832,0,0,0.00265709605816602,6.6322643944695e-05,0,0.000628144189027783,0.000208618462466193,0.00104048323106017,0.000732950569851527,0,0,0,0,0
0,0,0,0,0,0.0017396112166994,0.00510660167677228,0.0049603642888676,0.0047590657632371,0.00482598975996305,0.00392871695659991,0.000966720992875589,0.0018510975576612,0.00366848905004778,0.000262368501030352,0.0022427737844128,0.00156576442468272,0.00163811175816545,0.000164793373212149,0,0,0,0,0,0,0,0,0.00168645163795348,0.00167282387159991,0.000398847085712371,0.00119433997149917,0,0.000473631231978474,0.00128000503889608,0.00052855770728715,0,5.24944588758158e-05,0,0,0.00175936061636663,0.0014016470122337,8.85571009303931e-06,7.61244096457202e-05,0,0.00053589887006019,0.000922385369722343,0.00073319700127768,0,0.00033706602932489,0
0,0,0,0,0,0.00104343758562531,0.00348770572401546,0.00419138216345785,0.00485670397735331,0.00507121247726664,0.00393841733710585,0.00141918116620101,0.00268484838232225,0.00114654269641797,0.00151692207938914,0.000301492427850992,0,0.00083708084558156,0.000587104740273341,0,0,0,0,0,0.000298728728707264,0.000552362501608727,0.00159332098189332,0,0.0013254061904636,0,0.000714179947307083,0.000310580588244437,0,0,0.000672882663380947,0,9.17434445933607e-05,0,0.000412141007248678,0.000183051330008725,0.000299877909240629,0.00132496844105865,0.00142026392352918,0.000792215714508937,0.000821187775161039,0.000960640333309891,0.00227015322652324,0,0,0
0,0,0,0,0,0.000588162345472609,0.00176363902095734,0.00298501736700983,0.00473705895996563,0.00442892121406505,0.00336371901087349,0.0030332854536796,0.00165982660619035,0.000395750501872172,0,0,0.0012940455514507,0.000779548787371637,0.00196547504412893,0.00135433968725184,0.00185987111676149,0.00103498472499295,0,0,0.000806793753768327,0.000598576262182344,0.0012849920495008,0,0.000526552284754726,0.000392801683266866,0.000786844518634135,0,0.000857233247715731,0,0,0,0,0.000345794082324682,0.00101289539868754,0.000435050660726197,0,0,0.000499446717236898,0.00235003042364746,0.00186377455455842,0.00143951258558084,0.00102024762440214,0.00220254157747071,0,7.77509257965682e-05
0,0,0,0,0,0.00120706009358473,0.00149234705126781,0.00102616705107415,0.000889074591555465,0.00143875707324484,0.00402122168015027,0.00248590477692531,0,0,0.00066532353532515,0,0.0013912742582459,0.000631671891967314,0.000487254775021714,0.000211884940448832,0.00079385824343357,0,0,0.000117117424704561,0.00203733595587984,0.00145680774937375,0.00260978612854138,0.000665607272817918,0,0,6.46560998182434e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.24114842313011e-06,0.00235889609502214,0.00350918457635765,0.00342940487973901,0.00312492844578399,0.000533642145688831,0
0,0,0,0,0,0.000279167183486814,0.00103004161783296,0,0,0.00161133819850761,0.00050923082025943,0.00203293494047597,0,0.000871930964790763,0.000386662383331857,0.000776983295819389,0.000223012911970864,3.52883909687474e-05,0.000270288844487374,0.00012031798526645,0.000542265560560463,0,0,0.000208520055312325,0.00100972652329484,0.00178587379886724,0.00134151722389824,0.00169837463434307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151647544502512,0.0017432099415377,0.000696956200937737,0.00294300227783625,0.00167821190571675,0.000868316296120252,0.00115803247020192
0,0,0,0,0,0.000384598077615642,0.00232064840282762,0,0,0.000890791487849957,0.000720015337200509,0.00103139125725728,0.00108736481967717,0,0.000295031571955765,0,0.00013991400160197,0.00109725307814982,0.00309666785665198,0.00223278286145001,0.00239406879395803,0.00110170308144639,0,0,0,0.0019167267019647,0.00474470211209981,0.00260292351118121,0.00340567106187737,0.00117993372098109,5.19320697522287e-05,0,0.000483149342743036,0,0.000426308571474235,0,0,0,0,0,0,0,0,0,0.00259270977041877,0.00335057172265261,0.00460895614818727,0,0.00141352142839053,0.000768177420568926
