V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000534296383043495,0.000583346262052482,0.000788504287617676,0.000846351231496062,0.000662562762530534,0,0.000130559479693135,0.00124527596229088,0.001783697509036,0.0010215950756404,0.000746345171743893,0.00078736087588416,0.000747254993003568,0.00129933491326942,0.00033018930428132,0,0.000645816421528892,0.000243264502416607,0.000213548019631898,0,0,0,9.40078567169324e-05,0.000812866733362854,0.00105728343184488,0.0010725161954526,0.000845915102163578,0.00144793131102972,0.00136751136254083,0.002342669601918,0.00244944708461126,0.00248841616267468,0.00231955464391863,0.0015367901011468,0.00212271130305256,0.000998619827809598,0.00108686121347334,0.00129282561916196,0.000328142474134558,0.000422860694012455,0.000486142637449687,0.000336334855569564,0.00142678279930505,0.00128232627009362,0.00172824171180744,0.00229810096615305,0.00180932500298021,0.00147564955261315,0.00170852027974244,0.00170715081454654
0.000820354784930146,0.000218676979329307,0.000568348015334375,0.00121495867338434,0.0011800603550857,0.000278323694193378,0,0.000642984490644545,0.000871965511423715,0.000313563643578819,0.00113431635970559,0.000977323850584673,0.0013182098174664,0.00119410813632709,0.000789757457380863,0.000667181228679465,0.00027167213952375,0.000450729449805543,0.000509996969428105,0,0,0.000314230373825962,0,0,0.00027756770457955,0.000868822973966768,0.000381640360656227,0.00117175179979496,0.0019491205785868,0.00245706664043497,0.00285027880288146,0.00185649270462209,0.00180023019848085,0.00168496911705362,0.00130624300392115,0.00117799615848126,0.00124352780800399,0.00128537930944779,0.00114576128509552,0.000623873844555946,0.000322121427587791,0,0.00115944630228877,0.00117537547994058,0.000892170290883225,0.00167506145554102,0.000839152624960005,0.000905823254047263,0.00182519308587309,0.00158980244683011
0.000666318353345508,0.00100811198769455,0.00133339183543778,0.00167865741970074,0.00183568327591148,0.000560891904696201,0.000568503123104496,0.000634589559061354,0.000201490189883956,0.000293406801691572,0.000705873652766686,0.000618703878348483,0.00140562930352985,0.00128794279910033,6.42918636584713e-05,0,0.000285034994316972,0.000246143444097963,0.000800866228034765,0,0.000418086876313407,0.000149491453545835,0,0,0,0.000370384361777861,0.000746958489178386,0.000804479530237078,0.00129716358508792,0.00175632757646043,0.00224384344551287,0.00205093298875389,0.00168036969054866,0.00140062193142375,0.00133057836958653,0.000624198122690939,0.00198656699089758,0.000578554096729811,0.000167275410779683,0.000554285645987325,7.69119508724274e-05,0.000589491520278455,0.000233645431259514,0.00114625636110791,0.00138122574257995,0.000964197863293031,0.00138539420677171,0.0010700746988748,0.00101944938819605,0.00083008627794257
0.000424704680375579,0.000320030084941363,0.000749223010656835,0.00128139270565192,0.00154046251985786,0.00131944444509292,0.00119648105971088,0.000649502492877041,0.00060046873835407,0.000382711568869868,0.000823148953772177,0.000441809474799755,2.15040860157628e-05,0.000319805344410897,0,0,3.16018882052389e-06,0,0,0,0,0,0,0,0,0.000363210182471929,0.00129642013250579,0.000815571232866766,0.000834932333854545,0.00133961221245555,0.00145122221194093,0.00144086965913232,0.000875583063044605,0.000981665593315038,0.000405601818074221,0.00123631607827796,0.00103627364289678,0.000483336465982153,0.000508857802232099,0,0,0.00028858014459596,0.000401736870848065,0.00040250676016058,0.00103026210057046,0.000699222401283641,0.000640910715244809,0.000474488941513622,0.000496685361237796,0
0.000794429025364188,0.000352794337827881,9.74225204792253e-05,0.000978048580735913,0.00180542286084551,0.00138263780539236,0.00139891909316158,0.00107911280179138,0.000647892967624512,0.000608916789425478,0.000232037994969924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297382621422656,0.000914235656975549,0.00094679818284357,0.00125872862182609,0.00143712878895515,0.00190081874648411,0.000651387782707702,0.000943268707524807,0.000435708683932069,0,0.000361991003252523,0,0,0,0,0,0.000328562911577244,0.000666864668690551,0.000301954457576032,0.000545919357261322,0.000206869652111825,0,0,0,0
0,0.000374515460308586,0.000861140134352442,0.00135136212383851,0.00169970010586113,0.00123716108804557,0.00147831720056436,0.000561259843239877,0.00110802744561947,0.000946426003186991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230781406660321,0.000739023137229448,0.00100934208179798,0.00180537652752034,0.000940418240621312,0.00108998997993442,0.00130519069331101,0.000159435381841972,0,0.000234042075414723,0,0,0,0,0,0,0,0,6.58981868835438e-05,0,0,0,0,0,0
2.95843327683256e-05,0,0,0.000804368901303908,0.00124737474085709,0.000745127074850935,0.000785902570810934,0.00026410969790626,0,0.000136917328990503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043207659725977,0.000560327575291552,0.00126964901657371,0.00160659573939146,0.000895271889173846,0.000225991737538739,1.80202807715707e-06,0,0,0,0,0,0,0,0,0,1.60566214799798e-05,0,0,0,0,0,0,0
0,0,0,0.000321424883344104,0,0.00054197062670628,0.000102946686100881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190802988997292,9.42811443946667e-05,0.000535619578694738,0.000350856716245004,0.000311774826839172,0.000127471679070271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000658666375301659,0.000247813598690301,0.000401222279476855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259119740522472,0.000713244905231241,0,0,0,0,0,0,0,0,0,0,0,0,0.000598166919080331,0,0,0,0,0,0
0,0,0,0,0.000327383385503297,0.000548930174996327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017270191986813,0,0.00023034682978678,0,0,0,0,0,0,0,0.000341971436374323,2.95119845251736e-06,0,0,0,0,0,0,7.29817164197394e-05,0.000277132643557604,0.000435037379130932,0,0,0,6.22127100734347e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446096655852111,0.000635941036533746,0.000255649590627148,0,0,0,0,0,0,0,0.00041440298393781,0.000316571366508713,0,0.00043225865130868,0.000308258214496542,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350052370404682,0,0,0,0,9.53959253827282e-05,0,0,0,0,0,0,0.000849256684312877,0.000779254288103983,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28123206204656e-05,0,0,0,0,0,0,0,0,0,0,0.000153317163163603,0.000837465759100811,0.000326528065473049,0.000388429618272164,0,0,0,0
6.56091670900797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114851074965321,0,0,0,0,0,0,0,7.4346812936537e-05,0.000408058685342309,0,0,0,0,0,0,0,0,0,6.75090358435389e-05,0.000295549660451442,0.00032769661810666,0.000673625891700458,0.000448802824458012,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025901178729953,0,0,0.00058828948663102,0,0,0,0,0,0,0,0,0,0.000107208052034893,0.000334989772427332,0,0,0,0,0,0,0,0,0,0,0,0.000456927125762242,0.000476589548864366,0.000462991164607062,0,0.000170156977936306,0.000309891581241938,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13002728488785e-05,0.000132474708296933,0.000279614264957924,0.000273427731427066,0.000486846964447874,0.000165077882991806,3.94934103791212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452211567148019,0.000525731735795048,0.00118812921009378,0.000586274234424861,0.000985922562549015,0.000254010776471368,0,0
0.000192020432847825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164835305537944,0.000283548089210636,0.000177668623545327,0.000268751104219638,0.000477450775620304,0.000583566698767723,0.000366625843102088,0.00036347327962791,0,0,0,0,0,0,0,0,0,0,0,0.000211753585560071,0,0,0,0,0,0,0,0,0,0.000233317841996412,0.000636604579573463,0.000861037423081136,0.000899815357988378,0.000324427683507815,0,0
0,0.000343922503331013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412980382910048,0.000636979335227483,0.000421879441858658,0.000398021788223191,0.000683556559634911,0.000386874992359273,0.00022306861952087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3727397667109e-05,0.00105429062102472,0.000738133837374785,0,0,0
0,0.000113513488931046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037221714806313,0.00016067910223017,0.000432962532674113,0.000652763026017656,0.000897742038530776,0.000677179815804603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000680709093275117,6.23901974181655e-05,0.000611308286572192,0,0,0,0,0,0.000132581760878917,0,0.000679718706021905,0.000601661128668656,0.000863908846010208,0.00112272442782836,0.0008275954968925,0.000350543171751726,0.000165351169638426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469439133471479,0,0,0,0,0,0,0,0,8.96346617204673e-05,0,6.01582139545511e-05,0
0,0,0,0,0,0,0.000218642175335281,0.000233472984116048,0.000639238151018635,0,0,0.000374395320840346,8.13171585462256e-05,0.000899137987321288,0.000700884746071638,0.000339639939075485,0,2.82027477103651e-05,0.000472078224092482,0.000889682182445577,0.000119463427208914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746625171317181,0,0,0,0,0,0,0.000249646958510016,0.000295706241018069,0.00026172818846118,7.8664307512081e-05,0
0,0,0,0,0,0,0,0.000681515909394829,0.000339363781071405,0.000395681774873343,0.000744400006300853,0.000677970987282267,0.00162382939784629,0.000402042978047923,0.000183944812460347,0.000186021698636156,0,0.000187109563524916,0.000608319476567547,0.000416274436162191,0.000250492442058561,0,0,0,0,0,0.000105005822256348,0,0,0,0,0,0,0,0,0,0,9.30265807090888e-05,0,0,0,0,0,0,0,0,6.14971049482345e-05,0.000471390812261764,0.000269648619688174,0
0,0,0,0,0,0,0.000545940615541251,0.00113924498833286,0.00117642004788124,0.000599859194220382,0.000502965578188869,0.00157638424284395,0.00127966871537918,0.000343894628527956,0.00045989164844981,0.000274902999141919,8.29718818502752e-05,0.000408880352949227,0.000353493186030432,0.000939855105548189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154381420485297,0.000404706124926666,0,0
0,0,0,0,0,0,0,0.000457364954126327,0.00139411095640745,0.00180009658351534,0.00117464028826709,0.000792002761998346,0.00167834538286109,0.00097289510624882,0.00058121902782176,0.00027363710989619,0,0,0,0.000429452580006481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000117571624910692,0,0.000811070393615292,0.00101586253656907,0.00118926670134404,0.000876993286646085,0.000327143769583694,0.000247902310217289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000321717788121551,0.000438857314568263,0.000555924698596849,0,2.07579391854872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183319820484141,2.33376587106433e-05,2.80294487837611e-05,0.000214890732917009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61617224654805e-05,0.00044462717738039,0.000282621307796636,0.000446019334575186,0.000334406992068299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30289348250524e-05,0.000134565622446335,2.67233661983743e-05,0.000430398260701856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151272763462803,1.66324193497556e-05,0.000218153289651425,0.000466323383732681,0.000556319419577531,0.000126337356154977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75785306372322e-05,0.000281423119537444,0.000182017909158749,0,0,0,0,0.000127492318645749,0.000240979528252519,0.000494604091189258,0.000103450629017492,0,0.000489611416393233,0.000190169231176756,0.000395657954836502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288991013449211,0,0.000652783584586198,0.000708936020087141,0.000490285599341822,0.000120085254549764,0,0,0,0.000263151852309866,0.000274231526691841,0,0.000283803112753242,0.000836500730174008,0.000768766242752829,0.000501596407706281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229238696543762,0.000585222572496981,0.000786307986071212,0.00109198348525288,0.000442724655937845,0.00082441096285945,0.000309374062231539,0.000630188481300632,0.000249624384195593,0.000413621092550376,0,0.000560499196804593,0.000397437428623638,0.000504068723669142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156644120485838,0
0,0,0,0,0,0,0,0,0,0,0,0.000127835546834697,0,0,0,0,0.000707693714212025,0.00113111484159701,0.000616035678426477,0.000352859748729107,0.000538363291103982,0.000398751660913187,7.81482035075638e-05,0.00082166972921534,0.000888986113729437,0.000195370510222164,0,1.76004241135289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262502258011303,1.85446544241837e-05
0,0,0,0,0,0,0,0,0,0,0.000432412829716103,0,0.000772092497600334,0,0,0,0.00143333219696645,0.000631641477050584,0.000793157287185926,0.000938515023398257,9.68494671464464e-05,0.000393268998461652,0.000616962863410899,0.000985727509759888,0.000798169343647111,0.000176603100845576,0,0,0,0.000237632661954399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105269072654113
0,0,5.89018644078273e-05,0.000432764716258995,0,0,0.000204277215446108,0,4.30315413135293e-05,0.000724083191612827,0.00120718127208504,0.000997654472141683,0.00077076124793964,0.000429874876348179,0.000577533923482624,0.000877439490088573,0.000756254091288389,0.000838285012842373,0.00132748079776299,0.0013026343097141,0.00110022958323538,0.00135041324783709,0.00138422765924134,0.000845821902136905,0.0011089740291078,0.000854069521385996,0.000696509435417111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
