V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,4.37040409238605e-05,0.000428364549984895,0.000435822015293768,0,0.000422213721652996,0.000372503737279846,0.000101414135476811,1.80210156560146e-05,0.000439045595953729,0.000754679278951284,0.000960730886687791,0.00034823170123157,0.000233941347689226,0.000195167482478329,0.000567307920410628,0.000321216951671095,0.000243691009711835,0.000128413649104865,0.00010135781905659,0.000286689808748558,0.000158373187831133,0.000160751880604254,0.000133749284117962,0.000552874763677589,0.00025129795908872,0.00037869695241823,0.000322676456135384,0.000424171419976161,0.00064317718377694,0.000447241335760159,0.000656860915503947,0.000562161670845993,0.000681878033373441,0.000851316314456319,0.000526299306303052,0.000649600745186731,0.00096235171027011,0.000935829025171097,0.000937074911513584,0.000245771597473635,0.000170015418491948,0.000165186273952164,0.000513236186425149
4.15773623862721e-05,5.40148542957048e-05,0,0,0,0,0,0.000132758052227032,0.000294244181675924,0.000392474919014379,0.000167283028510027,0.000230214665922505,0.000427050233190715,0.000229701409622847,0.000145839831432256,0.000132155551094131,0.000711498012784329,0.000662326101088861,0.000747623375017289,0.000623636523249866,0.000681283453744103,0.000583907188971716,0.000568479766649507,0.000498427608455932,0.000266628144765551,0.000418712950859204,0.000568400645040867,9.32893765291827e-05,0.000280363645326699,0,0.000157063896976616,0,0,0.000199036079929805,2.2149723339975e-06,0.000515337566838721,0.00067701655643138,0.0004182695990313,0.000204466203372804,0.000441102771016175,0.000494444048667615,0.000613019178331657,0.000835254313641763,0.000878880030159156,0.000996300191726613,0.000607671829454173,0.00019869152298505,0,0,0.000133516896681947
0,1.33887494340572e-05,0,0,0.000156293297419782,0,0,0,0,0.000300520292238288,0.000346229064982593,0.000127530222417636,0.000321327917235173,0.000435148601612297,0.000455215690521976,0.000303643850943791,0.000753989557328993,0.00096258425681155,0.00102596312928233,0.000796375708153147,0.000900591426973967,0.000693626178068641,0.000566889005179654,0.000626132267178414,0.000455340574986657,0.000341857911488163,0.000282773897637463,0.000240680517492768,0,0,0,0,0,0,0.000158217923438241,0.000526901167723507,0.000482125456217396,1.75463365656554e-05,0.00050694994401512,0.00025182368663695,0.000318215655250397,0.000695980855094815,0.000475786892255682,0.000838703744365292,0.000825899507191304,0.000183630045544383,0.000131349728940444,0.000295364012849396,8.81490882209795e-05,0.0002982319963894
0,0,0,0,0,0,0,0,0,0,0.000120538834573394,0.000215693714431978,0.000383429279266753,0.000285035322134954,0.000333633562164558,0.000483213820436441,0.000628639106491248,0.000438503586419428,0.00100500314801672,0.000456432662759444,0.000694112380825955,0.000917472611657747,0.000859798168432709,0.000805261691570759,0.000568847950946608,0.000508699625755107,0.000124820181611656,0.00038445408955296,0.000216556945982869,0,0,0,0,5.78617250987539e-05,0.000366336082276717,0.000551516940419965,0.000412702918088306,0.000608464787807526,0.000234429189716551,0.000141952246288588,0.00043594142913499,0.000574717371834032,0.000347236967025225,0.000502921687493525,0.000479384318626348,0.000542320813275077,0.000591929485726525,0.000450532569123062,0.00034003130131826,0.000552085591331276
0,0,0,0,9.57118704396095e-05,0,0,0,0.000141408065805893,0.000324363875249436,0.000275776608275526,0.000355030388742515,0.00054119643982564,0.000754912825442107,0.000352172411149921,0.000522031600480172,0.000466314917359865,0.000930504601223367,0.00072533496053046,0.000655126622206609,0.000710156330251314,0.000787522755538911,0.000729337656431892,0.000662895217744948,0.000517707505046891,0.00059440980245474,0.000381300186148149,0.000131812977412431,0.00017084169692721,0.000178360526060313,0,0,2.01177649355954e-05,0.000461948910611659,0.000433017590372546,0.000454063204109165,0.000462345506954691,0.000319101412164734,0.000527142424108792,0.000290707571640336,0.000270832436282935,0.000385081283639878,0.000351579538338369,0.000495925652799459,0.000551593649318088,0.000696368170027641,0.00058146803534211,0.000341908245329468,0.000552854264320648,0.000306115561912959
0,0,0,0,0.000103994935545406,0.000129524829266554,0.000100026747110025,0.000346066839059481,0.000400417474890715,0.000609890658560623,0.000302270819109115,0.000795309743296058,0.000790488761539184,0.000567441525870344,0.000679323457067652,0.000824646727482699,0.000412467926982006,0.000732092477372749,0.00090709371623499,0.000768588179850542,0.000562906590362159,0.000983864285683928,0.000734808312685002,0.000379567385669426,0.000717778236851635,0.000567369098947575,0.000305695834286857,0.000325766568680018,0.0001134084713486,8.31981249801397e-05,0,0,0,0.000290200416221557,0.000739091173192838,0.000665179555648982,0.00079516660272844,0.000635915181093622,0.000499602493858198,0.000295457272405375,0.000479240305812653,0.000534121428449341,0.000496069215721479,0.000548650958369214,0.000428082683860142,0.000315228817589114,0.00034369598782003,0.000475429164033265,0.000602774494791761,0.000744701208581479
0,0,0,2.58622681536192e-05,0,0.000299102304371114,0.000348076843015236,0.000548268269567176,0.000520683288648093,0.000376426009502594,0.000820514915095833,0.000932647453535873,0.00111957832979609,0.0009755443666434,0.000878024539748348,0.0010407346575959,0.000658157497946454,0.000789484182084597,0.000827456845250371,0.000752253950336134,0.000859442998200421,0.000937837258145728,0.000619257480623261,0.000578763220683961,0.000447167863316131,0.00047700071438807,0.000230469556496348,0.000177988196772222,0.000304421389287447,0,0,0,0,0.000459624367899759,0.000708953111905638,0.000574123596917591,0.00083085319905433,0.000683888655929736,0.000932105094600118,0.000398973559097601,0.000520921612794982,0.000345530556767889,0.000387242831772337,0.000314432783964676,0.000160963418143113,0.000345251163764454,0.000129789960168161,0.000163932402740224,0.000348681407366525,0.000563373797900329
0,0,0,0,7.40533750046451e-05,0.000243661485013439,0.000271027798587383,0.00049890547695315,0.000319842529519734,0.000646454361146016,0.000838967131624817,0.00111060122114665,0.0011371137200615,0.000686029252356604,0.000894768331112102,0.001116745639402,0.000879991766260625,0.000851564669601428,0.00118103763173245,0.00120302658682664,0.000669245986578777,0.000979463576565049,0.000486246180505441,0.000352549096244522,0.00020082586930036,0.000217822725768279,0,0,0,0,0,2.61312024976202e-05,0.000326916486726551,0.000511676948537698,0.000485251233849743,0.000682546624815231,0.000701076100665448,0.000760374228512754,0.000508870737033146,0.000549924256214735,0.000299232031115471,0.000209687381613687,0.0003005141691663,0.000128231512427785,5.8650146059115e-05,0.000192868055955149,0.000196377637075104,0.000465731793862361,0.000297411157624005,0.000286472095785273
0,0,1.71820526045209e-05,0,0.000200901764165389,0.000404273534287849,0.000356769347482199,0.000565312424165988,0.000670531007178189,0.000556406886021039,0.000800894681597693,0.00117803576104246,0.000925506109879733,0.000960875575938214,0.000948172704543121,0.000882968934924129,0.00139761944286463,0.00100326019492031,0.00122786590571893,0.0011266472835331,0.00107004137321974,0.000916578743257545,0.00091656198697577,0.000643189341797956,0.000345805362120506,3.32649793233334e-05,0,0,0,0,0.00019018332830321,0.000266125508244876,0.000302829740693187,0.00073751275239974,0.000519204495427851,0.000898304103684839,0.000760548214652873,0.000772840368861964,0.000510351591784147,0.000715061376073776,0.000623753500104291,0.000338660923491341,0.000311312501665609,0.000154319165265976,0.000219340808433894,0.00012618375558319,0.00028326578483072,0.000648851917024066,0.000216384242829533,0.000135325933598104
0.000310064779404148,0.000368125733969295,0.000156143423024972,0.000114677995428199,4.55624545947483e-05,0.00018597572714817,0.00062864136688335,0.000530299924846451,0.000659490710841527,0.000610176846527747,0.000882648403623124,0.00100337838168156,0.00102288934209784,0.00113936323867717,0.000817768538362125,0.000773048649855233,0.00116211441002212,0.00105619970966098,0.00091412815592034,0.00074917845809959,0.000645875985352606,0.000862177065570237,0.00122180441370148,0.000667148744123364,0.00054834051149941,0.000109106069889992,0.000151203740182095,0,0,0,0.000468901983486798,0.000543319164057464,0.000822617214638069,0.000663267581152038,0.000595024620329115,0.000877373581374851,0.000739538145583595,0.000496455591999589,0.000514670070169694,0.000679745895914236,0.000629227915817692,0.000512640401051955,0.000124186887268085,0.000301653855834042,0.000165075794819493,0.000427900640844336,0.000463849885079154,0.000518143532455565,0.000440829013968338,0.000102622760924379
0.000725051753322667,0.000457238176967133,0.000127993468550412,0.000410843027712078,0.000408418528269476,0.000676933277535955,0.000718291414541342,0.000932719602582866,0.00105392592493619,0.000756491304449474,0.000658985016450845,0.000701956845143196,0.000613657167867329,0.00085348280216736,0.000685675071558283,0.000771773295305643,0.000778037838510259,0.00075549182193151,0.000806624806287625,0.000716752045391702,0.000923097188534872,0.000901492525259248,0.000824612998965345,0.000485208075589612,0.000482472748856145,0.000525752328921825,0.000561151348724363,0.000312292219117837,0.000346233494439319,0.000273704879110829,0.00100146139664516,0.000969278359221592,0.0012041211796649,0.00116007090647832,0.00102870229754401,0.000795701591269591,0.000980028032510886,0.000665717590775284,0.000708617212688873,0.000419764605803609,0.000589959910504969,0.000665599141105121,0.000430290491229416,0.000429052843450828,0.000644602280593107,0.000481750547114671,0.000647652197466486,0.000644527747462981,0.000198007645616664,0.000235961203962757
0.000592325304624158,0.000364272076469523,0.000321322337078014,0.000221071466914363,0.000569109146974388,0.000686202273866831,0.000840888873286557,0.00121951182264957,0.00091211455502765,0.00120917030546307,0.00056164530136181,0.000618909401442498,0.000648912510075701,0.000617599068414694,0.000449051164724721,0.000488463165917838,0.000701886343650705,0.000613914002951292,0.000752317226505468,0.00100746150737072,0.00119924232714723,0.00105294750185216,0.000746753796660339,0.000707629784049149,0.000775132889028506,0.000768192561590187,0.000654347589309165,0.000627086370945675,0.000872684698127994,0.000559268800242049,0.000879099706189343,0.000999433760754638,0.00137246363378899,0.00133160958141502,0.00129062840411451,0.000799134311525811,0.000624927438597156,0.000685731225915252,0.000996120046669996,0.000962365777077124,0.000782383194961656,0.000644944872240659,0.000811195720253074,0.000495925077093453,0.000630492833752577,0.000183776337998415,0.000616972042742988,0.000399612714459597,8.81563935527672e-05,0.000167845671759295
0.000777102993113196,0.000695823785622348,0.000689021336527484,0.000602721125087984,0.000357847998455798,0.000556131741227044,0.00105665929973869,0.000972580670671796,0.000917373397691652,0.000704843550134017,0.000826122780998871,0.000954886635708749,0.000542330152130492,0.000719371764920372,0.000386801315652611,0.000682414711794202,0.000877304518602721,0.000838649784310586,0.00118789258491895,0.00133704387832322,0.00108414072499328,0.0009528706959136,0.000628349844154095,0.000732466364197187,0.000394742052866034,0.000720412294185347,0.000776934938805785,0.000601892434622992,0.000633319525242086,0.000255048405017562,0.00070159669487625,0.00098648057400723,0.00129371760845637,0.00131722043916354,0.00131280282763599,0.00110907762766313,0.00113314087574768,0.00128479376285614,0.0010685987799507,0.000952603365555741,0.000795169214147924,0.000610786121286607,0.000957357247947183,0.000673054489310187,0.00081115359357698,0.000643163411451984,0.000545820662581127,0.000409213925105253,4.51064134447047e-05,0.000337700345866907
0.000576290476069903,0.000701260618059895,0.00036635672862142,0.000212662966257526,0.000756184478157215,0.00102871581457932,0.0010440144478403,0.00129226931129997,0.000981907301661391,0.000932373662215527,0.000885285604998094,0.00108591583353157,0.00109274417508997,0.00102141179553974,0.000461808748456626,0.000675449836791744,0.000821703863679745,0.000508246897949918,0.000949574397753064,0.000842449740760865,0.00100560490505797,0.000751719269009313,0.000522879444363225,0.000434622421620931,0.000451894030988914,0.000568984915047752,0.000493311416015172,0.000708777697390256,0.000586220306342291,0.00060762406090448,0.000851518858235987,0.00103426730623446,0.00099058629905537,0.001309637103466,0.00110118524039833,0.00124436530526873,0.00133010414995767,0.00101002273970193,0.00103703979547416,0.00110648963643547,0.000699177894245231,0.000809459254252133,0.000960017331101319,0.000820377979225785,0.000847981962892569,0.00073900776394161,0.000348490526310822,0.000282791228126295,0,0.000269281838969174
0.000300760550283169,0.000484872094804952,0.000403653503512477,0.000617592276538841,0.000411472961362507,0.000943035697188706,0.000886906239905603,0.00112173465827568,0.000939928148299335,0.000984625127051226,0.000756030454323789,0.000676248910779845,0.000808869915952036,0.000815034482310622,0.00036001369422795,0.000497009439767383,0.000423953154211751,0.000651213584674844,0.00037610909513462,0.000560695908242938,0.000607848826956153,0.0004355179328888,0.000658191597750985,0.000706517438094443,0.000435082248471784,0.00037129848639884,0.000455498342516377,0.000397129211730989,0.000619835865307638,0.000807223027090795,0.000928652581601694,0.00105474861754482,0.00108945703427361,0.00115562389337614,0.000939341111639207,0.000841367828217403,0.0011040548680106,0.00109341339520052,0.000722794160081007,0.000512781099171819,0.000669056858179412,0.000683400333715334,0.000451553009962646,0.000755029197947962,0.00042258940841072,0.000433884830907341,0.0006139930424658,8.94686901481267e-05,0,0
0.000326739427324173,0.000407378860522239,0.000418731863875109,0.000733879032314878,0.000945943246734749,0.000913492576727852,0.000826705881527929,0.000894342453663273,0.000932572254388128,0.00127357132578638,0.000935897437027139,0.000770221043181797,0.0008921273445469,0.000801222096869688,0.000675555316879929,0.000592706177694522,0.000495443065524604,0.00027799518257816,0.00039147806685933,0.000541799866966739,0.00102029350203571,0.000828130266413193,0.000663922730681204,0.000593216668833301,0.000579020241422665,0.000527970435155547,0.000746121624301074,0.000518654657780534,0.000850247520322116,0.00111647592718644,0.000815961291148516,0.00104443685525522,0.00104514020639174,0.00102325860885667,0.00115888583997009,0.00132329564621981,0.00103812739425696,0.000948943298885719,0.000804303232739465,0.000765702096338006,0.000576383083605182,0.000622699147970382,0.000624777706329101,0.000274656989419775,0.00013615408386667,0.000159722693313486,1.90866097269166e-05,0.000280236660071272,4.40841554800377e-05,0
0.000170677554377428,0.000451416360198434,0.000244662914767471,0.000335206963353848,0.00038914355454098,0.000364068093516773,0.00066178559466594,0.000761310421741005,0.000974007268532358,0.00124460138805423,0.00136298830668973,0.00072829211038774,0.000815023426129806,0.000839571042033993,0.000555300949077246,0.000130092800213661,0.000215948638702403,0.000359963369725666,0.000315980969066307,0.000415812190549605,0.000897097561955384,0.000810247259682117,0.000554980175970489,0.000632751400109044,0.000575478764652059,0.000693297223625942,0.000688564334617297,0.000754033733608164,0.000900457649972836,0.000914460729024555,0.00091068682046172,0.000764514502664665,0.00102732794048261,0.00110226255930923,0.00112378422069491,0.00133473494332616,0.00090505509602582,0.000937362403443041,0.00102734696633361,0.000922254946208299,0.000897015881310053,0.000996325544287612,0.000537670294552931,0.000359964864278057,0,0,0,0,0,0
0.000124068128558429,0.000343382236388274,0.000279131253942076,0.00011743004315779,0.000176144945668491,0.000222072030852671,0.00046314449854384,0.000650747938973674,0.000855459486074834,0.000850636512765551,0.000908698788513452,0.000860743898151278,0.000939474166493529,0.00113036168226219,0.00074607092943635,0.000338581762490823,0.00039704920208728,0.000207187036247935,0.000262089261268544,0.000747530615109921,0.000955312910125581,0.000840086861171156,0.000666067420841682,0.000726850960692947,0.000988571830377151,0.00108973307889138,0.000554431162670037,0.000650634265970406,0.0011789370940723,0.000841811257115136,0.000837859549892979,0.000780171578457748,0.000832308504759984,0.0011915218349185,0.00134328882722979,0.00145320311719385,0.00063051156673054,0.000720662804324099,0.00116427585704921,0.00118161666735958,0.00105211840521635,0.00090781132074153,0.000413627816550573,3.14334221236623e-05,0,0,0,0,3.8841417657564e-05,0.00030224254606286
0.000670313741417323,0.000474435799936471,0.000416110235330942,0.000461032307506184,0.000275670203743137,0.000283700323911577,0.000656188061554634,0.000670075452389806,0.000447913723686057,0.000452008130404176,0.000421468616093635,0.000950975333328378,0.00132142003210941,0.00099414718221337,0.00124604291016535,0.000915134580721205,0.000865101908386651,0.00030784753486406,0.00038349135513648,0.00016529936462331,0.00059118283237138,0.000640513425307709,0.000851573850019014,0.000810206721554629,0.000860073371302745,0.000946471465760624,0.000868163552331212,0.00104450161946746,0.0012139630922907,0.0012990533930938,0.000841848745339152,0.000831907459337761,0.000401355048282945,0.000996977216040554,0.000847279034431992,0.000873873327506382,0.000650403498497062,0.000642460575583383,0.00070783684111667,0.00110660427963677,0.00100437855653263,0.000772967583186335,0.000369586398843853,0.000101061812435688,0.000213830704026324,0,0,0,0.000169720940001672,0.000305551373678767
0.000610653376107736,0.000857380853923754,0.000566799513314611,0.000306650412512999,0.000221239905184906,0.000230162358884935,0.000434159151289398,0.000536695203370356,0.000420037254496336,0.000470602741513996,0.00031187913997704,0.000758674784503473,0.000849368132095899,0.00101054665610052,0.000710616662477233,0.000884169899047002,0.000793509559562862,0.00056445237942442,0.000387626555639109,0.000295026244798233,0.00042534574338853,0.000498478013895892,0.000594633362862856,0.000614913102386797,0.000553089866030095,0.000805430096502911,0.000759156867864376,0.000703169361871906,0.00095921580239769,0.00090157183882796,0.000672751592896133,0.000565537198808323,0.000912713257759457,0.00122835000665897,0.000897345990434826,0.000862803088975225,0.000864254234755728,0.000688498603599025,0.000637930560301802,0.000731920353473742,0.0008213253192474,0.000666228073136701,0.000537739476323971,0.000309817366951417,0.000205028083693555,0.00011557868992188,0.000433547651555708,8.05003605639478e-05,0.000184552300539204,6.25145846340457e-06
0.000681687927221318,0.000492005021864747,0.000639865850604768,0.000573553590704113,0.00066011178908794,0.000591695648516834,0.000558301769567714,0.000475239232279246,5.40346901964258e-05,0.000276633054669823,0.000134372223159978,0.000530935299117533,0.000650641435097015,0.000920027214883923,0.000884492380425479,0.000655298906174278,0.000278844478627876,0.000375404492177401,0.000537315777908524,0.000250139731481074,0.000468671135768466,0.000495289047270106,0.000423977650155661,0.000481960748477611,0.000960583507649472,0.00111971154748685,0.000987665092174374,0.000866077309520519,0.000673160731755499,0.000701039827747966,0.000744543677849435,0.000772466264000272,0.00106133450302355,0.00109683416479777,0.00106405113595313,0.000888064768059515,0.000571632665580172,0.000642034910964211,0.000668662699371516,0.000532278526157529,0.000489626892194757,0.000160674970428423,0.00066416617099632,0.000203763589167354,0,0,0,7.49390204200595e-05,0.000164568280728453,0.000412957222070566
0.000914370221591497,0.000514424064378584,0.000577201050039901,0.000730535130404371,0.00104548706341807,0.000493976007391997,0.000662037104185915,0.000331757963302705,0,0,0,0.000139396635959024,0.000634017760924746,0.000508958009110319,0.000837446251488506,0.000264684726306031,0,0.00023022220728654,0.000363623038232659,0.000414975135260627,0.000380798273617274,0.000548497770876421,0.000412165530208727,0.000474940397739529,0.000989972848495612,0.000755948232555602,0.000859207973084504,0.00066264386327749,0.000693561267830045,0.000902568425150894,0.000874391655255442,0.0008658004342975,0.000801004230067088,0.000932617463152768,0.000867856909346042,0.00111733885299909,0.000618645407412187,0.000691578924902545,0.000501643022199292,0.000365210606052635,0.000288217235236109,0,0.000362718199254062,0.000266018856245463,0,0,0,0,0,0
0.000898962258380421,0.000727621189222043,0.000792754326143782,0.000820272810496271,0.000468889630465647,0.00074009784681095,0.000315050597850689,0.000126406181073163,0,0,0,0.00021601008578784,0.000640064578611404,0.000412895409189519,0.000695848477195273,0.000385923289496716,0.000337242431138485,0.000539548100449802,0.000182898482935961,0.000348439748305612,0.000627299649111758,0.000567587784774272,0.000248300653316838,0.000676160505044877,0.000570797155208477,0.000646393056112885,0.000796659476041425,0.000539486339192578,0.000505607091584838,0.000455208465108137,0.000226546020509697,0.0006438341163219,0.000672447471438188,0.000654555842063135,0.000856679790028172,0.000766705633149304,0.000496198778584844,9.47916980450445e-05,9.00522277561738e-05,8.42534014212671e-05,0.000381846145199103,1.82175944626458e-05,5.8630373686308e-06,1.23109879615383e-05,0,0,0,0,0,0
0.000755494974189226,0.000626221140022652,0.00103923494318083,0.000539591579384402,0.000774487862684961,0.00039691809318824,0,0,0,0,0,0.000274531685378405,0.000407770684010894,0.000474590747066955,0.000253194774741457,0.000430309460669593,0.000426876464657976,0.000415668234647233,0.000234597562969916,0.000158625966819901,0.000381217651912269,0.000317258278757882,0.00037881728818504,0.000435069823907084,0.000600583130840826,0.000793188758461019,0.000631198253702498,0.000451872904500945,0.000464330901115083,0.00050007259192733,0.000499479087736043,0.000590754993276665,0.000521425907510478,0.000443421537333786,0.000699855087110676,0.000734209934026038,7.81374965976598e-05,0,0.000102695914143284,5.90222540305354e-05,0.000134947422635365,6.18941277343144e-05,0.000176415173051061,7.02037836677894e-05,0,0,0,0,0,0
