V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022789199787077,0.00502893002789835,0.00333088884500095,0.00443117308483627,0.00445579626910452,0.00125245885928865,0,0.0030978382180067,0.00712044343653702,0.00695257732489881,0.000858961750337042,0.00167165309594362,0.0029086388225412,0.0048052358357778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477950675238835,0.00507703334544517,0.00550956943057722,0.00655076213703394,0.00139491015335051,0.00161508742141004,0.00129128961045023,0.00117420579837895,0,0.00218943838909628,0.0023568730724278,0.0004583526481671,0.00557065020321507,0.00505724117558149,0.00228419175076383,0.000410213291676025,0.00202141255348326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554208148682305,0.00598852647817471,0.00307598566623072,8.66679222624e-06,0.0044289796111781,0,0,0,0,0,0.00409244810851283,0.00081576188296393,0.00323160116078135,0.00291176060893755,6.410961172243e-05,0.00119733736413723,0,0,0,0.002123267594755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00218176949350829,0.00293730825546084,0.00391258351277053,0,0,0,0,0,0,0,0,0.0037629264444596,0.00111567989369906,0.00236784524031808,0.00379858078009545,0.000114889086396423,0,0,0,0,0.00157175246554357,0,8.68283034358148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00202940122488585,0.000924205506424904,0.00238803003743428,0,0,0,0,0,0,0,0,0.00446907919891353,0.00383558245414492,0.00322199201604445,0.00288669520977952,0.000628422173007652,0,0,0,0,9.71887671277921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437985334513824,0
0,0,0,0,0,0,0,0,0,0,0,0.000938707925601588,0.00174306283828847,0.000808123091231117,0,0,0,0,0,0,0,0,0,0.00292388606521669,0.00408142704081841,0.00534929371549051,0.00342109912693589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000465201471073598,0.0021893120005263,0.00147750523244336,0.00376370654126716,0.000480371571082972,0,0,0,0,0,0,0,0,0,0.000304777165481567,0.00179992173902927,0.00249711319205703,0.00283221792443286,0.00296541879347312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00119695186410849,0.00372652004636735,0.00192724805145122,0.00542856707344811,0.00393524667995894,0,0,0,0,0,0,0.000565792192024533,0,0,0,0,0,0,0,0.0025987266760838,0,0.000177668043147065,0,0.00100345354215725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00296730427769761,0.00239905079743207,0.00454049123439497,0.00528675162170294,0.00431814606580491,0,0.00177259176292562,0.000410712035667873,0.00237190510597112,0.00247917422706818,0.000849957459337927,0,0,0,0,0,0,0.000382435543776391,0,0,0.000378659563808396,0.000362132068196075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00287871938221532,0.000154157461257797,0,0,0,0,0,0,0.000587088471249448,0,0,0,0,0.000617838878002962,0.00432984113011633,0.00457365549687121,0.0034177105798016,0,0.00709843709498147,0.00517969550835722,0,0,0,0,0,0,0,0,0.000659628128169448,0,0.00018741057598729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00415528721507498,0.00242290169025015,0.000345383283065497,0,0,0,0.00270277985323757,0.00102312259951654,0.000586027036335936,0,0,0,0,0,0.00384424797651263,0.00247663363758896,0.00544086384818381,0.00394470820445555,0.00449594445860264,0.00317486057120824,0.00227154722398649,0,0,0.000230855491364485,0,0,0,0,0.000361873190935432,0,0.00101739913240202,0.000836507137762177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00431027605081115,0.00349947980242114,0,0,0,0,0.00132855167816362,0.00211058681369098,0,0,0,0,0,0,9.27229623266646e-05,0.00190562735867855,0.000685805328589763,0.0037582924451409,0.0056278842637672,0.00347828622051191,0.00263812624535418,0.00498657867012245,0,0.000772623575308439,0,0,0,0.000435370845857663,0.00252298536772853,0.000248988721020505,0.00389026710150365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213332314115423,0.00130031234850191
0.00324681551863615,0.00153095887440592,0,0,0,0,0,0,0,0,0,0,0,0,0.0014667661181729,0.00193837579464312,0.00236919420392029,0.00479420717887088,0.00626640915406716,0.00462706589570391,0.00497957255362759,0.00267477479936589,0.00125044266496241,0.000243099890340991,0,0,0,0.00431833195748045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690990992556095,0.00136849470722682,0.00411366937391086
0,3.16868462464942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00136005324231664,0.00103522146509632,0.00394766498162395,0.00379454728874998,0.00511778114583207,0.00756127591291187,0.0079303206720266,0.00268275009360498,0,0,0,0,0.000403861419458118,0.00405921810863207,0.00256792347808615,0,0,0.001229813250361,0,0.000544520076977578,0,0,0,0,0,0.00021804581362752,0,0,0,0,0,0,0.00241083847366229,0.00163569452242395,0,0.00102542907265075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317779407108201,0.00130380857307663,0.00296583253905869,0.00452307573714076,0.00387340744324426,0.00143004556940434,0,0,0,0,0,0.00201186901232849,0.00374180302919512,0.00121315696654028,5.12513078398886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129449239506254,0,0.00106868534261055,0.00293061175690493,0.000830596876170262,0.00128978569049819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726072621843305,0,0.00145324067468231,0.00182434884162753,0.00089126773278381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273511174381148,0.00457926690885332,0,0.00121194184567532,0.000751828166988123,0.00263049336925,0.00254905928595465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839298099910086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42762435237707e-05,0,0,0,0.000560087984739532,0,0.00127481477321595,0.00131318940965289,0.00470148051057346,0.00650030130228884,0.00271826240740139,0.00120272518241385,0.00135882129284069,0.00400958377868988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128982265899857,0.00323391385130149,0.00140943134650529,0,4.80823420491367e-05,0.000880222046135736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218593239668475,0,0,0,0.00382782678492122,0.00244175253627099,0.000877825434281967,0.00314031812956891,0.00333509125141193,0.0016393738592853,0.000133874223860606,0.000816173911926484,0.000134384610397436,0.00144008384878217
0,0,0,0,0,0,0,0.00073345415368888,0,0,0,0,0,0,0,0,0,0,0.000581060452867252,0.000439325021729926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201511298062424,0.00361082110819538,0.00333930550193461,0.00444642931916849,0.00727306832540594,0.00425624092745469,0.00238673422270108,0.00263438077976235,0.00230325157372561,0.0021446369308027
0,0.00108759164173561,0.000711093199980299,0,0,7.54134373717987e-05,0.000131554404032257,0,0,0,0,0,0,0,0,0,0,0,0.000666210154667251,0.00131919831544382,0,0,0,0.000810615769825222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271695887137664,0.0014923077157247,0.0054384355903886,0.00407740727200088,0.00430531172267547,0.00560146399112148,0.00562909872210475,0.00400834283059657,0.0017720619237495
0,0,0,0,0,0.000239236698911592,0,0,0.00214797633382985,0.00368188971203526,0.00333387858337884,0,0,0,0,0,0,0,0,0.00166405385915387,0.000413353605333759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035727288770183,0,0,0.000161227537296147,0,0.00409777237107227,0.00231572915395269,0.00245004565210724
0,0,0,0,0,0,0.000990095226858096,0,0.00496279178661816,2.6703033551657e-05,0,0,0,0,0,0,0,0,0,0,0.00086165176319532,0.00153491944940445,0,0.00214477779132289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277414301118864,0.00135390267303709,0.000496376778358606,0,0,0,0.00166568340054897,0.000964009320382467,0.00451144688017585
0,0,0,0,0.00129977959132811,0.00167755566966259,0.00232913155456149,0.00637111509978538,0.00396132275562797,0.000653564672519334,0,0.00146275481893484,0,0,0,0,0,0,0,0,0.000292743039757968,0.000698789860965923,0.00144664613622997,0.000184194595527552,0.00299614628497067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329474769366844,0.00275143859443756,0,0,0,0,0,0,0.001309132619249
0,0,0,0,0.00138174948479098,0,0.00123877494503493,0.00505913640302785,0.0021648178746105,0.00231832589417735,0.0012540143885935,0,0,0,0,0,0,0,0,0.00144478798136009,0.00052084373246605,0,0,0,0.00081570755870802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00134792992667085,0,0.00448560663857799,0.00292464289297028,0.00319234372171845,0.00130784871798611,0,0,0,0,0,0,0,0.000507204188323441,0,0,0,0.000347838947922163,0.000241356486196103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013598333813716,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00156226635555383,0.00653492656243382,0.00829272285032831,0.00443534762614756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886967590707209,0,0.000394800317849819,0.000770220149469337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105898341430617,0.00159113933286534,0,0,0,0
0,0,0,0,0,0.00193498385180161,0.00476029841766495,0.00776041245029794,0.00338143877381535,0.0012868126440146,0,0.00158636756434721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102447130228896,0,0,0,0,0,0,0,0
0,0,0,0,0.0028699197875089,0.00222960166681723,0.00403559154951747,0.00556980318903915,0,0.00267580213114351,0,0.00112715742339589,0.000178291594441266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383993898327341,0.001606463024841,0,0,0,0,0,0,0
0,0,0,0,0,0.00212663308166859,0.00247648676068142,0.000712884943555095,0.000236485159080619,0.00322139090577822,0.00126348481839051,0.000993550128650743,0,0,0.000521562056465837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107313026522491,0.00342583756522457,0.00141565444430264,0,0,0,0,0,0,0
0,0,0,0,0,0.000537728421621924,0,0,0.00100090119675996,0.00178625730798919,0.000565231413259679,6.65528308288646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228517165488573,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00221512249345834,7.71048700998977e-05,0,0,0.00283923327854384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110477440841292,0.00107890086712698,0.00179749038641969,0.00237408058195,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00186989722820351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543714392892715,0,0,0.00200352148426811,0.000429961278521531,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602698974630181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351904183884812,0,0.00118382020722249,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704540451571343,0.00184180744441671,4.55655517389576e-05,0,0.00110241540577294,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616381724858649,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620157652810199,0.000909385370248033,0.000176445031474686,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127437145147934,0.00163957596822679,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00120632981889591,0.00217912651319994,0,0,0,0,0,0,0,0,0,0,0.000547999510174446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165052955048726,0,0.00167717782272837,0,0,0
0,0,0,0.00110952189127348,0,0,0,0,0,0,0,0,0,0,0.000332652747035211,0.000134749510389016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294796619695841,0.00362227254823535,0.00162621708787398,0,0.000162179026515067
