V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000948864204770888,0.000498464639352654,0.000131888741036857,0,0.00013693475989502,0.000391919925088555,0,3.06623979829281e-05,0.00115888646274804,0.00140968080304491,0.000823397802056013,0.00104007769652984,0.000849512155645293,0.000804393070268533,0.0010913688196237,0.000258888354241348,0.000682570657543096,0.000717175579089202,0.000622658828508905,0.000915082947977255,0.00138935539384952,0,0,0,1.88071358198479e-05,0.000339265877861214,0.000376239693958814,0,0,0.000119148851596384,0.000415762513774122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002352303555789,0.000544511028283376,0.000228048327762107,0.000371919181561623,0,0.000177595337828201,0,0.000352349985171935,0.000568895605938645,0.00106124806736008,0.00124289193089913,0.00197033125048971,0.00156491696486514,0.00205986682019215,0.00170561824000726,0.001338335873941,0.00147181301203503,0.0013337411967786,0.00115684314883968,0.0010329728002256,0.00160899107252445,9.10804271533996e-05,0,0,0,0,0,0,0,0,0.000790700416077274,0.000182044813223561,0.000616524672018348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00042038473669595,0.000694438813234241,0.00012111976361675,0.00109530403163954,0.000801495638459192,0.000996016379075618,0.000104943655419167,0.000237547302788369,0.00111221740586929,0.00178838514724058,0.00155955441691212,0.00272533412860809,0.00198705162390643,0.00166932157939372,0.00208248278196764,0.00137209040722416,0.0017764147773766,0.00237663842120311,0.00200818645610623,0.00109945877359949,0.000982401015315581,0.00161493075460868,0.000227185154656154,0,0,0,0,0,0,0,1.87218774900942e-05,0.000612003265629983,0.000210796018389567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00022958309103664,0,0.000188865241467935,0.000197010639102534,0.000485355880887182,0.000554822584313794,0,0.000328991908672972,0.000794289708375039,0.00152761157134949,0.00219987333405929,0.00278658850863101,0.0023875024414085,0.00177024457468239,0.00227544663117129,0.00262005652655769,0.00180820321314029,0.00138331339168532,0.00227388502755458,0.00137671705574799,0.000821861997024276,0.00177751215248265,0,0.000252487295011185,0,0,0,0,0,9.85679722669497e-05,0.000935719731164421,0.00100810191365843,0.000203320977046938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00062818353556101,0.000650075642916485,0,0,2.86482980836854e-05,0.000127619337267062,0.000646216106208303,0.00138063241949149,0.0025174900053293,0.00328453709964656,0.00295592651841342,0.00200584433599149,0.00273437767838479,0.00236759457953069,0.00169474600834399,0.00126644891616008,0.00171804118107828,0.00160374218144017,0.00162095249804723,0.00121990433989522,0.00134670316847823,0.00115986297164536,0.000835114458839505,0,0,0,0,0,0.00140907834505605,0.00104317338589616,0.000563612029197068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000891682375844625,0.000721252596440353,0.000367920651596456,0,0.00105755415788488,0.00128190312780541,0.000500199954165556,0.00138942032840321,0.00178033934997262,0.00261601403131394,0.00348375090763963,0.00226970778758083,0.00252826278953109,0.00234535130783255,0.00163089130124167,0.00183906068802988,0.00151962872305563,0.00188077726815201,0.00175616022992681,0.00184626621212381,0.00148648778981245,0.00123585905476797,0.000625585993649891,0.000130717051379958,0,0,0,0,0.000819449902075619,0.00167192164322364,0.00077541581705684,0.000857713821552057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37844649743187e-05,0.00162382288565831,0.00114182360196707,0.00105098477438495,0.00102441483785704,0.00143403552399168,0.00100560450942839,0.000713803270254078,0.000374696032483103,0.000592774218603112,0.00161665906691769,0.00233702255980334,0.00204178480547976,0.00176299502031519,0.00239287012403682,0.00281095737911632,0.00295991817425845,0.00174264485098509,0.000973966764047342,0.00154484110015699,0.00253643356305993,0.00198985060866459,0.00217472098484956,0.000310282274035501,0,0.00044774662226451,0.000434897678341477,0.00105173239930809,4.50528316490485e-05,0.000330955498815276,0.000623084187827325,0.000497886599569513,0.00101680409638672,0.000412794317533043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00140417704937234,0.00147902714567057,0.00124967556806507,0.000732863007208522,0.0011680040233014,0.00186664102625587,0.00120499698598159,0.00128889862388612,1.52804496980248e-05,0.000126282597096602,0.00174558418531993,0.00219306933071517,0.00166733207209355,0.000742397664720466,0.00173365585707905,0.00189335748992125,0.00193724183459111,0.00112111431683656,0.00110968698675576,0.000693051395541002,0.0015281168487757,0.00242324577051115,0.0029304383713198,0.00204684338958534,0.000910211672521181,0.000529800548487983,0.00127177107908508,0.00112236082062042,0.00150536295920678,0.000546626137453433,0.00058353055843574,0.00189369911637494,0.00109667395576824,0.000286938428214946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00160648367673583,0.00204505832990136,0.00180491572776545,0.00115236219085948,0.00144643990589273,0.00198405040767602,0.00155039021318622,0.000309577724539937,0,0.00138810933521555,0.0023723045561143,0.00204956713236467,0.00208992012510012,0.00119989388719109,0.00177304386778494,0.00239836465566521,0.00133156623582485,0.00147348530502965,0.00130768633996044,0.00144441030630878,0.00229487502707663,0.00312476653983017,0.00248170707802797,0.00169738712244753,0.00115003096149199,0.00144120602627885,0.00128366951371385,0.00177253930456475,0.000759481533850714,0.000451464911542795,0.00112437385310466,0.0019927921306676,0.00138195347291156,0.000928553078819427,0.000396867919820492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00145387937270531,0.00228310419830598,0.00258437772818416,0.00209235969462119,0.00156719611843711,0.000739523311339806,0.000703933801615582,0.000364579003832409,0.000849159422107,0.00143717615420447,0.00264847231282956,0.00178834357679975,0.00164576232206495,0.00291358346314632,0.00148000835739649,0.00144592295105443,0.00127204689925117,0.00159971592823978,0.00144025531458246,0.00178625671769546,0.00204858932923659,0.00280852466052023,0.00199379608046669,0.000813612797325521,0.000846840368566251,0.000901050146177266,0.000938662963348886,0.00111154778810033,0.00105662778825215,0.000761569562324401,0.00132055805562129,0.00103676947952581,0.000895677120903329,0.00125177416652991,0.000970418704445109,0.000250197423605795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00217780487279954,0.00271262533860254,0.00244608153465131,0.00230916187777937,0.0020043376792942,0.00182505870034554,0.000168054426692896,0,0.00116906318656986,0.00159165441430644,0.00313186478754279,0.00301253105951533,0.00269559284271654,0.00261917959030121,0.00182516074043242,0.0024530147771986,0.0010077630839717,0.000871899446546926,0.00160283522744633,0.00146126994866157,0.00209561881894109,0.00254816983918644,0.00178447134346004,0.000741265804306507,0.000918787594261961,0.00138679750283643,0.00106419902426394,0.00178414021665565,0.00117705340561925,0.00134250235065735,0.00166499353531298,0.00142121355394927,0.000936149105778009,0.00158021721442565,9.69044357461204e-05,0,0.000532331505039028,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00156547885796454,0.00192650513620542,0.00268065737004014,0.00242632858445898,0.00158018735051095,0.001499759891865,0.000925981793331078,0.000660283051930864,0.00121333958685185,0.00177203449176827,0.00382783788685628,0.00368478605749488,0.00318920484728121,0.00206672455502587,0.00173084922813098,0.00211697967155164,0.000847571528941515,0.000559194371993543,0.00134878879194026,0.00207339593025355,0.00236910226763817,0.00165363433260573,0.000971210001823401,0.000264052585465663,0.00116809052285454,0.00173692074216283,0.00193612188174319,0.00147184728882139,0.00091927969752043,0.00102165349105981,0.0017425061401429,0.00147004931522844,0.00203293962194185,0.000708321849029352,0.000852907453760757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000927504000767445,0.00178316514252955,0.00195968843605341,0.0019039554717219,0.00113127121344394,0.00115445582540965,0.00181439826004914,0.00217565795212907,0.0026576068285635,0.00193799440350127,0.00350143098492009,0.00382525494904998,0.00358355035290607,0.00207384777982156,0.0012967992948745,0.0012817469264211,0.000415424651260932,0.00144724015313842,0.00203383511143691,0.00226018344371916,0.00179021432458456,0.000903070455783537,0.000650610602267538,9.11370626552299e-05,0.000668642215952935,0.00207541543523416,0.0019661467885869,0.00146103535948963,0.0011747373017656,0.00134646864902544,0.00169823108607101,0.00102754122888042,0.00118345099216701,0.00100511908507862,0,0,0,0,0,0.000475650322578156,0,0,0,0,0,0,0,0,0,0
0.00118677309302452,0.00121039508662514,0.00147338605880242,0.000239523992915833,0.000684854090376207,0.000731516327419147,0.00124266303052635,0.00208187928457983,0.00212584837003195,0.00302072202232497,0.00308531540442632,0.00439264385567104,0.00349529727118355,0.00257158734657524,0.00069479281122493,0.00113109001383951,0.000711576869114988,0.00107935420117417,0.00162646382179763,0.000470806914586284,0.000843353334139881,0.00066557837039833,0.000713779078635752,0.000628327362436555,0.000937355455547449,0.00216858681659614,0.00156411904645946,0.00192274486934364,0.00128402883921098,0.00192759911443798,0.00212180767346326,0.000956182617475787,0.00045680463928962,0.000127505626174315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000790005836472243,0.00109825702274249,0.000943335012793231,0,0.00024594426702513,0,0.000174383741557696,0.00120479303986304,0.0026496715849643,0.00223605184000941,0.00280823229148179,0.00388483179328816,0.00376009040667998,0.00260187213439109,0.00193148706261933,0.000718742990693995,0.000755055941363373,0.000234666346064943,0.000895458979309162,0.00108358472543731,0.00119559618482903,0.00153450300956175,0.000950129123805418,0.000679259867303102,0.00132205156585644,0.00086036395001259,0.000646164784394132,0.00125123971615688,0.00160586699682229,0.00249094420460389,0.00176489459105891,0.000996920582785486,0.000222584534158725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000610014229768917,0.000658625324545099,0.00068729464191082,0.00068284773416582,0.000559164539451224,0,0,0.000770160836084732,0.00148444096643679,0.0018365917998696,0.00150545967431362,0.00228159035441078,0.00220479293736317,0.00191503622140888,0.00133519825455947,0.0008635090996212,0.000938733598863193,0.000452564685890165,0.000614634430077338,0.000977433653832768,0.000921950781384061,0.000667639785544095,0.000731930034012799,0.000543174770845489,0.00124936670804287,0.00114105829307202,0.000478264262645107,0.0012861242882422,0.00144333742072546,0.00218384606329697,0.00127458305545355,0.000679694928208715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00043857159193249,0.000154699756324666,0,0,0,0.0010299019571507,0.00115147227933366,0.00079477892709039,0.00181960422379622,0.00119845781549337,0.0020366744627506,0.000842658036118775,1.50313560158434e-05,0.000262347336164728,0.00098299685004548,0.000194814294146701,0.00114130698481157,0.000706075734522249,0,0,0.000728185975259437,0.00153346336419382,0.00109890248200998,0,0.000456395144150262,0.00132688082710331,0.00163127426227616,0.00101903914903896,0.00124656453027489,0.00030353656524884,0.000740436733332081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.68914980166561e-05,0.000738220203227314,0.000667779242455394,0.00127700846087045,0.00129446399030053,0,0.000806505019044449,0.000366698783844895,0.000114932370824972,0,0.00129027095973877,0.000821624403992374,0.0010055767008104,0,0,3.00607428705633e-05,0.000215476678719112,0.000328293328461892,0.000268648325869151,0.000869033004649294,0.000741272259049022,0.00151413238568316,0.000819534309763913,0.000683767694075918,0.000870286504098256,0.000261382145076504,0.000741832412289988,0.000138334520361105,5.56110515537654e-05,0,0,0,0,4.02041507885704e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000370823287102586,0.00109461779994398,0.000802384242671948,0.00117518069149681,0.00115319346044342,0.000272612796172648,0.000222567357644753,0.000454205296785707,0.00038221839316463,0.000802904117139944,0.000676477422765868,0.000110024418429613,0,0,0,0.000340535869274963,0.00117197893905646,0.00070192230181527,0.000722294640178192,0.00109491609939708,0.000307359862297873,0.00027508370427006,0.000273682733941212,0.000993697056767573,0.000340210523530675,0,0.00037630238299678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000524852067927132,8.17937534151633e-05,0.000265887734410614,0.000757651826916168,0.000451585912771434,0.000959492874514183,0.00076567680139147,0.000924512773050685,0.000380325639389515,0,0,0,0,0,0,0,0,0,0.000171356827728371,0,0.00027364474929179,0.000511236804083585,0.000242078683556519,0,5.93030835682104e-05,0.00012011077660115,0.000995802220770021,0.000144166298524569,0.000957838405773271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000421031086764423,0.000889078675513344,0.000463528816620984,0,0.000433764839919553,0.000412030428362627,0.00184356309586808,0.00195981005575603,0.0014146222596375,0.00144482328569729,0.000574048513299179,0.000202332887374198,0.000348277424487846,0.000323966923156449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301764077002265,0.000462621597716383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
