V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00098972309569951,1.96918831681485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304829752507086,0.00151672480288082,0.000339365822468858,0,0,0,0,0,0,0,7.60455421764105e-05,0.000193281930412199,0,0.00178189139984763,0.00184917816825206,0.000484322055597125,0,0,0,0,0.000993978775895768,0.0011991732649877,0.00118664112268825,0,0,0,0,0,0,0.00106760496962541,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000313010823178477,0.00045445853793563,0,0.000232120364438748,0,0.000377397777058727,0.000760935878921626,0.000780373088438771,0,0,0,0.000315724263916928,0.000862602558583587,0.000914471373732879,0.0013749029312677,0.00228928277112523,0.00302059342711434,0.00148939637329089,0.00126027584984989,0,0,0,0,0,0.000966562045713263,0.00114822554971204,0.000962235147470295,0,0,0,0,0,0.000183008532178945,0.00121038592813506,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000567058538492642,0.000828338986361474,0.00216083014899568,0.000171873724505292,0,0,0,0,0.00178721907567333,0.00218812056854056,0.00298556340073684,0.000109864232476518,0,0,0.000347092506472767,0.000188029246104764,0,0.000965738609912528,0.00108815999173893,0.00306791674783754,0.00203862541884993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000767117314898306,0.00182397133470791,0.000764831825329221,0,0,0,0,0,0.00165572551317612,0.00348346625360103,0.00284108056120872,0.00401339594275433,0.00238999681313991,0,0,0,0,0.00114734301903103,0.00250451552957829,0.000498556283845242,0.000191159104017199,0.00095281213215152,0.00115620245568962,0,0,0.000527273958679471,0.00102068913785906,0.00116591855004808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000657050780672321,0,0.00072364403453844,0,0,0.000641581709483517,0.00131324535484221,0.00143145372398903,0.000693342956161827,0.00226070799362665,0.00310650285396837,0.0036912591969929,0.00348740942685005,0.00345671163996142,0.000782476240721413,0,0,0.000302841221429239,0.00189156648921088,0.00169586881001709,0.00164168507161646,0.00148077331909474,0,0.000152258074966581,0,0,0,0.000103098148183981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00289245022660067,0.00307610110314044,0.00199190124159218,0.00102617101303352,0,0,0.00210469882542283,0.000902936981759739,0.00147257776356939,0.00132186434397044,0.00289712249668696,0.004514170309142,0.0059316837472239,0.00640921237756433,0.00355490379471108,0.000278527740455794,0.0018434858802424,0.000197847939111522,0.000666657142135301,0.00212360881125041,0.00311764069111762,0.00251809403778632,0.00120366452795808,0.00160810809612011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00236949337113679,0.00402859344590337,0.00117105270865856,0.0015596375588137,0.00169595984800055,0,0.000972081755956536,0.00213982693946482,0,0.00300415827703195,0.00351036553921758,0.00400404246635935,0.00462209571997084,0.00158287577439119,0.00328126581983745,0.00467949337597859,0.0022660281960839,0.00209326662350653,0.00131932199298607,0.0014973194372988,0.00263517875946459,0.00281661676101831,0.00136734804909854,0.000164455747503914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210762450532578,0.000186150573899323,0,0
0.00222421016516077,0.00467278004133048,0.00230197861218978,0.00043107798945773,0,0.00322372268923846,0.00108812439117672,0.00091053604051544,0,0.000609453345332112,0.000765333215146926,0.00156852089574587,0.0020420714570313,0.00117991407875919,0.00375796430477129,0.00360511316031724,0.0014659768273315,0.000742621990768875,0.00169559478936885,0.00140021061064413,0.000535037372638179,0.00351374526973538,0.0032351536415257,0.00251903209927859,0,0.000278267791153131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496524045055716,0,0,0
0.00379960866259429,0.0017638643397621,0.000743142445508729,0.000271350772954047,0.00145524439795945,0.00160056931453086,0.00405886096162645,0.000791659017302055,0,0,0,0.000500041875479851,0.000616065419573911,0.00443421893326523,0.00281132496581011,0.00454544917497163,0.00267175669935446,0.000875414269925561,0,3.0652572446266e-05,0,0.000878903032326264,0.00273011590808082,0.00178229209108263,0.00134896318626345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023330407938127,0.00223858289149472,0,0,0
0.00112603801533266,0.00066458653777001,0.00291000977560716,0.00117461014406418,0.00108690941908414,0.00187518779566665,0.00246741941362904,0.00124188018654833,0,0,0,0,0.00192802918203377,0.00247581764537177,0.00243537660288432,0.00245712144400846,0.00500028391953889,0.00328458792550254,0.000391937007916261,0,0.000682042391471926,0.00061242913954213,0.000532727398032893,0.00156068833311024,0.000688326598778046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204547840920655,0,0,0
0,0,0.00198718234514252,0.00137355817172756,0.00259137356404962,0.00156674950572323,0.00204390340344364,0.000998115425035959,0,0,0,0,0.00136356956171005,0.00467214090129534,0.00162438662066367,0.00128524197988797,0.00351553199110445,0.000152596662207253,0.00127355890090792,0.00199759595267469,0.00282550786684052,0.000986797774880133,0.000226566499051554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161971685231086,0,0.000294125358843128,0,0.00239423129672369,0.000801081581288055,0,0
0,0.000133913831592329,0,0,0.00102697093978856,0.00139175449488716,0.00279735180395227,0.00023134604396042,0,0,0.000606661942635215,0.000829889249280562,0.00306667166948177,0.00325609475004696,0.00336274423894997,0.00361106157798833,0.00453702632733373,0.00130047423611579,0.0024229221069635,0.00323531549503551,0.00198620648041614,0.00143270270342508,0.000466000388264401,0.00105267945996168,0.00173340442036978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105523365068467,0.00113343882265122,0.000592275673183223
0,0,0,0,0.00211970964770601,0.0025289806939411,0.00108176647091083,0.0010932259378191,0.000535870155501892,0,0,0.000393808790785715,0.00177502888801609,0.00339668145652507,0.00219630359907467,0.00195684066574474,0.00179819396832891,0.00354732094008416,0.00276657627126216,0.0023973633181856,0.00249487975497354,0.000623424217148848,0.000493391556873357,0.00119272569123524,0.00179443265584811,0.00190006852207701,0.000388753042878057,0,0.00050750497984277,0,0.000469921568992499,0,0,0,0,0,0,0,0,0,0,0,3.57794428653283e-05,0,0,0.000828991645125369,0,0.000657380287040383,0.000708888112005807,0
0,0,0,0,0.000566335508075076,0.000257882893425216,0.000559977178527029,0,0,0,0,0,7.46884094871807e-06,0.00089198139103007,0,0.00278534569593978,0.00147174821574724,0.000199807740466503,0.0017152543913773,0.00194100293023372,0.00343466921299696,0.000686057993280611,6.36763609156554e-05,0.00184702476229476,0.00336495949705397,0.004942510098854,0.000815207357041439,0,0,0.00068853228935794,0,0.00103713742806693,0.000782420718314824,0,0,0,0,0,0,0,0,0,0,0.000331073658523745,0.000215034612041071,0.000562990518859656,0.00198064004027968,0.000705186580033716,0.00176957163585932,0.000358454281193679
0,0,0.000341534425105102,0,0,0,0,0,0,0,0,0,0,0,0,0.000575293905782419,0.000395149990458102,0.00153389700074047,0,0.000931603577178896,0.00267092163014534,0.00448068454971179,0.00261410558051761,0.0019067741139534,0.00389822812690704,0.00416554344054122,0.000471513692848692,0.00100348528115278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188003695572629,0.00131162733003617,0,0,0.00177396956791832,0.000967666543895487,0,0
2.82076863057168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260230447859467,0.000466224686037845,0.00261186543949474,0.00154877532842912,0.00152800645683065,0.00199051506304412,0.00153091302325299,0.0043190549820465,0.00274190788568442,9.53921771566329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00175828022986692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168821654151427,0.000755687199626459,0.0034422047006862,0.00300922408092937,0.00222119199960823,0.00117224231613486,0.000330504671669997,0.000257674844277921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154259193491638,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00159462828981954,0,0,0,0,0,0.0013159918122877,0,0,0.00189473876880056,0.00247027088648595,0.0030223487964164,0.00350754246389258,0.000974539232472683,0.000977521017829267,0,0,0,0.00272188790268776,0.000891737054844372,0,0,0,0,0,0,0,0,0,0,0,0.00047468986443842,0.000132261041807225,0.00087122398156419,0,0.000572260798968558,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000473158958509181,0.00083777007038374,0,0,0,0,0.000984444144247407,0.000829753842143128,0,0.00225819314656413,0.00236753759505584,0.00512908024713895,0.00341649937520215,0.000369156869516852,0,0,0,0,0.0016864689132094,0.00295974627269392,0.000960074598547948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212352974216952,0.00134294607755304,0.00125728788095782,0,0
0,0,0,0,0,0,0,0,0.000976660901332489,0,0,0.00128484553716142,0,0,0,0,0,0,0,0,0.00219819609284531,0.00178057279788576,0.00126099402341484,0,0.00042471014903698,0,0,0,0,0.00362974431261524,0.00380770417020091,0.000935560522974913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135681521178758,0.00194513533597806,0,0,0
