V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000282424877410741,0.000420803020735069,0,0.000158407146938883,0.000332371871600842,0.000372564105948735,0.000882653783769097,0.000650348722906514,0.00033022690443123,0,0,0,0.000439074585080699,0,0,0,0,0,0,0,0,0,0,0.000184032662781848,0,0,0,0,0,0,0,0,0,0,0,0,0.000279144253906369,0,0,0,0,0,7.24483612600767e-06,0.000309908403313996,0.000614080094352487,0.00091789760235607,0.000635726590120828,0.000407700747147094,0.000661878692014402,0.000479695228485631
0.000454170377366632,0.000212427213357361,0,0,0.000101657057577739,0.000255066112654296,0.000599302868998564,0.000288226814549838,0.000150640257847752,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63936117131075e-05,0,0,0.000261014169998994,0,0,0,0,0,0.000231661956408565,2.50278358155557e-05,0,0,0,3.85257811943191e-05,0,0,0,5.64076957565164e-05,0,0,0,0.000756240704385649,0.00130760227841496,0.00107975402504328,0.000692307746076311,0.000805877017628239,0.000547941530576671
5.58286525627516e-05,0,0,0,0,0.000406430701415159,0.000413987241951942,0.000400600945835581,0.000155043960501101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153208925512846,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00055299816111e-06,0,0,0,0,0,0,7.84643661968409e-06,0.000473110411415178,0.000856669198524151,0.00062571363505939,0.000607418796419616,0.000707423318672409,0.000726035358498716
0.000173699266349982,0,0,0,0,1.07580831567013e-05,0.000830746445676323,0.000851864416577736,0.000769721915448454,0.000303892978018607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31952033260923e-05,0.000307728447629314,0,0,0,0,0,0,0,0,0,0,2.72883616369018e-05,0,0,0,0,0,5.25323773697242e-05,0.000190479648271605,0.000287102659222315,0.000387904318471016,0.000383762588430754,0.000567070103667658,0.000396332328549368,0.000306566715965772
0.000421150586921436,0.000401417221123359,6.78087070263552e-05,0,0,0.000100310312550248,0.000673052765951599,0.00131842484145258,0.00104437836627974,0.000653879592012702,0,0,0,0,0,0,0,0,0,0,0,0,0.000219282771471125,0.000193101685407388,0.000215336041074901,0,0,2.79851538820988e-06,0,0,0,0,1.00916874037684e-05,0.000267423716477177,6.32537940186589e-05,6.4066480059746e-06,0,0,0,0,0,0,0,0.000608025301755684,0.000604132615653668,0.000726024444929196,0.000557800569236075,0.000223035062241522,0.000249142395891425,0.000314361266303778
4.2280265468285e-05,0.000344262987611529,0.000731710289639572,0.000298616525703949,3.91960616797138e-05,0.000271323024427739,0.000599399034549392,0.0010273826057865,0.000861497142039287,0.000258442549598183,0,0,0,0,0,0,0,0,0,0,0,0,0,8.188172804002e-05,0.000214352259496462,0.000232647388397882,0,0,0,0,0,0,0.000188176458924972,0,0.00020792629176059,6.3237329179826e-06,0,0,0,0,2.02267741911235e-05,0.000214764742494242,0,0.000699332956935112,0.000685600079299034,0.000495309773630593,0.000145425354444646,0.000266715519633632,0.000230169506116162,0.000425362164081662
0,0,0.000202051390678178,0.000137803118467521,0,0,0.000633262613338859,0.000617798374919579,0.000224558416211852,0.000502170496697669,7.41929257013284e-05,0,0,0,0,0,1.12756050252299e-06,2.59805654783477e-05,0,0,0,0,5.38684552060127e-05,0.000186997337100184,0.000409892127054421,0.000143795792598376,0,0,0,0.000246712330018826,9.0138351094793e-05,0.000334825802289661,0.000189855458387136,0.000112979089789019,4.28245652331205e-05,0.000322004379616625,0,0,0,0,0,0.000212994927972051,0.000725872085699561,0.000356163005329882,0.000607689158619068,0.000285198548493926,0,0.00013585191015562,0.000374403006311292,0.000190854975084751
0,0.000128342350938639,0.000134411173209118,6.06214015736706e-05,0,0.000308589617938363,0.000376883231560325,0.000767152716985942,0.000347208951286183,0.000143990559175281,0.00023103656283049,0,0,0,0,0,0.00013795127643679,0,0,0,2.97906928586333e-05,0.00014038569610353,0,0.000140609791090544,2.9116241353118e-05,0,3.31201927426457e-05,0.000163130625232277,0.000115536352060305,0.000382937454882546,0.000449641607368639,0.000481703442374307,0.000436634815217306,0.00029499009411498,0.00013244545644615,0.000526823830624998,0.000374280754550711,0.000386715884481107,0,0.000227977114225284,0.000209626504644862,0.000305016318727034,0.000358469896290508,0.000238837427541082,0.00044374576932794,0.000528356501902996,0,0,6.36542062032428e-05,0.000230234504895395
0,8.51539347201136e-05,1.61762596838282e-05,0,0,0.000248068902862369,0.000794820870289022,0.00064812467039973,0.000782751076921537,0.000139099955801447,4.97707844310663e-05,0.000174860758775105,4.10727201863987e-05,0,0.000121638941090093,0.000521653750447203,0.00039724245428237,0.000142815918706276,5.33199232839537e-05,0.000277359727851402,0.000311652998089999,0.000322541435761646,0.000333407691002188,0.000234595871139848,0,0.000368961709091568,5.47761366666708e-05,7.82277033338873e-05,2.66025493342589e-05,0.00022278846399472,0.000526784014217104,0.000328301891347255,0.000483023607847446,0.00087626774718252,0.000568727716383357,0.000480079065761163,0.00045151380699324,0.000560842420606813,0.000120007725048582,0,0.00012223671958545,0.00052468366585736,0.000811609785964852,0.000113547592036939,0.000579899669516212,0.000402832141217054,0.000254294346232129,0,0.000215870859841988,0.000483384335009698
0,0,0,9.18404473891632e-05,0.000228195851453307,0.00058549644632396,0.000713345160680673,0.000986354996311535,0.00079892437667943,0.000621166308243215,0.000395405257347723,0.000208656580816419,0,7.73371681268311e-05,0.000303905360759388,0.000148572086865203,0.000239426998303783,8.15692576239021e-05,0.000588400422052542,0.000343938390407759,0.000129328439160238,0.000455954934543118,0.000496706776279669,0.000673189141716647,9.98550347609859e-05,0,8.45132017134877e-05,0.000130262122954992,0,0.000143489809735061,0.000271145283776844,0.000724486377423098,0.000601887961619563,0.000570662879469905,0.000661334007279136,0.000553784427402962,0.0003112346028292,0.000556691488544602,0.000435361349786984,0.000202152317366745,0.000232890709819457,0.00059073116089165,0.000655848932393375,0.000703827630560942,0.000701999003448035,0.000653691461195203,0.000204279093370138,0,0.000288241130165078,0.000524306443090679
0,0,2.32658870100539e-06,4.76581621578485e-05,0.000314293017983734,0.000521756116969722,0.00060066308465264,0.000968547561373747,0.000569656021007077,0.000648509097246287,0.000627257518545221,0.000376248818619315,0.000210001951249965,0,0.000316137890219765,0.000100221838167735,0.000276941560511382,0.000550909624981901,0.000632140836659672,0.00067648382502782,0.000709335927633893,0.000565572058414285,0.000627308522839721,0.000727476291686767,0.000621458860183591,0.000101100693462506,8.17179904974422e-06,0,7.94994548813802e-05,0.000426429342681635,0.000785017322964007,0.000969866395247174,0.00113147631289415,0.0010886980734527,0.00087083233231996,0.000678031548504737,7.87244518339343e-05,0.000554482492727152,0.000590637390046506,0.000265573743940459,0.000283675682130406,0.000841770928014927,0.000321627036109005,0.000797050816568878,0.00082668782556802,0.000635890731692369,0.000510035853701562,8.32945723170089e-05,0.000183807008427046,0.00069621513035383
0.000380014296103499,0.000130902230329137,0,0.000183958001834106,0.000152247434161189,0.000108350201535796,0.000471529433750242,0.000713389354229079,0.000585057666334899,0.000556177661725849,0.00013345919706639,0.000315361466732176,0.00018596738457596,0,0.000134263038859573,0.000162447517609588,0.000377238288269709,0.000479489401285806,0.00028294827400315,0.000888019590951803,0.000860426593315289,0.000734540105352943,0.000970690621151234,0.00123718203193847,0.000804107683896139,0.000595547695768101,0.000423928313582762,0.000461878337181266,0.00079173440687966,0.000948807226361503,0.000916351141620122,0.00109179165201714,0.00153798900517166,0.00162028904871461,0.00152732843591502,0.000937704422763634,0.000643780396415518,0.000673649688745528,0.000225045584999282,0.000176313372490917,0.000511182194440472,0.00041633920716826,0.000485630949995521,0.000720851339718026,0.000907750734442891,0.000395939833539998,3.96195272529571e-05,0.000307701068731988,0.000587233379623713,0.0011588837307199
0.0013290489766589,0.000890067076598299,0.00046860536304457,0.000264849164236906,0.000349286272873655,0,0.000408834145565302,0.000944324166297573,0.000375270011810542,0.000284951214821661,0.000459925446098868,0.000556606842410503,0.000641284410230216,0.000480614251238099,0.000437566131908389,0.00102796270526599,0.000957301262906719,0.000175830278788686,0.000144531379279257,0.000647880179531351,0.000507514828952365,0.000725616996250298,0.00138052912128194,0.00135082106909315,0.000894004940387581,0.000959634354963272,0.0010012841528824,0.0011484381277729,0.00112436199369609,0.000928585444266049,0.000916870799824645,0.000971672808575931,0.00127381077716913,0.00160472870461841,0.00142092946922658,0.000857259372561225,0.00107517264474854,0.00043668453207341,0.000223112983126229,0.000370691469421341,0.000672353245388509,0.000796628001599666,0.000657808993411582,0.000444517088860504,0.000351708257223473,0,0,0.000244796252009237,0.000429455701266608,0.000447153981581176
0.00164925331581024,0.00120880045733909,0.00105555465995,0.00040115703776447,0.000478559524451121,0.000660034924083415,0.000486226436112936,0.000813684359275992,0.000334653869557502,4.06446978227395e-05,0.000409763405811867,0.000647580504854767,0.00043719213419368,0.000619172827749963,0.000418615113995677,0.00100637913331894,0.00123149927988073,0.000575286551326299,0,0.000221730713017456,0.000497625614345209,0.000916564252170635,0.00104385141163416,0.000985561248813805,0.00116309940167414,0.00128800747751726,0.00135081511410386,0.0010124500139699,0.000712798810645447,0.000589921342980189,0.00075236339056595,0.000884956458717039,0.00122913295352579,0.00142066733803695,0.00134049617300244,0.00108935836873055,0.00064198373620416,0.00068590357344187,0,0.000143501420890679,0.0006944050128154,0.00104052461462407,0.000995605201943532,0.000491387641370832,9.0303165303344e-05,0,0,0,0.000207811753099443,8.45710579742866e-05
0.00124869276212993,0.00107359860285356,0.000876672161006687,0.000689881487676546,0.000257917992507585,0.000234935596467157,0.000699034950911027,0.000633588057437349,0.000802405531698551,9.68426983749539e-05,0.000445742787630972,0.000851153208957752,0.00070919668650599,0.000380411195827509,0.000926938914325462,0.000896786021656496,0.000646755773409918,0.00038516511125233,0.000190608896212791,3.83725257815067e-05,0.000377939478258619,0.000632506998287417,0.00103084673944882,0.00107034211476699,0.000961721210686628,0.000750898199239346,0.000363769425014111,0.00106054848027728,0.00093490546747393,0.000846061112009537,0.00118931015967767,0.00115644954518556,0.000889887010730715,0.00085787634826593,0.00117171531015111,0.00119752355478774,0.00114743603604613,0.000761027057617405,0.000487713826337291,0.000249000679124616,0.000358200943483394,0.000616414754170134,0.00115751119341782,0.000551525153064954,0.000781711220168682,3.02832079179615e-05,0.000359321020996793,0.000493909793276677,0.00057883132621602,0.000270636795333584
0.00119941749113429,0.0010142812214389,0.000837004927509116,0.000345403216624357,0.000491096554554472,0.000508281240457059,0.000453443693623866,0.00121236511108937,0.000696067879419751,0.000649854816894068,0.000833979207900013,0.000609344768284645,0.000989372058349846,0.0011140878638194,0.00124555182326417,0.000719480416114301,0.000391512446409805,0.00014082589560826,0,0.000141115259885179,0.000450533453965302,0.000748019241024396,0.00107279329314509,0.00116263593732916,0.000778434796982918,0.000827808585386667,0.000768660563586553,0.000817381422686071,0.00104461683395176,0.00109366606357695,0.00121667376449409,0.00111223671268968,0.00122099029169388,0.00125337461583027,0.00127885451394504,0.00165981592449243,0.00126314700563442,0.00109280643365468,0.000489809554667721,0.00062742839107601,0.000480680165459701,0.000464981297566431,0.000713842812315379,0.000868385113872355,0.00139407243779614,0.000792645552255748,0.000688342161486816,0.000475527399220601,0.000449247126261335,0.000526585170042953
0.00141785850421282,0.00104776367594994,0.00116559805709223,0.000696918259943717,0.000870044181775932,0.00103763644864328,0.000735075992925346,0.000978208814967321,0.00111045102811111,0.000692140260157948,0.00132192085066101,0.00139153731950145,0.00138021192612674,0.00121418359219564,0.00116908456497662,0.0010369394139324,0.000730697568963845,0.000282164759162041,0.000588319971242154,0.000668088352406272,0.000715991858060095,0.000999822988067205,0.000947863604109238,0.00105830456226643,0.000812236881561779,0.000832426917308723,0.000340986026350407,0.000229036656986527,0.000771097391755726,0.000665312882424531,0.000889200961738812,0.00121583526302048,0.00112703540784787,0.0013601009632976,0.00113987552567295,0.00156945692792541,0.0012597758978432,0.000752773365521142,0.000613929710293785,0.00073360978691666,0.00058483165576972,0.000306020463817015,0.000528503687151144,0.00106902583466402,0.00106502022522452,0.000934629048499174,0.000932729246604438,0.00062790954239874,0.00061717929449682,0.000186146674846073
0.00134398272957152,0.00129705704647805,0.00124242542337028,0.00116286739391748,0.0011120430063901,0.00074959089384878,0.000637654190725802,0.000952281277580795,0.00105911862297636,0.000899001821811347,0.0013321943748459,0.00124209552764556,0.00131244543470013,0.00134773087210236,0.00137740093432809,0.00102422097642115,0.00070234413549587,0.000472980499001502,0.000716951556710096,0.000888047804937569,0.000923094615928606,0.000733169622260046,0.000921107971517662,0.00079614263580644,0.000684723335840623,0.000804760149618316,0.000983123534021346,0.00025762309791037,0.000195542747902892,0.000408905681189897,0.00086294383236562,0.000985262377778036,0.000681324345978146,0.000811141659236261,0.00101494451007416,0.00106371342611294,0.000925787200094138,0.000451772861190277,0.000618339695626345,0.000587241069384723,0.000331967907478473,0.000101974650647633,0.000359222196832485,0.000732716340854844,0.000631251186499368,0.00104751021681251,0.00074465655256563,0.000471904275767557,0.000568918794911543,0.000134553723633458
0.00112071718654551,0.00142789044785002,0.00136401580710916,0.00121261704359601,0.00101598266460164,0.000739202768268062,0.000602122412302894,0.000588987473132169,0.00101914616225226,0.000941338032532867,0.000789605033059294,0.00118399268871388,0.000949368665918866,0.000647692414274849,0.000940452198408572,0.000791982542996995,0.000666347209029364,0.000619125689026839,0.000583236288976078,0.000608429952194957,0.000790258520391867,0.00067211139124576,0.00091230154676765,0.000819228584761839,0.000784936504783783,0.000841289082584635,0.00100949927649984,0.000799201614519971,0.000392133759904695,0.000499948230266492,0.000724099684757102,0.000616527075697474,0.000428023656778118,0.000824894783522167,0.000836666517107679,0.000969451090353062,0.00072374669725926,0.000256226956915121,0.000218984858242501,0.000236769123030642,0.000397454808490201,0.000300573846237729,0.00028643263594564,0.000287296354745985,0.000524425663227979,0.000776382080417459,0.000457516487107565,0.000235305498817914,0.000415794741694402,2.49273598546636e-05
0.000702110509165973,0.000865646887428731,0.00123065457773869,0.000990153231666454,0.00101273051574913,0.00100817967376539,0.000734857531846407,0.000823181521968614,0.000778466578958362,0.000692633482281652,0.000925902892340896,0.000894607329537023,0.000999972925802022,0.00105070858250534,0.000925076947336735,0.000915731261214876,0.000700484732594571,0.000521215027416558,0.000408668647296412,0.000366641481730246,0.000589944801906602,0.000725436095478391,0.000853020390943536,0.00115872594060381,0.00109464706406851,0.000368695446999273,0.000567971553033506,0.000301154284079749,0.00043441983945584,0.000419597124550215,0.000672896271558693,0.00052428175467013,0.000356662339060718,0.000642833088316934,0.000551248892937678,0.000748013151081472,0.000537849686579119,0.000198946395153396,0,0,3.65064685641845e-05,9.8427812440236e-05,0.000187427816565568,0.000269230608563147,0.000496956535188438,0.000454984905011486,0.000483539124293849,0.000104421368401491,0.000103539292460118,9.8356444848152e-05
0.00043484406441414,0.00109744590980972,0.00139408163115391,0.00104399962346846,0.000783643802036368,0.000823507960718531,0.000995443064618012,0.000952442767510462,0.000496033773303365,0.00060023425646379,0.000346317438571563,0.000722733313260318,0.000628979628920536,0.00066082662695617,0.000821384629340729,0.000825249164325659,0.000722867119585991,0.000688538771883294,0.00032584476849577,0.000599632280249056,0.000392255233778638,0.000428546769206133,0.000798588744024741,0.00164772059934736,0.00104545156711082,0.000330126492706055,0.000469030668191771,0.00023578916322744,0.00033537208647633,0.000591245280075384,0.000432340493304476,0.000511172220190047,0.000674071684029334,0.000993207882036762,0.000624737499894778,0.000447528002930138,0.000134537007051805,8.15163634381686e-05,0,0,0,0,5.44244112307352e-05,0.000518634744832473,0.000611890954335077,0.000630814379675445,0.000586477125743486,0.00015960671262193,0.000161481745307833,0.000295985115734244
0.000298087396801408,0.000964128008370007,0.00128352614851412,0.00137368478923094,0.00118550873928998,0.000669232759282912,0.000406257093478812,0.000572280791917546,0.000428282078599811,0.000358154565769108,0.000240936094169902,0.000244537124702439,0.000235082816818041,0.000225927998688772,0.000408494607204481,0.000364308735045986,0.000458760002014728,0.00067862275799776,0.000253900555493483,0.000667033763163558,0.000740394194513269,0.000399511143700802,0.000908449272252771,0.00113714513281636,0.00114256241038641,0.000576795262553331,0,3.87544658152973e-06,0.000185494452087671,0,0.000383206947492521,0.000523366259936104,0.000529487901375497,0.000628919848779714,5.04533799922821e-05,0.000211425848946546,0,0,0,0,0,0,0,0.000247299458430313,0.000482223843426304,0.000476329299155102,0.000264643971284749,0.000269112523425344,0.000204700502015016,6.72764683918254e-05
0.000312242677656576,0.000783953700649053,0.00129416478656559,0.00120186000037545,0.000825447689946519,0.000290279612382058,0.000107571082828835,0.00037902826814167,0.000266372351864197,0.000417766348470248,0.000145082036304523,0,0.000432096327989111,0.000363302768935945,0.000357979712298532,0.000468637085005687,0.000136689827408927,0.00014455448624243,0.000203612434768792,0.000496840691416314,0.000731062270210787,0.000449941505155259,0.000709120678707008,0.00113164043445675,0.000825212673524871,0.0001251200462969,0,0,0,0,0.000221706947609726,0.000786429579110779,0.00059539713337707,0.000218386368582977,0.000374428985023778,7.56146652750747e-05,0,0,0,0,0,0,0,0,0.0005350421862688,0.000283641959609395,0.000453894342287885,0,3.07457539711036e-05,8.67743064508689e-05
0.000465780207743186,0.00100942582025278,0.00123188441998444,0.000853912262676659,7.07987912109041e-05,0.000399487800906943,0.000194658001028647,0,0.000208760386369816,0.000325801099999402,0,0.000304828969082003,0.000529694894968825,0.000480692269397269,0.000605365846429508,0.000456718445994454,0.000101720346866735,0.000351488288108029,0.000338560127082964,0.000288980807585109,0.00042666255428959,0.000443259633564299,0.000507606865414447,0.000496354569628191,0.000415644121013509,0.000608044222124474,0,0,0.000281641023314568,0.000123553948723305,0.00032418674891748,0.000535415003966342,0.00053681279262551,0.000231587601875017,0.000230894127370719,0.000251265835102912,0,0,0,0,0,0,0,0.000203064102926418,0.000336678257324046,0.000397161088733966,0.000287093458485584,0.000460952741088279,0.000470860646112454,2.74982571734454e-06
0.000672416062630833,0.000748647423652415,0.00070190069145705,0.000588388380674113,0.000197788267619302,0,5.37628241742955e-05,0,0.000106025658904433,0,0.00015180282468243,0.000136090369554939,0.000312905235091737,0.000471848293707488,0.000485398976162862,0.000383862428184034,0.000158429704459524,0.000475046974210982,0.000545220850169521,0.000317090487121202,0.000410461989266028,0.000571336714461902,7.10762411564793e-05,0,0,0.000103516466743665,6.55784532636205e-06,5.33048251454399e-05,0.000404256287231549,0.000201857190369178,0.000437434964076341,0.000548770066008558,7.54720774752255e-05,6.90238279530339e-05,5.49093356615182e-05,0.000203714378554452,0,0,0,0,0,0,3.61388814971201e-05,0.00041465542876183,0.00112060271136706,0.000600638464310609,0.000198717713406677,0.000130621693782058,0,0.000141936000158515
0.00103684887536778,0.00138138175541543,0.000554868905247646,0.00010625588486138,0,0,0,0,0,0,0.000329709894580859,0.000437267807083617,0.000252019902797286,0.00055558473777131,0.000747763670736757,0.000674667721695007,0.000534804415443631,0.000781421856830841,0.000706204544858525,0.000333230084077318,6.44277911720273e-05,0.000263789205506603,0.00045092256018357,0.00014291233247326,3.5200126940325e-06,0.000100454344810385,0.000277517917532385,9.65621523965471e-06,0.000179864382486197,0.000579409660566964,0.000408226566679214,0.000645640666770127,0.000533778987428588,0.000547695109567165,0.000330517463732099,0,0,0.00023835665270666,0,1.11257010023081e-05,0,0,3.08156503145814e-05,0.000567446615691199,0.00070200586144742,0.000666154760449373,1.94732820440605e-05,0,8.00555040957504e-05,0.000162231788874961
0.000751896678079162,0.00117736680346616,0.000742859305452783,0,0,0,0,2.23837723813257e-06,0,0.000244427216713138,0,0.000305463212673054,0.00077467694878733,0.000875742191864017,0.000611816244345266,0.000918963589295625,0.000726802929669366,0.00104330126280769,0.000855740870386884,0.000509871473186523,0.000478801199350907,0.000802525622409313,0.000261295608223951,0.000113275085441332,0,0,0.00021158893038238,0.0001269170497568,9.8177248287635e-05,0.000252250825655674,0.000998642706132253,0.000699121212167743,0.000590474840589553,0.00012856964279394,0.000345789524077342,0.000104076209355312,0.000353057792487689,0.000779459645515096,0.000479939659167062,0.000208977565662092,0.000243165402268037,0.000228589503651561,0.000515041133824883,0.000618132789661576,0.000612889613312818,0.000608598863690992,9.68284023263231e-05,0,0,0
0.00052507030315574,0.000899463186813819,0.000420755390404574,0,0,0,0,0,1.79987671183298e-05,0.000175880567840285,0.000404957054310958,0.000401584894741671,0.00040625836704482,0.000589861024014192,0.000947356508711646,0.000987261494914295,0.00136299815279868,0.00117833851003453,0.000518180757819365,0.000690966868710868,0.000699830639534305,0.001046252866903,0.000708232533928855,0.000298282068452987,0,0,0,0,0.000413293355773467,0.000128260852395155,0,0.000249796169920028,0.000660436361494234,0.000584008998506021,0.000788730940214782,0.000546279596068144,0.000894512046394476,0.00105820395055868,0.000739798945693369,0.000845946830480568,0.000992277150980222,0.000243385157266436,0.000634473760376457,0.000443240774603444,0.000278556864539074,0.000236990089110771,0,0.000132404526623837,0,0
