V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187711828528798,0.000435615044987038,0.000552787027811358,0.000592595213339168,0.000313346606602632,0.000354810257837247,0.00039077003704758,0.000124396520466949,0.00036700565083255,0,5.66613715410966e-06,0,0.000184115806465988,0.000201380440086249,0.000483413187402774,0.000206853962731638,0.000172030452540621,0,0
9.96056298759569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013798704760008,0.000423801568375203,0.000497255077939187,0.000676980414258019,0.00063092823760535,0.00058308609998865,0.000475577567751384,0.000161539414139149,0,4.88718954276234e-05,0,0,0,0.000419527532123883,0.000168116232797227,0.000284145390372665,8.452047809903e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255281096253143,0.00039353991407168,0.000422604608663786,0.000238130076682997,0.000365052996272807,0.000549162368824189,0.00058072301348482,0.00023313867730732,0.000183666286437698,2.89713069618717e-05,0.000334948631130503,0.000174896965552853,0.000177284313677814,0.000181857119956152,0.000461271354123009,0.000177440917482051,0,1.77045951536049e-05,0
6.78890450533809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220448424858283,0.000451263682889665,0.000528868047725046,0.000362953450647684,0.000190828209595449,0.000605209469740618,0.000879187631950566,0.000479625722664654,0.000498031886548898,0.000294787896875463,6.40635027256197e-05,0,3.47712923803752e-05,0,0.000402280383204146,0.000165276408232862,0,0,0
0.000218502581084939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129196673445822,0.000513566330165834,0.000619996943348917,0.000764336018496275,0.000472714861105517,0.000863835752452934,0.000713344579422694,0.000754656371611501,0.000672932533724559,0.000683532695275379,0.000311519052373998,1.62570463573845e-05,0,0.00036410998362626,0.000250693916640045,0.000289723672922569,0.000135551657734201,0,0
0.000265850908834807,1.76061137268193e-05,0,0,0,0,0,0,0,0,0,3.25847832683066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95914539615579e-05,0.000337741265022957,0.00029713802524146,0.000823816850868222,0.000805521439228224,0.000918383209992572,0.000749160929910189,0.000611351428718279,0.0005949644716637,0.000247003281083437,0.000113338802480194,0.000106564598077005,0.00035991239636685,0.000334026683903277,0.000313449336135496,0.000376330327228907,0.000151049520785963,0.000415324079322634
0,0.000129178707876299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034187339486052,0.000631654870467326,0.000697809831731723,0.000898545882356478,0.000589946942581094,0.000731339011425952,0.000704057704572201,0.00072536005389668,0.000425863661423051,0.000428778519289765,0.000118565164815464,6.31324454590725e-05,0.000321974771711177,2.79551819714993e-05,0.000165828753040414,0.000327328931523473,0.000262154037494463,0.000513812464668883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166696488610984,0,0,0,0,0,0,2.04272495362691e-05,0.000386058995314598,0.000887402699480403,0.00107323191853913,0.000955618734447204,0.000861318096955849,0.000531007044361126,0.000467630063981562,0.000374827588521566,0.000588006629804379,0.000227264997389584,0.00054247987346735,0.000575738824314608,7.52425070693055e-05,0.000277542402413565,0.000117695114557642,0.000113282926916861,0.000275528945007702,0.000424119695985731
0,0,0,0,0,0,0,0,0,0,0,0,0.000118650978988287,0.000124280046804376,0,8.47527731574054e-06,0.000106092883106324,0,0,0,0,0,0,0,0,0.000156019848656569,0,0,0,0,0,8.87420309919266e-05,0.000373549096763092,0.000824545962686204,0.000903702933412524,0.00114157028811388,0.000786391724882326,0.000449654267815622,0.00052755458226656,0.000740602845282451,0.000565985653471978,0.000478159328047509,0.000290341434481209,0.000753498626996378,0.000514636060043766,0.000218503253839511,0.000411427621765482,0.000381044708002459,6.83346985424669e-05,0
0,0,0,0,0,0,0,0,0,0,9.29222487513512e-06,1.38946912448601e-06,3.0796642918915e-05,0,0.000214943944465372,0.000315652762069481,0.000144516123171876,0,0,0,0,0,0,0,0,0.00010502008784668,0.000229196345506785,0.000291247371592635,0.000324784252190621,0,0.000175832920543471,0.000140513020657244,0.000724473390457436,0.000969065493665414,0.000956664485762884,0.00103236471824088,0.000834873133224929,0.000473582520254487,0.000494044894376685,0.000645660281878278,0.000416389788997019,0.000447162221298757,0.000193278714865553,0.000607450431960735,0.000285473482198617,0.000447788558132083,0.000586831977788875,0.00047940718806255,8.96912144937582e-06,0
0,0,0,0,0,0,0,0,0,0,0.000292768563665983,6.4731381916543e-05,6.16335280828073e-05,0,0.000300109672503915,0.000167024623969469,0.000195703499990188,0,0,0,0,0.000193714811715526,0,0,0.000608627577504703,0.000149564673996319,0.000131296593558273,0.000534056431135553,0.000594361789744115,0.000828175481485996,0.000517975065861429,0.000570796427548657,0.000953052827290369,0.00105342568988291,0.000958504016666709,0.00075305701246087,0.000750999231950876,0.000772604845254646,0.000645365209621623,9.047358086179e-05,0.000116182342319623,0.000230617259871244,0.000380486815467749,0.000729860649342816,0.000438316984975713,0.000376497534357838,0.000485151764750667,0.000444419277452653,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141822345504396,0.000430076250919309,6.87902147463629e-05,0.000203137168973223,0,3.32683494466828e-05,0.000102461714369097,0.000291604227751993,0.000152914650539582,2.42361395402053e-05,0.000251838042120369,0.000325467892243206,0.000530940059364612,0.000435062787951968,0.000404750708255426,0.000495618499389311,0.00038930886504038,0.000226337003914311,0.000364300285736358,0.000742457555755053,0.000817095100574344,0.00092222765164997,0.000765382601847422,0.00100084242055346,0.000614872911720629,0.000271326020079204,0.000328585005256138,0.000389167339713893,0.000425040596613739,0.00045283473375412,0.000870540882226583,0.000673277722906288,0.00049901883387876,0.000631275926571214,0.000122221295411484,0.000441184347990634,4.73813479815123e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296963745932332,3.56955075785997e-05,0,9.24422117061341e-05,0.000211775488310313,0.000397632017215217,0.00018227493024394,0.0004197061911783,0.000303958646600089,0.000288833024437603,0.000455612167745721,0.000512248274786414,0.000207585476489552,0.00051905583535189,0.000309559071355685,0.000185031623165384,0,0,0,9.61326320701762e-05,0.000487358871757362,0.000627783202281353,0.000871339010773054,0.000900571656643094,0.000884372830408491,0.000536577482555035,0.000691958673646075,0.000473653149597275,0.000508592651680584,0.000450006692984622,0.000351181790698533,0.000810369219006393,0.000650419970093072,0.000468975479654342,0.000456334249453162,0.000561683517885351,0.000587067963843918
0,0,0,0,0,0,0,0,0,0,0,0,0,2.59586519146952e-05,0.000221550120952292,0.000128346511663922,0,0.000361582142600618,0.000432770334781827,0.000404900070788676,0.000787960022509608,0.000198624673027876,0.000201980144028516,7.83837397040692e-06,0,0,0.000110294642925805,0.000269760638695475,0,0,0,0,0,0.000230543880985573,0.000530364313089202,0.000755337110408185,0.000609078524002878,0.000522319690173022,0.000618821291122544,0.000641931143342706,0.000564251597874476,0.000623248065825967,0.000735366562276476,0.000465842094780184,0.00041795336811411,0,0.000464651406294345,0.000458815711256303,0.000377340677244765,0.00101858141210717
0,0,0,0,0,0,0,0,0.000126066538594699,0,0,0,0,0,6.54729417066441e-05,0.000232120489435539,0,0.000221332057789295,0.000775406624687935,0.000727899420776598,0.000634007638333153,0.000202085687371333,0.000331246439147251,0,0,4.83938391416998e-05,5.1421776694921e-05,0,0,0,0.000102326002283924,6.49773063324725e-05,0.000325949197820647,0.000504128127053695,0.000635652894513614,0.000515559123818897,0.000437379414324093,0.000191662438692604,0.000656547289057733,0.000403392141566226,0.000479561001740387,0.00060766273071789,0.00059674375790917,0.000546051016107932,0.000534829149364254,0.000437400176322994,0.00054756123566531,0.000537683261522993,0.000807539165748204,0.00100327574113118
0,0,0,0,0,0,0,0,0,6.65772885337042e-05,0.000287880198119883,0.000245322815304105,0,0,0.000340321280009154,0.00035975179292516,0.000263458722467287,0.000645299715760743,0.000592366088794299,0.000819772455608044,0.000535518246066954,0.000426636305240389,2.21459780671777e-05,0,0,0,0,0,6.61601354732383e-05,0,5.88943897262378e-05,0.000113025351025378,0.00046823009958268,0.000469108439497564,0.000386962951990197,0.000403144399904855,0.000582500635014997,0.000347478962247664,0.000169110974691574,0.000547714163371035,0.000451634526837539,0.00027207103954494,0.000234174619466052,0.000552113685304903,0.000328640681754137,0.000427782712245147,0.000503676564914424,0.000849769410384277,0.00100524845820977,0.00131950586841669
0,0,0,0,0,0,0,0,0,0,0.000150703175916784,9.2043491129492e-05,8.18053686231308e-05,0.000277914055584582,0.000284233952134954,0.000578647763970851,0.000715970657220759,0.000881088703508027,0.000779545539055621,0.00093558952231192,0.000244065947893415,0.0003555230692059,0.000115527722279741,0.000112175788569017,0,0,0,0,0,0,0.000151162800702911,0,0.000294591933938571,0.000349895410574252,0,0.000267399628186955,0.00048117028529329,0.000399786273959846,0.00031570915140198,0.000167386949763884,0.000281099145580905,0.000148259566330314,0.000335230077969379,0.000432642287035156,0.000500353258068832,0.000467176002955924,0.000675796747907007,0.000763269729613058,0.00112142819843278,0.0013768820545578
0,0,0,0,0,7.96201356150852e-05,0.000555606205359365,0.000450105084742666,0.000495963601083037,0.000517699117448593,0.000337147972599473,0.000269486573196988,0.000218872893510314,0.000358108730872763,0.000373282630810618,0.000603160366910268,0.000533739536765394,0.000823868148241677,0.000857713158322175,0.000621452671309197,0.00058759194072465,0.000263127601595982,0.000257937021674322,0.00047694689618212,0.000326477267540922,0,0,0,0,0,0,0,0.000117703565525164,0.000343857363821769,0,4.97522476158043e-05,0.000217719962960383,0.000246926473929984,5.19852408258077e-05,0.000151831118192399,0.000229640730225493,0.000245508031578664,0.000473787812017211,0.000421739464755283,0.000650800013130809,0.000622312326935395,0.000770899255441639,0.000805095519884505,0.001140334274665,0.0014449176248355
0.000151943967032422,0,0,0,6.58031666357354e-05,0.000320057702853004,0.000494900160640263,0.000602779647466614,0.00046821495994251,0.000831685373959495,0.000440465443538326,0.000225315516451068,0.000611878249116773,0.000562702906417018,0.000619785593167073,0.000740300166460565,0.000816194761626773,0.000912943335638075,0.000906966523157171,0.000922195388141415,0.000372584321441191,0.000208157149967485,0.000275104435740395,0.000178402320429576,0.000452263973690818,0.000549771951650287,8.43113579074193e-05,0,0.000111078879029837,8.05267954980795e-05,0,0,0.000127887377045205,0.0001901582353583,0.00021943766556184,0.000363516335291622,0.000300416806456559,0.000221415178437479,0.000254684686180171,0.000289736073927838,0.000314431383397456,0.000640137387056359,0.000603354526097628,0.000430159418233764,0.000418779896025963,0.000638481301286977,0.000970390250485484,0.000956157933582145,0.00114087654284343,0.00130172271074736
0.00011488279055873,0,0,0,0,0,0.000597349466553453,0.000590199144642457,0.00079106058986209,0.000661725350168838,0.000527957637708718,0.000447578913021073,0.000474706005002294,0.000678429883218603,0.00110790781526108,0.000848682597349976,0.000911957140437195,0.00111080381863924,0.000994689018970551,0.00111528209701478,0.000517731962319486,0.000542944666079179,0.000298456698974049,8.8826802777918e-05,0.00037446683098889,0.00089059884107899,0.00059603454292331,0.000235107677962275,0.000184245182698299,0.000181419660921976,0,0,0,0.000279785794210477,0.000240567922971473,0.000342954509358555,0,2.39375824669081e-05,0,0.00012603967888938,0.000299119954757365,0.000603849831919194,0.000655299683090226,0.000367193683650288,0.000696730331479832,0.000854406573987584,0.000941432666375643,0.000707291671942502,0.000855720542438944,0.000886033313483734
0,0,0,0,0,0,0.000316920273284394,0.000590528796462913,0.000614216470780214,0.000589836047944048,0.000983135504853365,0.000552026027740394,0.000398240001700064,0.000626833708768239,0.00093050018709109,0.00116120914018675,0.000881876971105619,0.00115547951162713,0.00119992540402271,0.00101075585073113,0.000925917715053986,0.00050874704673432,0.00048551774737048,0.000198349338871964,0.000586189742043658,0.000613896252898119,0.000561791760725438,0.000608897087863059,0.000691021795731731,0.00047967108487996,0,0,0.000127232311662016,0.000259799138128922,0.000140532615428493,0,0,0,0,0.0003527509167337,0.00044956744171587,0.000708308319475098,0.0009406058826391,0.00122877749045102,0.00108351301677635,0.000752596729192995,0.000645354931795017,0.000377792735800964,0.000644100249329126,0.000619892467230025
0,0,0,0,0,0,0.000172176134800379,0.000289299986807456,0.000565907426100517,0.000714214580416673,0.00077954067953512,0.00033832306839855,0,0.000162754117628828,0.000849483553859686,0.00119872818224422,0.00111906500213054,0.000763857909351548,0.000792353237036714,0.000650135486099289,0.00076915583168107,0.000490244865499116,0.000419410886021653,0.000288478940022359,0.000282256107523705,0.000393778459185797,0.000251007419800048,0.000595532856399009,0.000418453053909062,0.000283281436828886,5.2900684764634e-05,0.0001635945334381,0.000216687277923348,0.00028181534515481,2.28562010876003e-05,0,0,0,0.000129989723520867,0.000307805061883241,0.000141160082514411,0.000542965167048923,0.001303189498512,0.00113904998136953,0.00123515542141062,0.00115423143653971,0.00104878872879857,0.00070252889483776,0.000277234723725814,0.000455898791797785
0,0,0,0,0,4.72198016887345e-05,0,0.000223197779881881,0.000261476450576948,0.000553511809879106,0.00052331621791164,0.000711323168368214,0.000384943347912478,0.000427632826231339,0.000805635414555446,0.00108483487036612,0.00114358764730257,0.0010421855754346,0.000814565188220509,0.000752824079570355,0.000498211689477901,0.000943662601343776,0.000471124990380854,0.000402131926720625,0.000568057829444649,0.000250904357541612,9.61020917321214e-05,0.000167698733018773,0.000331549823588251,0.000727262577266375,0.000298499949594519,0.000187814013256876,0,0,0,0,0,1.48111059414692e-05,0.000155719177572863,0.000140873048023329,0.000270131780815831,0.000493243944470213,0.00102495054499176,0.000920966491247405,0.00110772023977861,0.00109987925003401,0.000910405272979276,0.000501703356820147,0.000125720850909029,0.000431211995844988
0.000161287834218165,0,0,0,4.34683811449333e-05,0,0.000133893842111763,0.000117809792999491,0.000322793237201767,0.000614495979175897,0.000825631765081731,0.00108466711695999,0.00109683217867959,0.000851446315546677,0.0011035856288926,0.000805577398657047,0.000772017775264403,0.000765323937896757,0.000728429577596159,0.00075748190101306,0.00078289057777293,0.000880673205813842,0.000790954017067289,0.000325478399441261,0.000353958758777992,0.000221965143635824,0.00015361048936075,0,0,0.000358228227435543,0.000376341932149551,0.000203404782006903,0,0.000102062834236475,0,2.78015575568213e-05,8.65795254421704e-05,0,0.000255702927944838,0.000154374129816194,6.61410768790517e-05,0.000474451248700218,0.000963260623176504,0.000828159029900139,0.000726621304504447,0.00101513467609243,0.000723564873517251,0.000662432329935577,0.000452717995843714,0.000674047339277178
0,0,0,0,0.000105443712024123,2.62584399270796e-05,0.000355494708468265,0.000290915911564583,0.000517954949480019,0.000546097805597611,0.000994832084716021,0.00137708412179013,0.0016931241524551,0.00137813701856998,0.00147534740270349,0.00101305492948195,0.000377152262837586,0.000552521438872472,0.000560888197097631,0.000851819313934058,0.000824601800281617,0.000942420946795253,0.000776774817156248,0.000511342171941334,0.000354927200338543,5.41109996213598e-05,0,0,0.000193146811216495,0.00030258113330515,1.78387902116296e-05,0.00024121973236743,0,0,0,0,0.00037481500001489,0.000146850076465948,0.000462843649830909,0.000338295415011418,0.000630458242016967,0.000853910998580805,0.00123346845038734,0.000962998968676808,0.000860637309586124,0.00101230304633888,0.000909359797339951,0.000435144061672973,0.000764542515545065,0.000568787241937579
0,0,0,0,0,0.000204767576559667,4.58120604401916e-05,0.000174184261737787,0.000196173209508326,0.000822876161710251,0.000745847130570531,0.00135414699652686,0.00161674272186236,0.00145184356915582,0.00116863438936544,0.000914618607047203,0.000554071640222403,0.000477716306370267,0.000784476785617892,0.000997487455095994,0.000834897627784262,0.000884619242253391,0.000861670913702604,0.000661581768098752,0.0002099435129861,9.50710376065784e-05,0,0,0.000143438041568795,0.000173493416078859,0.000312327702948488,0.000128817171991931,4.97611251028441e-05,0.000236920897248245,0.000524837312701099,0.00048682565593847,0.000391805082250535,0.000491559496697404,0.000718809034981158,0.000564057926951793,0.000645621014064202,0.000891252866146679,0.00121797441130522,0.00124788737564108,0.00101731475230846,0.00100549344667433,0.00076372420771025,0.000712224146387419,0.000660017152306537,0.000476995064010654
0,0,0,3.57204397375843e-05,0.000202874526097728,0.000373829476700866,0.000316937674898793,0.000236817603276927,0.000503400974173078,0.000887668850685055,0.00113504767354291,0.00111648728379678,0.00163808819222935,0.00160496632724264,0.00143983994353411,0.00115776045658236,0.000813608332659768,0.000938224422066504,0.00058675751274702,0.000967992393227743,0.000906920970851917,0.000590442978232674,0.000442052049536834,0.000634638224034096,0.000182458705648293,2.01567182424582e-05,0,0,0,0.000330263108962408,0.000249394299538178,0.000165648303794693,0,0.000312838990984419,0.000643230510241645,0.000788102059098391,0.00054076470682162,0.000297988508378055,0.000588421534767283,0.000801360151199962,0.000902940324218105,0.00119662287751957,0.00115647370685604,0.000602831984217089,0.000684861006864715,0.000937055240517546,0.00120210500318689,0.00109757160174087,0.000818860772864722,0.000597349910312244
0,0,0,0,0,0,0.000203185948886523,0.000328236228323228,0.000824181484843246,0.0010192301076813,0.00114373868356401,0.00116244911890617,0.00126554178212495,0.00139444824463423,0.00138485491348611,0.00115608451718281,0.00113964213665032,0.000958015839159583,0.000673788273134018,0.000707454640277259,0.000466113210607434,0.000507577769105847,0.000524857977582092,0.00039135838062897,6.26552839963183e-05,0.000269628395258444,0.00013532389605454,0,0,0.000437698140017902,0.000245316456520226,0.000348553520504214,0.00034613408460941,0.000625765349971453,0.000936073218202113,0.000537731162661834,0.000548555209855695,0.000520196004726286,0.000575107943764694,0.000645943320036309,0.000766759917342653,0.00102478194985709,0.000843014620324045,0.000734762252834724,0.000776263342358603,0.00110412254011638,0.000990829293336748,0.000830462313492423,0.000776721588399114,0.000771884640749181
0,0,0,0.000122651834814434,0.000215016868345425,2.57585145198721e-05,0.000148043855177428,0.00053085247293467,0.000893897331336815,0.00130085201163314,0.00130967636157121,0.00122486622006572,0.00114125533738786,0.00118590169066406,0.00113162122885773,0.00132806276922922,0.00112660189763118,0.0010506554021778,0.000861525198157262,0.000536992228881089,0.000410127904567686,0.00052495782965009,0.000534619170792547,0.000410791756959029,4.38817110657215e-05,0.000346082829223873,0.000201782747720122,4.6178585860884e-05,0.000202016057331636,0.000268471674691898,0.000339551725348062,0.000462463676830414,0.000658207132055103,0.000825098018801517,0.000930206725913736,0.000650275129180329,0.000742786011034233,0.000720092762883232,0.00092067074187635,0.000818727269135848,0.00106439846605415,0.000687507022484408,0.000714972930193692,0.000893238924193554,0.00120156110348063,0.000828940628433577,0.000818916702274936,0.000993357289646215,0.000627028594689084,0.000909509225484532
0,0,0,9.92935030777951e-07,0.000335009961810194,0.000423341180022999,0.00026425347774745,0.000834545700140412,0.00125213881495425,0.00130399592585892,0.00138355594443207,0.00127715913714168,0.00129902608180414,0.00106451129156152,0.00142551082980606,0.000907634543790942,0.000673720817864892,0.000757810893688003,0.000847674743152505,0.000620555006505679,0.000437130418955233,0.000562443120928665,0.000910027240521235,0.000751355556752928,0.000218505727957134,0.00046072529620574,0.000297533167502802,0.000186740096373947,1.32983724063212e-05,0.000398665662971641,0.000193528857068966,0.00041772796906395,0.000798669415424033,0.000878998620624937,0.000743920829636007,0.000608079596511374,0.000485257676483013,0.000638146593975782,0.000709864101502671,0.000897251824010567,0.000816382627897451,0.000855614711467019,0.000916874578203855,0.000890450902866028,0.000931071550582244,0.00107319561406419,0.000925008212766107,0.00080200356985755,0.000627678103850844,0.000837424634615832
0,0,4.04937988566498e-05,0,0.000334282391790157,0.00043674193534611,0.000595547060896586,0.000931362693957721,0.00103480049508907,0.00144542346212931,0.00139506244720217,0.00164590157811967,0.00101375034650479,0.00120416658182548,0.00117742013993859,0.000520516542746863,0.000470955170917515,0.000660824612200123,0.00100934139399486,0.000863794048477259,0.000636068521097338,0.000675847699876737,0.000786805152871664,0.000758288186576688,0.000491783416670737,0.000423900689875289,0.000431680299271973,6.62358385945869e-05,5.56536446682653e-05,0.000338734625162635,0.000483896633975252,0.000930999910560649,0.000754321954611493,0.000524269381757785,0.000699593214997157,0.000518729947189857,0.00052334694445839,0.000794036338435859,0.000786206482770831,0.000805432916171276,0.000822164183885285,0.000833450786856083,0.000801602796575359,0.000977366640997516,0.00110104984310656,0.000923768752640966,0.00101870366242981,0.000832305687105564,0.000581854417385451,0.0006286794294285
0,0,0,0,0.000127791153431058,0.000450081014374218,0.000772262527055965,0.000705377336531719,0.000898886513870768,0.00143023460000222,0.00119552662568714,0.00103073557044878,0.00114511493644434,0.00103509893875062,0.000737546715499095,0.000401545366676215,0.000483153910570479,0.000605462068487751,0.000974307490612236,0.00100333406937678,0.00069043906085872,0.000571030602216562,0.000813971884033201,0.000833525291381245,0.000405559265583645,0.000551469436393227,0.000252403206611043,0.00028720425212351,0.000420738545804543,0.000429052539386373,0.000746073823866342,0.000845668780566122,0.000785993673557645,0.000596109452206398,0.000518174780666253,0.000642346552221846,0.000474377734685614,0.000695616170016105,0.000911707572012578,0.00103356281785118,0.000956000347262002,0.000671721778511314,0.000690130426241465,0.000935593155815344,0.00103044967568145,0.000923012088776848,0.000854096936254708,0.00095233850315774,0.000679736066299266,0.000799387776319596
