V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000722291683282077,0.000404125566261007,6.23941095847595e-05,9.89663255630155e-06,0,0,0.000538903909624826,0,0.000203639171620628,0,0.000697457141274224,0.00012071019052679,0,0.000651785012436951,0.000718415443858329,0.000772923151257475,0.00120657552599878,0.000380655908540257,0.000197492224558628,0,0,0.000159061411212143,0.000758902066707243,0.000428273581055059,0,0.000273684795300198,0.000210382752221622,0.000602816428747852,0.000107700587866718,0,0,0.000269162832782769,0,0.000153503312419586,0.000183770554832105,0.000508873186699314,0.000588410479080855,0.000202461030937249,0,0.000283616925235339,0.000873688902755674,0,0.000215317286151069,0.000184080412499491,0.000771449520190804,0.000174037950383465,0.000232114406935013,0.000205977533609612,0.000513386930142905,0.000416199464159543
0.00021961191713471,0,0.00029996872210191,0.000155918035139579,0.00029242046683503,0.000746857694122604,0.00074356359836899,0.000312105196324523,3.6983086177931e-05,0.000685945745633003,0.000179167960264122,0.000359767950540416,0,6.1248982806625e-05,6.12351994857799e-05,0.000266640440291641,0.00125676160190375,0.00047957971908107,0,0.000152006838209928,0.000182669854354303,0.000247978708525003,0.000374172238047337,0.000388790183760848,0,0.0011826256601845,0,0.000925691882349754,0.000495062178604066,0.000163866472264535,0.000183899444076493,0.000533825867680011,0.000565878252976082,0.000327424577753015,0,0.000492691337545764,6.8198910555937e-05,0,0.000511775158749187,0.000677730555113369,0.000346261698944182,0.000249068239137662,0.000696943884469207,0.00111669355771862,0.000219598024830262,0.000511431971111927,0.000564242178869179,0.000706175774201753,0.000486763604175917,0.000646634165357822
0.000116282325330447,0,0.000175245921397028,0.000815055329398275,0.000404913955942598,0.000154643290119277,0.000753728773913213,0.00070574019819101,0.000182920868486481,0.000926220254496682,8.08205249013449e-05,0.000714054264909412,3.39390204833662e-05,0.000204278382694691,0.000652857273374585,0.000475877123278176,0.000200150471190409,3.03073485727872e-05,0.000217388479626694,0,0.000137431277819713,0.00108983146695704,0,0.00108826854353484,0.000497762671756526,0.000787888631605455,0.000613733169594132,0.000267620273695445,0.00108916639721342,0,0.000277834401303216,0.000506759005469749,0.000721482619088477,0.000764664702217285,0.000239955907988297,0.000719203996079522,0.000334419082814413,0.00119608023336229,0.000150258007941486,0.00104691229824374,4.76813017868576e-05,0.000139006012368714,0,0.000337346636118699,0,0.000480038310341875,0.00082192084899263,0.000699947814890096,0.000705681591238903,0.000103994789322214
0.000233296394567165,0.000184278015403969,0.000876987252548228,0.000626183267759371,0.000265510131231978,0.000637509787414116,0.000523705012714553,0.000257521603468874,0.000148763611761256,1.35560683194257e-05,0.00032865877050468,0.00072047315100165,0.00017020585687421,0.000290207950888255,0.000647655216088369,0.000187801799257746,0.000274160705123516,0.00025397746969565,0.000405155175354284,0,0.000144833546071784,0,3.39454828935656e-05,0.000760908543944586,0.000564009991994944,0.000414580245258817,0.00101729643556555,0.000205624649268044,0,0.000158094644019542,0.000521432046152663,0.000243828266604696,0,0,0.000560306703980067,0.000402008499684755,7.17478413835537e-05,0.000707493266648654,0.000501681639412209,0.000141606097312591,0.000156020501181915,9.83013049792899e-05,0,0,0,0.000380326987832068,0,0,0.000557509947335824,0.000713164969285694
0.000212852405936082,0.000533397046476593,0.000666614363823259,0,0,0.000140429849642424,0.000283032544462503,0.000600000192007599,0.000414513889363342,0.000646938653121826,0.00115943037147396,0.000360368999635366,7.64838899380322e-05,1.49179263970045e-05,0.000698116432320048,0.000464902667373869,0.000164505885715427,0.000167568353462285,0.000777609028001346,9.54409088057794e-05,0.000120904995172115,0.00075717215586921,0.000432632787219029,0.000168233358175687,0.000239889767291329,5.89509501916303e-07,0.000611653826987875,2.63718078307827e-05,0.000247820861190665,0.000429733141305616,0,0.00085339392451754,0.00108750641522876,0.000247589452226287,0.000727727849558634,0.000299991090476996,0.000386016202062253,0.000426392159392192,0.000183013202480599,0,0.00012397721641114,0.000770557379378835,0,0.000251329061334362,0.000385555541429395,0.000290554429657201,0.000374133481471523,0.00100888190736546,0.000762488446317331,0.000989856695719189
0,0,8.59181163580818e-05,0,0,2.32321425172381e-05,0.000189714389425686,0.000449433915733401,0.000471790780147591,0.000279379119490839,0.000321745223987033,0.000241690271620167,0.000786421303739377,0,0.000807647057261399,0.000282365017854863,0.000192820028932054,0.000979098155720088,0.000504386501330059,0,0,0.00049710255307941,0.000316165362263196,0.000461063280889837,0.000120607037018157,0.000242470489947791,0.000900917584673196,0,0.000500526819800014,0.0010065199269955,0.000459913469124729,5.6327315606296e-05,0.00099874158843524,0.000251192974925486,0.000576338036185987,0.000347521173418268,0.000545485426647746,0.000280914785741498,0.000360924093584711,0,0,0.00019667983254797,6.24947828107943e-05,0.000233500908163335,0.000320299695665951,8.64778106907611e-05,0.000639862954834899,0.000633717202670243,0.000571899351863832,0.000377046379809429
8.90656888554364e-05,0,0.000162024278393976,0.000107828215435831,0,0.000325303945673655,0,0,0.00046474966628782,0.00119906112567281,0.000314262164757997,0.000542975105272066,0.0011120428836053,0.000370930500444967,0.000745917183635556,0.00012440973717993,0,0.000477767921432171,0.000852047469847554,0.000636552379004725,0,0.000261638151893154,0.000614237177837827,0.000133552239848961,0.000976755751794418,0.000903818316447864,0.000711824583405453,0.00049705102200538,1.79560867568492e-05,0,0,0.000595863481485715,0.00104719848409497,0.000614428076293316,0,0.000194254005868748,0.00113575700036199,0.00111594752133654,0.000564991730192308,0.000356227622092091,0.000249281398666582,0,4.27438693054975e-05,0.000400327965693196,0.000559242450498673,0.000514893625205041,0,0.000207898520100405,0,0.000445944119256025
0.000487353712002887,0.00064538955839899,0.000213368522790516,9.90533670596111e-05,0.000131281514964284,0.000306010831426233,0.00021191558657886,0.000400454465050689,0.000825875729629019,0.000389488259530083,0.000725353834949919,9.40507713116068e-05,0.000274962907379438,0.000451578172138494,0,0.000425939077011752,0.000217530219821509,0.000436275299141357,0.000332012368107433,0.000453017337109933,0.00055294996797758,0,0.000851970655370834,0.000582170102254712,0.00042161408698656,0.000499094305662134,0.00103408547767606,0.000436380050826955,0,5.44692528181851e-05,0.00132718851982807,0,0.000421704035919508,0.000678653574568134,0.000455703361735956,0.00107084950331363,0.00118816814811707,0.00082049822101222,0.000561445804313971,0.000946858817126445,0.000647366630710204,0.000256701742672706,0.000689729097073391,0.00103788753020398,0.000631574693800729,0.000352469312245489,0.00112179944186038,0.000241529526616879,0.000537379172044884,0.000164032193544935
0.000211043046984542,0.00127247860465124,0.000121770594999716,0.00036192443803741,0.000773145037080142,0.000476591120569548,0.000605465665724161,0.000667596091667635,0.000665980117867087,0.000318551257262172,2.36364091863489e-05,0.000138825708050552,0.000456322722156037,0.00136783492547745,0.000208298571471071,0.000959750597216667,0.000185514763755189,0.000412520432646718,0.000695938166805685,0.00109181194065054,0.0005248655236845,0.000607326486482501,0.000915169302909913,0.000621057144040815,0.000472977982240234,0.000884473569370425,0.000585236992008502,0.000784083840299277,0,0.000404218557851297,0.000559287927307341,2.86739397322511e-05,4.75197818749205e-05,0.000380078666608456,0,0.000730686897736709,0.000298981569610881,0.000339719541356399,0.000398852216254143,0,7.04390156064613e-05,0.000447648982047111,0.000420735826644641,0.000861824007699595,0.000398917564127183,3.54278275715296e-05,0.000212814486822482,0.000425050536564021,0.000776200770228717,0.000263840139601461
0,0.000279798458633857,0.000671774875807675,0.000643749175602372,0.00101551620017306,0.000863308766508488,0.000373875971915219,7.48938746823096e-05,0.00026027624783504,0.000152801033856722,0.000789011404065883,0.000201272376972057,0.000492825008951264,0,0.000844027780021545,0.000766557598643929,0.000508138631006825,0.000555177096680608,0.000827452616748934,0.000821242971072119,0.000205210702241945,0,0.000550209925937445,0.00031180611553669,0.000233836605639969,0.000503960094140974,0.000497946328690638,0.000235186493614552,0.00020683197040469,0.000439999472128941,0.000353956201191492,0.00051211484799812,0,0.000479626416303003,0.000785121295298041,0.000409894376545698,0,0.000513880578924873,0.000368716333994727,9.93539785914562e-05,0.00110290805246569,0.000388122632017364,0.000507112792168791,0.000142275561244607,0,2.74286596027381e-05,0.000126023907356199,0.000499846227098399,0.000371249167198983,0.000359915596858074
0.000249168121645445,3.95461971098121e-05,0.000883313522786369,0.00091288854987337,0.00140724280673825,0.00070679319459093,0.000150697243539582,0.000451234473280299,8.65228638221184e-05,0.000590048249696442,0.000243634434456405,0.000309479264925264,0.000194804759482385,0.000722863003141571,0.00106148265294348,0.000912310347140432,0.000187038148740886,0.000598276602310716,0.000439030454440544,0.000938021674380688,0.000904310085388539,0.000570491049637555,0.000863826928088726,0.000704663710720307,0.000105036162797225,0,0.000328038213338661,0.000331967618939618,0.000754650606625717,0.000440572823245885,0.000223240968666441,0.000637390424469839,8.07927004957546e-05,0.000279201400672787,0.000856474221694236,0,0.000391209371371248,0.000457120895361316,0,0.000417269663232365,0.000113548915006902,0.000281813031575889,0.000235217629558349,0.000618489250867198,7.10396284675832e-05,0.000771946405349313,0.000696911883961238,0.000480894763364806,0.000708463803654784,0.00036781720652665
0.000685861665934968,0.000385606054616003,0.000462095772558861,0.000526145602954061,0.00085559503676791,0.000913292473852908,0,0.000444130600010278,0.000232185084964001,0,0.000490347082904096,0.000819033578338131,0.000457131279648393,0.00112506756751078,0.00134138050136064,0.000887232525772179,0.000211559372459613,0.000569442070783963,0.000981928404454481,9.53435681877041e-05,0,0.00055660926985301,0.000571455617937037,0.000477212976379278,0.000405652626994047,0.000486009093657774,3.86004361418272e-05,0.000645642021959254,0.000627755388836868,0.000125981109690443,0,0,3.59378982511752e-05,0.000789184645302864,0.000122265686047707,0.000702318133842559,0.000446881635515393,0.000618108380503532,0.000221266556886148,0.000258288589509181,1.48761013735433e-05,0.0001970635166856,0.000602922464093053,0.000101224252346951,0,9.58130095733722e-06,0.000463467781429443,0,0.000395109157515217,0
0.000296935072829893,0.000174812147633833,0,8.37376345297932e-07,0.000668128974510117,0.000525782566774969,0.000431260880836183,0.000692724112800663,0.000114826224079121,0,0.000127842411512316,0.000888507340154903,0.000446993141546513,0.00118293465204371,0.000170108324451673,0.000986913706797296,8.70740047979037e-05,0.000353114928142448,0.0011795823118629,3.15557560200042e-05,0.000830628696446897,0.00088437373035642,7.05862155473243e-06,0.00054556725906182,0.000519166841681728,0.000477823315574034,0.000535614034292736,0.000650362447268914,0.000653946313358868,0.000211384082944463,0.000200825117656116,0.000880373952297032,0.000446897387536336,0.000902118996310078,0.000326229165046452,0.000490592707469244,0.000823282025301754,0.000636580517082733,0.000105801325431277,0,2.79356860193874e-05,0.00106855258241082,0.000324026623639695,0.000125670888178459,0.000572554854601862,0.00113646355229886,0.000218077945146945,0,0.000269837634606046,0.000308393143023948
0,0,0,0,0.00013882402517743,0.00121811982999162,0.000223950073593801,0.000718223199019496,0,0,0.000452500308947973,0.000614764309126407,0.000223137397929063,0.00109048698893609,0,0,0,0,0,9.79070298963628e-05,0.000710263964436839,0.000974634251412142,0.000350932955933014,0.000441570855943167,0.000827227243586634,0.000148372340761225,0.000362170280221828,0.000525085777896608,0.000642383015623241,0.000349399350431395,7.57264374436244e-05,9.98324936686808e-05,0.000583539938812528,0.000201344868247331,0.000802626370827586,0.000802139630139564,0.000790389291456678,0.000596785328176945,0.000610369229154283,0.000665636271912364,0.000490658516782517,0.000490177078506304,0.000500619493415466,0.000209648381533745,0.000329118735374326,0.000530066708408319,0.000701551060083651,0.000671496263741223,0.000226509344511421,0.000714798799447681
0.000679330257711578,0.000181470826275386,0.000514071439584837,0.000126506092530826,0,0.000577537933772991,0.00130773518486088,0.00148418905202978,0.00103020803144866,0.00115239606064814,0.00063074084210863,0.000511725983191821,0.0013681547336722,0.000548426873538296,0.000647243182119921,0.000276067554806734,0,0.000788278560876781,0.000407026910282304,0,0.000349689221882776,0.000268582483745856,0.000487042099079797,0.000669625909115049,0.000138545940931917,0,0,0,0.000521170986140089,0.000577479769038928,0,0.000211289217270137,0.00071917367974955,7.27864932751101e-05,0.000690471270943513,0.00101219847311449,0.00100582141190665,0,0.00107017320479518,0.000426058529560331,0.000182133062196276,0.000144493163054032,0.000318588935228516,0.000614386554075263,0,0.000506916217222197,0.000560386633227292,0.000810282212043423,0.000477029494287577,0.000718819816960511
0.000670901808932163,0.000574348805263957,0.000442781357750741,0.000283564723202001,0.000396937001274173,0.000590847596510494,0.000443847708598054,0.000238411766508842,0.00104450638785484,0.000144499103645062,0.000929495775977518,8.19312860791786e-05,0.000853951183903655,0.000539765228868193,0.000618807821986834,0.000505979192149209,7.28046826489927e-05,0.000346782418333147,0.000355555056347404,0.000409708591469732,0.000137922040616338,0.00014059206734996,0,0,0.000275055212612997,0.000852362963278495,0.000217505740750108,0.000354584436125284,0.000204995495415988,0.000229776007031382,0.000831286949266624,0.000385401404416703,1.62166619856537e-05,0.000434649167628726,1.6222168274012e-05,0.000585040411966248,0,0,0.000303336517432825,0.000441858494616067,4.55262404118644e-05,0.000422881741609643,0.000963678160661251,0.000793095728228851,0.000469879120481336,0.000967986764806783,0.0005884851022616,0.00016189387752702,0.000356689845593219,0.000832872194037028
0.000705518006956123,0.000186017398503356,0.000191884771812118,0.000435045223355784,0.000190649250876455,7.2308715968744e-05,0.000106779987460574,0.000697858532896897,0.000597638312849941,0,0.000278999668532548,0.000263084663661551,0.000383046007277425,0.000235514385696109,0.000532039348166207,0.000254081315880243,0,0.000519967767136763,0.000789193085672803,0.00023631031111,0.000279367590754853,0.000214486133484083,4.96507105634297e-05,0,0.000459781477051435,0.000414325103118543,0.000138949653562887,4.0577716364431e-05,0.000492834288196677,0.00107426333102854,0.000589798087940079,0,0.000611457175286636,0.000250662851849512,0.000256818040737516,0.000197030878448211,0.000119027013874452,0.000368970682283497,0.0003764537499419,0.000233595644113364,6.99225144089805e-05,0,0.000800345489730104,0,0.000343278468684456,0.000618571643414067,0.000120106740125391,0.000338206509795572,0.000314362508269148,0.000586631161556245
0.00056341299961832,2.00986128946711e-05,0.000490918473776361,0.000702365389116731,0,0.000780123958766573,5.02900302037441e-05,0.000317270346613609,0.00115735583239691,0.000937571619660273,3.50579401971534e-05,0.000235284130207953,0,0.000302885963980477,0.000498308770068922,0.000302393320073248,0.000122037608661078,0.000332832378749949,0.000253323553849206,0,0.000461870980212348,0.00134469554141328,0.00062440717478534,0.000645274415073198,0.000427038209649526,0,0.000208406721279647,0,0.000654929264077014,0.000980950779520882,6.4512350598074e-05,0.000484207843559224,0.00060912595500876,0,0,6.52354552152295e-05,0.00019069979159562,0,0,0.000510868746906417,0,0.000639918814946436,0.000397115233195336,0.00117771424046817,0,0.000214654133037786,0.000204158651920092,0,1.10296244405604e-05,0.00075149727431809
0.000902950096012144,0.000231112444230613,0,0.000305137285962685,0.000273805599060178,0.00038061324806893,0,0.000434196462967551,0.00132779536432122,0.000360989720239292,0.000793519344243482,0.000348661996631275,0.000164522593901524,0,0.000857338372396905,0.000659887291753123,0,0,0.000877354123183264,0.000690688868453178,0.000214033856983768,0,0.000347011864420012,0.000434027187166909,0.000563499450977682,0.000116098600564662,0,0.000466605480740045,0.000632703428943759,0.0005718219603072,0.000690981339468005,0.000420038923557953,0.00120850369960767,0.000334483030666008,0.000751325723416188,0.000189055717508517,0,4.70168255008007e-05,0.000968831729898405,0.00060760682215464,3.88905569961778e-05,0.00155892566624661,0.000235269961332589,0.000661245219642874,0.000341984218953798,0,0,0.000187321832748177,0.00101044229246515,0.00106252692495005
0.00107889935994858,0.000700912930236956,0.000230566650955371,0.000624797115774208,0.000168330119332294,0,0.000396682094334832,0,0.000475217911576139,0.000265910502484978,0.000411900480818931,0.000553137080994498,0.00136171995408883,0.000191790496930595,0.00053433177669709,0.000385012144393927,0,0.000714853495725849,0.000172891276582072,0.000284750358369741,0.000114214388796185,0.000861906657052679,0,0.000615835552568481,0.000579655995261074,5.2698449456132e-06,0.000303497291864883,0,0.000880022952508255,0,4.78926972887129e-05,0.000588656954515562,0.000383816319809207,0.000916610162456657,0.000754185982497265,0.000483128730471251,0.000838640321903124,0.000510173246379299,0.000500173544012887,0,7.84359411309686e-05,0.000531764431569453,0.00078660389459681,0,0,0.00107819622115827,0.00102332047147769,0.000541654786262529,0.00108724689147981,0.000313856937717549
0,0.000655748078086543,0,0.00051578509523244,0.000841418249575442,0.000936413098895556,0.000286511424480746,0.00117535849939725,0.00014918157827125,0.00073676269077488,0,0.000102569522222401,0.000308021686783916,0.000833714086531479,0,0,0.000131540184546057,0.000748504787961323,0.0010984558904326,0,0.000561414594208256,0.000496688147654061,0.000152611495497836,0.000238617664842866,0.000292246798408159,0.000889940487283126,0.000605724323158521,0,0.000515930689412469,0.000530897171049831,0.000512500209958644,0.000400704495828835,0.00054041277910907,0.000206047146000087,0.000281462837219655,0.0009020302430728,0.0010840629471661,0.00028671021303567,7.30787492412405e-05,0.00029384093695094,0.00011796528748863,0.000745780107871954,0.000137688982374416,0.000137165033930303,0.000386046113751692,0.000753564582289762,0.000232274022013041,0.000426223277359112,0,0
0,0.000539149817509108,0.000893622834848412,0.000305814005670101,0.0002514766987779,0.000807015967381279,0.000334639624250732,0.000564667476169147,0.000927322360727114,0.000812527683631628,0.000125082402678761,0,0.000698442885029783,0.000430908750038076,0.000658578271312363,0,0.000591063519346211,0.000249146215650206,0.000402436134860113,7.75490334535322e-05,0.00044473966006886,0.000663894802999118,8.12650020462506e-05,0.00107251672596058,0.000855534809876069,0.000420641213475157,0.000570562034260842,0.000503086275780482,0,0.000859966384737155,4.96189536531914e-05,0.000351707625278933,0.000725938745231407,0.000285787648953411,0.000227832922008429,0.00075773299767874,0,0.000218611380729337,0.000285582519902144,0.00055221870886608,5.53649212004169e-05,0.000442421830862777,0.000770428977605644,0.000441824371855682,0.000444340248908921,0.000962122959925014,0.000125729353143788,0.000593077943525337,0.000688155827831603,0.000286365892566091
0.000847164867708156,7.38453037020813e-05,0.000470805474567855,0.00104823956695175,0.000772389555610646,0.000253482678866486,0,0.00041479521005678,0,5.96037422229476e-05,0.000909150632644177,0,0.000564794617785917,0.000629193484543308,0.000305944105514704,0.000657630392898099,0.000901789351383085,0,0,0.000472285533384255,0.000213512791968906,3.72555853866388e-05,0.000850081441080328,0,0.000112383464458907,0.000169597657799494,7.54455172125591e-05,0.000731413438116282,0.00016100044491825,0.0005215270909186,4.13682421834012e-05,0.000406772141817135,0.000534136779855174,0.000431648534500057,5.72798927433859e-05,0.000346186476245804,0.00028883346155762,0.000778356372205716,0.000718909617606182,0.000330800147636784,0.000843050863175939,0.000394366813757424,0.00092902416866213,0,6.28145253196534e-05,0.00034183575869373,0.000121720623683629,0.000548821340768149,0.000887593927081544,0.000473698565787548
