V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000229772590953815,0.00163522629497881,0.00186747130183376,0.00211062735919642,0.00149754050278658,0.00154179470063793,0.000694117498746323,8.42136697663585e-06,0.000269791216982215,0,0.000664017744308372,0.000717647446679751,0.000409956225093388,0.000744775877130758,0.0017492243301863,0.00187026461705798,0.00198397915834838,0.00173973487564765,0.00200835293685533,0.00199187241528934,0.00161688740038521,0.0011012141342597,0.000573497052881148,0.00127192651090761,0.000601470214568306,0.000576353780548069,0,0.000106294711245383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610982064705097,0.00103895478479992,0.00145179813642375,0.000220222881512763,0.00045861275894353,0.000712284286825734,0.000901006302337786
0,0,0.00068570527674696,0.00198978810242099,0.00189176892072587,0.00190664621331334,0.00187315198770052,0.00141458112152058,0.00066860788788723,0.0006273065030926,0,0.000731943880777783,0,0.000584197795933829,0.00118366325414493,0.00135851393121152,0.00123570159338301,0.00126001522697526,0.00155041467065198,0.0025386990473449,0.00202771943246258,0.00112574050995422,0.00221882523802065,0.00091974918738363,0.000489610754236705,0.000184463249838605,0,0.000223094282017101,0.000185095103602381,8.34337955935069e-05,0,0,0,0,0,0,2.84711698726014e-05,0,0,0.000168788412517601,0,0,8.19901395650184e-05,0.00135230101863802,0.00157537456675093,0.00144813123474086,0.00126446310530759,0.00139589134718139,0.00102506703338233,0.00138291573288094
0,0.000147984249836916,0.0012013297191711,0.00136234352732804,0.00151720785913363,0.00216451905485457,0.002381242170612,0.00137847783423565,0.00045121928034177,0.00056978320333655,0.000499166292890239,0,0,0.000581337225119688,0.000626338692576171,0.00116457463198146,0.00198526403548959,0.00192849641105364,0.00210890777031005,0.00250579888824179,0.00228321785577161,0.00199690428737746,0.00231399891485745,0.00159286800790018,0.00147873755328023,0.000386936640587571,0,0.000146550712366963,0.000421697365636184,0,2.18911865355548e-05,0,0,0,0,0,0,0,0,0,0.000648961132900374,0.00113454635671426,0.00060981583864184,0.00152188056905176,0.0013535003811232,0.00162915081326934,0.00154572490644782,0.00113636486304626,0.00103323672444432,0.000901287677856209
0,0,0.00208797751027894,0.00143367478919602,0.00163539155616357,0.00192954253573555,0.00232050396993936,0.00137212374235564,0.000887662342056899,3.46212709841206e-05,0.000114463919790242,0,0.000251367008385607,0.000656032333405269,0.00105506229103404,0.00226095315247275,0.00203679582084608,0.00243595749562905,0.0028210022471955,0.0032213426554475,0.00303608137227675,0.0037225686330143,0.00271466250973728,0.00209371072021232,0.00141717124043174,0.00118127138223417,0.000758535190552102,0.000375540794939267,0.000817396297675076,0,0,0,0,0,0,0,0,0,0,1.37620169102626e-05,0.000787545457573265,0.00071888572895034,0.00100090129392349,0.00121396328456878,0.00118727402524931,0.000694432242221977,0.00143868599377904,0.00140956019344573,0.000379852890341573,0.00108511434303015
0,0.00117531376149218,0.00110123529145754,0.00119661608934612,0.00237339652064776,0.00116668013832882,0.00141482135077954,0.0012463128649518,0.000885931067120064,0.000352782488415424,0,0.000351680320074424,0.000430107080325263,0.000918740936750321,0.000818560507271226,0.000814685568165311,0.00180342613254139,0.00156253932076369,0.00261289748063927,0.00351460054624221,0.00350244901174264,0.00222013466055189,0.00192071287300542,0.00248795081928441,0.00198707508217104,0.00115698875042913,0.000929314421655595,0.000392966724171011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597286008782074,0.000450547669144627,0.000820243873461958,0.000959226582799308,0.00139106609490369,0.00140414747015719,0.000846786596270714,0.000846599198628172
0.000331728393232449,0.00105463131822302,0.000889475067152316,0.000518175903643297,0.000929279182893122,0.00159637265471133,0.00112121444698441,0.00198490420888782,0.000844430440573775,0.000758792458657555,0.000795554486555477,0,0,0.000432576824090572,0.000373479429840974,0.00072542601639059,0.00153912315825334,0.0013864268285908,0.0015740832342761,0.00261913382038258,0.00223052185389512,0.00289070048599659,0.0019981928679536,0.00219465213967286,0.00115266273343973,0.00119116622579888,0.00164985051824024,0.00086750934703561,0.000390838388562399,0,0,0,0,0,0,0,0,0,0,8.48708510146796e-05,0.000132986610525774,0,0.000623912297641043,0.000385505925702184,0.000168165788998578,0.000602268512744745,0.00140132385680885,0.00106497118853243,0.00122452886353312,0.00072804871578699
0.000840553634513423,0.00102823694572066,0.00194961774670948,0.00106315447020471,0.000873340153405561,0.000642034118838666,0.00132404392218101,0.00156956875520233,0.000931805140158512,0.000570050464175615,6.22582484794207e-05,0,0,0,0,0.000193175216870063,0.000739694520348812,0.000218730382023393,0.000664025483200814,0.00139240331326316,0.00134395063739208,0.00183208306326659,0.00199149152352829,0.00154237632209455,0.00111153910770832,0.000916779891900367,0.00122204259276199,0.000366721359667574,5.97157351088959e-05,0,0,0,0,0,0,0,0,0,0,0,2.18557896881336e-06,5.29739646276024e-05,0.000493376727798017,0.000659456024044165,0.000142017387997068,0.000462905220925324,0.000910246959677394,0.00039656175888645,0.00034817525921117,0.000252223494775593
0.00102491739230556,0.0014397708156636,0.00148834226528085,0.0019177775201741,0.00141305630626743,0.000635111203150622,0.000290858053074808,0.000879573017647916,0.000556080049931403,0.000350573962741136,0,0,0,0,0,0,1.70775661552863e-05,0.000211152017551849,0.000384680168483573,0.000885881405240212,0.000434916212693282,0.000759249396440428,0.00133632744216508,0.00136922139281206,0.00156955498080414,0.0011942503840324,0.00054916443025767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103596450250804,0.000720667182147346,0,0,0.000411560003913688,0.000405085652098115,0,0.00026991427335873,0.0007855007120453
0.00124677405433881,0.000398601210227877,0.000680242275371743,0.00146849048029266,0.000597514297191495,0.000599656583083191,0.000402685651680622,0,8.12077707031971e-05,0,0,0,0,0,0,0,0,0,0.000264806827645131,0.000526414596502721,0,0.000462826119887199,0.00041380443370456,5.82368938483284e-06,0.000779454848174121,0.000959502814077005,0.000498910584044732,0,0,0,0,2.98751697725548e-05,0.000232274133893659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367696469613666,0.000678034465820686
0.00132455449643528,0.0010869725484875,0.000995155285980376,0.00122986095942661,0.0017293424642455,0.00117819787442306,0.000631440407060159,5.08598983229659e-05,0,0,0,0,0,0,0,0,2.80908815881634e-05,0,0,0.000248129685783821,0.00011627942737879,0,0.000531685452012493,0.00067808466663159,0.000487842761385974,3.4263510703052e-05,9.76823142143042e-05,0.000520272880046376,0,0,0,0,0.000203352764469594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669044269330052
0.00129974298772264,0.00118729208962823,0.000567832684806151,0.00118568733507706,0.000425635148569909,0.000837575943116627,5.11131350964043e-05,3.65166687688167e-05,0,0,0,0.000615241851143526,0.000493725616199846,0.000248347660310329,0,0,0,0,0,0,0.000121943815166925,0.000532510068887522,0.00110022297221399,0.000965493029378448,0.000361141607340698,0.000526165127408227,0.00124387049160153,0.00050788621726842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81735359878772e-05,0,0,0,0,0
0.000423127597829091,0.000710161212987943,0.00067461029562289,0,0,0,0,0,0.00015224651124092,0,0,6.39170885936447e-05,0.000755190977030843,0.000465176225607312,0,0,0,0,0,0,0.000550179716981226,0.00104114338330928,0.00117087610644895,0.000901887056751414,0.000491193311043336,0.000902224775205116,0.000508371478485113,0.000506237313339389,0.00077176090074123,0.000744589702695165,0.000380795603434981,0.000264363937652665,0.000387748494694462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000457794484412111,0.000426355590626393,0,0.000398181558167342,0,0,0,0,0,0.000312407325797123,0.000465394526525992,0.000436903002001496,0.000425660340152228,0,0,0,0,0,0,0,0,0.000667178478330793,0.00111856000428627,0.00128721083056561,0.000880112181955987,0.00102075623558524,0.000314308483868682,0.000504382354988624,0.000276200898712971,0.000610044978858767,0.000471223130525727,0.000246509215130146,0.000271727246234668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000268913604622907,0,0,0,0,0,0,0,0.000244719293297144,0,1.57344584243353e-05,0.000429363433146581,0.000383369557854189,0,0,0,0,0,0,0,8.43296353116916e-05,0,0.000737927088897768,0.0010013012378352,0.00038562954500243,0.000936789370120345,0,0.000455234160345538,0,0,0.000176656425646066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200475306086154,0,0,0,0,0,0,0,0.000227679207316946,0.000426897432583079,0.000170404281702598,0.000287309359663147,0.000259974963562255,0,0,0,0,0.000126222754709477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174427984680055,0.000160126118896286,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13284602885802e-05,0.000274388135639104,0.000500471685192645,0.000248452936826061,0,0,0,0,4.66990316059e-05,0,0,0,0,0,0.00020878909441487,4.72438908763337e-05,7.66080811229739e-05,0,0,0,0,0,0,0,0,0,0.00079745868487609,0.000987302043854868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442924762229332,0,0.000193202986508762,0,6.35941427137004e-05,0.000549560726814104,5.36609833352665e-05,0.000267285955574142,0,0,0,0.000188340732070904,0.000230935671563474,5.40413514329217e-05,0,0,0,0,0,0,0,0,0,0.000303765089318622,0.000205110942673768,0,0.00035827785960622,0,0.00020358411977869,0.000977681762167823,0.000918010731553746,0.000627442713526681
0,0.000169945465284302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46517737393554e-05,0,0,0,0,0,0,0,0.000414455268786956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030234599493141,3.15778970870549e-06,0.000383042361280928,0.000143584425259211,0.000370137243017961,0.000186602195245074,0.000526250633429204,0.00103474598036198,0.00172765927175564,0.00167573439520481
0.000351673173846956,0.000231734638874571,0,0,0,0,0,0,0,0,0.000167726659200632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470118582963586,5.88053512921149e-05,7.34438424747205e-05,0,0,0,0.000113856131807041,0,0,0,0.000110002392150741,0.000379843258825613,0.00070814950319702,0.000475258644404457,0.000387094239852916,0.00105628549195088,0.00119084823618047,0.00117985501989548,0.00109153584900795
0.000433312201743638,0.000420651060776864,0.00014772433392204,0.000200153621185456,0,0,0,0,0.000314344065462356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134653946682679,0.00100915628344164,0.000195456463769757,0,0,0,0,0,0.000519959463290916,0.000502452786396538,0.000381036983696944,0.000440299834359433,1.31610431444278e-05,0.00030157538476751,0,0,0,0.000473670479362581,0.000161157824882761,0.00110636379573605,0.00124849499220215,0.00117718608101153,0.000564663922775351,0.0011960612379323,0.00139701293413201,0.00159203391766449,0.00107762727523857
0,0,0,0.000764644753042143,0,0,0,0.000456830627768728,0.000476426843099715,0.000215180010989219,3.70889537404265e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.76022551777515e-05,0.000439462414990975,0.000266415601916836,0,0,0.000479834597059668,0,0,0,0,0.000591633090605032,0,0.00026138089154637,0.000785109861262101,0,0,0,3.11722188814673e-05,0.000891755506401488,0.00107184213219434,0.000630968209934608,0.00115590036710439,0.000742704201865936,0.000626334759401808,0.00095549083147311,0.000836346132371456,0.000321934311965204
0,0,0,0.000244592257753681,0.000350074450522491,0.000178321747471152,0.000536610071268176,0.000732537308295027,0.00101603662074349,0.00101353090212439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263639370758714,0.00132331707368878,0.000902562765164108,0.000858269461405938,0.000822249409499638,0.000289114768854458,0.00100981508212602,0.000422401411484319,0,0.000127986050109676,0.00103227020215622,0.000943532747738446,0.000786089837726657,0.00112916272235323,0.000767423448550092,0.00107491540585984,0.000199286722389762,0.000841379852605268,0.00135503217547037,0.000615918920109928,0.000854946830322197,0.00109003116801303,0.000806083147891278,0.000701713750255862,0.0011306823532093,0.000636894231745071,0.000569809687110718
0,0,0,0,0,8.83962885644755e-05,0.000138443588446613,0.000397351190079406,0.000541357013078322,0.00065712953066149,0.000646952753303033,0.000453696178217912,0,0,5.49562566649958e-05,0,0,0,0,0,0,0.000154483580574223,0.00025524076848979,0.000252192792026985,0.00081037404693359,0.00144341751107259,0.00122319662368373,0.00120306619825421,0.00107793519277179,0.00141762531652698,0.00108905921866748,0.00153018786923155,0.00102578536685684,0.00141141363076525,0.00128912724525456,0.000978288016579645,0.00109454649298821,0.00155868435821672,0.000647015862686713,0.0009318743885423,0.0016464952034687,0.00120599315091155,0.000879642007099305,0.000720769169117503,0.00031834906795095,0.000552950141377759,0.000730000361264269,0.000468722647793699,0,0.000189065451578239
0,0,0,0,0,0,0,0.000330931175783883,0.000487674308929214,6.54389424048999e-05,0.00041036639761616,0.000286242903763666,0.000241616668937201,0,0.000277898363743354,0.000228306141323643,0.00041847559968821,0.000212164700827564,9.03595617317381e-05,0,0,0,0,0.000220150659847186,4.96265860344316e-05,0.000357544700225845,0.000941349673317667,0.000781801258024234,0.00113253244054086,0.00185022435018061,0.0021760752883297,0.00163507767114707,0.00172827112803137,0.00157221402641584,0.00125801250761028,0.00106469917381634,0.000956242277456677,0.000414359437614508,3.92109784385051e-05,0.000990205039797369,0.000534847426972635,0.000221264367392126,0.000652209368203547,0.00043643440194091,3.34789168186053e-05,0.000176580017912648,0,0,0.000288522859272379,0.000264079522853784
0,0,0,0,0,0,0,0,0,0,0.000534069713577588,0.000571683618292695,0.000355326375091099,0,0,0.000310704625912437,0.000104573744842454,6.90526244215391e-05,0,0,0,0.000115419137277822,0,0.000237993304062011,0.000796607122134979,0.00102218846268564,0.000575906091773249,0.00103711248105079,0.000965948043651478,0.00143088107255983,0.00128354417778674,0.00109395075552769,0.00126566628433995,0.00189686465320775,0.000670237887523945,0.000399803587683843,0.00042604252819721,0.000685078819915549,0.000249922336506866,0.00032969900903039,0.000639240102666034,3.38138670919253e-05,0,0.000228856992907432,0,0.000173423153511299,0,0,0,0.000334450453251358
0,0,0,0.00021708166988928,0,0,0,0,0,0,0,0,0,0,0,0.000218852323925146,0.000399707680803135,8.93869268872936e-05,0,0,0,0.000574828554121278,0,0.000827714675790348,0.000563520007862139,0.000997642003082997,0.00054596152148895,0.000475654592880456,0.000687119928649664,0.000932448856193593,0.00069469349641716,0.000657758719362565,0.000454232775620521,0.00146229258048747,0.000897273004843526,0.00100682377505869,0,0.000437113261066412,0.000524974935775425,6.66807013084667e-05,1.34601698582265e-05,0.000134468374273924,0,0,0,0,0,0,0.000251376988861889,0
