V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000854865846660826,0,0,0.000160346035086463,0.000533528945267125,0.000889358022150841,0.00113845608603933,0.00125683660904617,0.0010183102938931,0.000987293368300706,0.000543646965313726,0.00057631460822664,0.000334546888025063,0.000210348820973389,0.000961479270687283,0.00100333696966648,0.000396425232484213,0.000227148574876042,0.000524718582139755,0.000532627867764719,0.00123933844479631,0.000707188470600648,0.000319013682771968,0,0.000463064020914385,0.000107459451552031,0,0,0,0,0,0,0.000386981185250726,0.00137354893030949,0.000894558436989627,0,0.000408543582036104,6.31207272482655e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000265111399009135,0,0,0,0.000456222291918054,0.00180710759674743,0.00178382002831057,0.000814717636307889,0.000646055296973714,0.00058151921965413,0.000678939741801608,0.00059924865106024,0,0.00109414666503185,0.00090508968466532,0.000523652721374483,7.69302197021668e-05,0.000378884737065768,0.000958443442538316,0.00125271003312648,0.000491201917918337,0.000526793501333139,0.000275289259504314,0.000954103091031032,9.00717314539423e-05,0,0,0,0,0,0,0,0.0007266288731606,0.000854566120356554,0.000638180552883515,0,1.31083959986581e-05,0,0,0,9.01032913888058e-05,0,0,0,0,0,0,0,0,0
0.000571274171023222,0.000149420083224299,0,0,0.000234425798872783,0.00126613022884662,0.00182890179653317,0.000800458289152637,0.000111454304983051,0.000795365537556197,0.000726112193781717,0,0,0,0.000294298705128972,0.000467257904567219,0.000207301258609019,0.000188963998796089,4.90317844300447e-05,0.000388957743461408,0,0.000442555858453414,0.000550978592663923,0.000565753485103768,0.000593608962767525,0.000364026902117842,0.000665126641507484,0,0,0,0.000121226330636757,0,8.35122879416507e-05,0.000439334846449627,0.000442157631413732,0,0.000287451984814144,0,0,0.000581690788176726,4.58068269610916e-05,0.000838405256425362,0.000126262577530594,0,0.000190759999669036,0,0,0.000126754050401509,0,0.000713963617518502
0.00106594833300518,0.000162894908147188,0.000405238723967709,0.000565397785491779,0.00034019079255018,0.00173920709896072,0.00156415658814499,0.000897421330589507,0.00066231850421151,0.000371984733869544,0.00065062638086255,0.000248656861451635,0,3.62582453517356e-05,0.000104193801475393,0,0.000199278615808287,0.000629404915678078,0,0.000639521722012369,0.000265406274573295,0,0.000363141362332467,0.000433972105904422,0.000432031695100466,0,0,0,5.57581296925906e-05,0,0,0,0,7.25357796818723e-05,0.000319837826767349,0.000343786258948942,0.000163195127629228,0,0,0,0.000799256419046967,0.000204988506290477,0.000326525582335581,0.000178258800804311,0.000391216385365125,0,1.30421355748567e-05,0,0,0
0.000838777475265838,0.000820018511172542,0.000300022880855582,0.000426178810142352,0.00100574668278683,0.00124966895356943,0.000978216709220718,0.000943787149886631,0.000737345166778303,0.00062522829952093,0.000396485474396883,0,0,0,0.000611704989436762,0.000706701663453722,0,0,0,0.000189496850219936,0.000460208553462069,0.000337255527053344,0.000398643880704215,0.00026739016407018,0.00060364878020001,0.000291262743515774,0,9.0861148415854e-05,0.000373541047663241,0.000276526280665884,0,0,0,0,0,0,0.000103987809049147,0,0,0.000546993456646024,0.000301244772441525,0.000375704273912823,0.000313647863280523,0.000972755501278966,0.00108944320413098,0,0.00053164299596363,0.000245548230801798,0,0.000623335404253768
0.000274117533629478,0.000587178280754462,0.000315586690995554,4.15372160062476e-05,0.000300501221663511,0.000588059578122298,0.000925808071504582,0.00060237505229066,0.000207746194142234,0.000652906527907403,0.000615433043679196,0.000561152522184339,0,0.000286423767106897,0.000379680665297792,0.000275438107716195,4.38511328383514e-05,0,0,5.31851054403062e-05,0.000427683776821071,0,0,0,0.000345882308164506,0.000613414601471245,0.000443502205163998,0,0,0.000542710682888979,0,0,0,0,0,7.12446975887531e-05,8.32966652589188e-05,0,0,0.000247744287365893,0.00031616569169253,0.000784846257985304,0.000602292263602269,0.000892237083799327,0.000668419007455362,0.00046300847964747,0.000806328085917167,0.000231742385775938,0.000160738912346821,0.00091938462445546
0.000349829451203432,0,0,0,6.83832608848499e-06,0.000103093211758467,0.0016465815511786,0.000771400467644249,0.000509834015888482,0.000400314039245594,0.00070031871878284,0.000642709058524587,0.000483142351110085,0.000489758727292406,0,0.000525308282147255,0.000468361033447734,7.22237976927522e-05,0,0,0,0,0,0,0.000376620089978276,0.00100521094854925,0.000921600736366439,4.98462476870285e-05,0.000280535645596014,0,0,0,0,0.000333592821287736,0.000720267598643774,0.000351260654334602,0.000592606872492258,0,0,0.000575355860045467,0.00108419985356932,0.000951887527094773,0.000639541057967599,0.000804054533087521,0.00100622723863935,0.00142602782581889,0.000741025258593926,0.000187593334046225,0.000870430761439273,0.000410618274188546
0.000580368618624405,0.000241927931593582,0.00110662988081014,0.000947169876735787,0.000179303980656704,0.000632207211236583,0.000797070921326379,0.000375147670522871,0.000330277318478604,0.000536756874148441,0.000197730422292865,0.000103242408007551,9.10525168546003e-05,0,0.0001870556160762,0.000567305122288615,0.000555847017090959,0.00033246594693202,0.000320933139581007,0,0.000119463887924908,0,0,0,3.80232754835083e-05,0.000797804340740242,0.000317936582600105,0.00057092627504126,3.3214542688643e-05,0.000154576046205288,2.61801057830661e-06,0.000581630786235044,0.000382778407849353,3.86563797333329e-05,0.000222257507579413,0.00082526099667748,0.000316032116490289,0.000180703304217666,0.00084527588275384,0.000494844320258116,0.000785572239257294,0.000608036224245488,0.000184954694573294,0.000354393100580131,0.000205738404058021,0.000585214799071089,0.00058781683285759,9.764133811218e-05,0.000728527461354336,0.000547526719833223
0.000787950359323683,0.000705247778955512,0.00134231222006401,0.00102980158211033,0.000780881129711136,0.000550643064609624,6.02883810118575e-05,0.000560853239761365,0.00046333756237111,0.000274226720362996,0.00128744911932026,0.000939340881326135,0,0,0.000228183129795664,0,0.000512684086174385,0,0.0002523677217866,0,1.97746537050963e-05,0,0,0,0.000325674865324373,0.000543520222340243,0.000510122474300794,0.00049538994280152,0.000342429150358856,0.000357520118977622,0.000319735505633611,0.000671888396258609,0.00104382954794833,4.4839673992962e-05,0,0.000979900451647602,0.00103907662804068,0.000620855602835312,0.000750794620181232,0.000458478952121802,0.00143364517381849,0.000653687177317046,0.000475875235401629,0.000257711287003555,0.000329694749650072,0.000459891301709259,0.000513364540486387,0.000421814664831615,0.000137940313705661,0.00050973404272143
0.000282870524052885,0.000490784597007171,0.00116770588579951,0.00170287865344278,0.000780412423301769,0.000770574002475712,0,0,0,0,0.000348898889111096,0.000698312470791594,0.00129405420820446,0.000763161781114213,0.000840016980917153,0.00052360555574262,0.00072246828932517,0,0,0.000119824968564369,1.14241158707269e-05,7.01823620869891e-05,0,0,2.8292927732354e-05,0.000794300166624017,0.0010042112189002,0.00129965148591542,0.00137207440671306,0.000311962423908829,0.000188147263168353,0.000605820692668289,0.000847116541825117,3.70728200440862e-05,0.00050414531561265,0.000848680578210297,0.00155628674519428,0.00113329152124277,0.00132750708608758,0.0011284798457371,0.00141505845514682,0.0010885993519441,0.000258163158739623,0.000234623185777268,0.000411062059818256,7.0037255099772e-05,0.000627366135440621,0.000362319079658702,0,0.000463798997047827
0.000582186479245337,0.000521198130995343,0.000873802537925517,0.00048154291697376,0.000503967551947087,0.000528785767913708,0.000654369109870917,4.51881010986058e-05,0,0,1.205875405321e-05,0.000204881291507344,0.00106434995761736,0.00145177439623086,0.000831332932620873,0.00105814243009241,0.000463057913965406,7.76910193497533e-05,0,0,0.000153233114105088,0.000282605066140274,0.000445602305662513,0.00043125418945297,0.000493399260521234,0.000543695957309667,0.00130871571860506,0.0016368783409887,0.000715363524149626,0.000714646495366904,0.00109181083018811,0.000740788414737217,0.000721495965706695,0.000871191709861033,0.000734444881454704,0.00157413849072588,0.0013625948519648,0.00114058157079014,0.00117325003693254,0.00121038398749775,0.000723266033196512,0.000694790877818297,0.000283323713959638,0,0,0,0.000171064053271003,0,0,0
0.000175639415714882,0.000116589684281379,0,0,0,0.000142563941224427,0,0,0,0,0,0.000561850857652282,0.000234770024469342,0.000503720097235871,0.00110720440078536,0.000897185303774988,0.000432725393073669,0,0,0,0,0,0,0,0.000186257528638607,0,0.000801185926185071,0.000846405341336598,0.000969956027723335,0.00105081883936768,0.00041776150218085,0.000745071585780133,0.000900146258683175,0.00117219323841235,0.00141691788062654,0.00165714423559172,0.00220501308993945,0.00171840066326181,0.00177312283670967,0.00147662295067394,0.00081784560924444,0.000455846355164536,0.000345539719198298,0,0,0,0,0,0.000101328273795349,0
0.000353116068684464,0.000407398768354512,0.000282260715576933,0,0,0,0,0,0,0,0,0.000698157901566278,0.000513888304344931,0.000683600473577881,0.00113644625446085,0.000866377571958857,0,0.00065701366658431,0.00024703258043348,0,0,0,0,0,0.000406756057040056,0.00039657602441934,0.00029590226557564,0.00116271817863484,0.00119175611260548,0.00126622872644707,0.000517964824251761,0.00115315008617083,0.00112797185637303,0.00159027414344707,0.00107650097834027,0.00154677637447572,0.00188461833248742,0.00200175261766986,0.00215156032208836,0.00194696999651887,0.000848973269695951,0,0,0,0,0,6.87886916788392e-05,0.000455958990511739,0,0
0.000178682796510185,0,0,0,0,0,0,0,0,0,0.000168913663063161,0.000611357158489241,0.000678304711479511,3.66713166217586e-05,0.000529539922936077,0.000815726458716712,0,0,0,1.04066162211788e-05,0,0,0.000113036663984902,8.0247797280522e-05,0,0.00026802357695182,3.05488510788676e-05,0.000670705129665606,0.00136765349329671,0.00132884761799722,0.000492225722745265,0.000845114006271373,0.000429009226831384,0.000794541419106282,0.0010480141177961,0.000603773129989113,0.00150054768820638,0.00143341902674253,0.00155338557885327,0.00119111136513697,0.000448254487849541,0,0,0,0,5.29526994758864e-05,0.00059314909996957,0.000361180655876215,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000249192490275077,0.00031614669468253,0.00062838381692486,0.000639750937577072,0.000613061940019827,0,0,0,0,0,0.000521971858965093,0,4.73177606698699e-05,0.000442512446702802,0,0.000416609587285248,0.00108300243867769,0.00125731753026595,0.000949206209950497,0.000102212879763844,0,0,0.000639802714976291,0.000234712715267573,0.000544492031548134,0.000815316801609411,0.0011771729334329,0.000370085461176361,0.000319828569442241,0.000550235659057809,0,0,0,0,0.00084877538803405,0.000368715028522685,0,0.000873406216807451,0.000211328691971425
0.000239534162749807,0,0,0,0,0,0,0,0,0,0,0,0.000460903878952326,0.000869120663785178,0.000559032757657882,0.000416919822097696,0,0,0,0,0,6.82704969890809e-05,0,0.000233221188392015,0,9.49755548183089e-05,8.94703245135552e-06,0.000755825165989982,0.00132617736389041,0.000334683577967456,0.000632998798636782,0.000197951834291902,0.000332201711573184,0.000598912552682392,0.000936828131864558,0.000924154102291595,0.000619657926403132,0.000476309557115456,0.000672943678400684,0.000689773796169619,0,0,0,0,0.000458446179254779,0.000746947388557231,0,0.000475029734933773,0.000235702029382276,0.000126041690873594
0.000502325529770446,0.000170486654387009,1.6873304018933e-05,0,0,0,0,0,0,0.00012821427447795,0.00014883430630932,0.000520260120153873,0.000260206113048274,0.000713489983372585,0.00104872571207186,0.00058427066474055,0.000326385981032423,0,0,0,0,0,0,0.000440413801798882,0,3.59697848217919e-05,1.00296601883705e-05,0.000154808885252544,0.000102382510152345,0.000114164815111734,0,0.000471017448171131,0,0,0.000276773397716437,0.00147385928218539,0.000802856670905244,0.000589437110477244,0.000188852141352161,0.000974599682124927,0.000657597833943339,2.5691220747035e-05,0,0,0,0.000696406653406364,0.000605278412654626,6.72679641172514e-05,0.000210128784525318,0.000336052585646101
0.000318836684236114,0,0.000104530605549633,0,1.9266503374916e-05,0,0.00018214320714468,0.000161561705367709,0,0.000221444612012891,0,0.000492327536118305,0.000225839133250825,0.000483960007309785,1.67223163681529e-05,0.000402839417559788,0.000653123527865065,0.000690107927432711,0,0.000147763802550172,0,0,0.000226975295211472,0,0.000329096476961415,0.000307388904846888,0.000434646864685554,0.000531251483092565,0,0.00027080162423067,0.000133598968220877,0,0,0.000297445072714853,0.000247259082938294,0.00093573766648946,0.00169288735005105,0.000998148617477936,0.00101223845866194,0.000724359797128293,0.000503962842830374,0,0,0,0,0.000944878519296535,0.000645186457423332,0.00129600041794516,0.000915734990791486,0.000813998981143409
0,0,0,3.10297457128078e-05,0,0.000157854229985903,0,0.000439102345922898,0,0.000341490209241226,0.000724626443178214,0.000497774513342824,0.000262238133412138,0.000253695296391459,0,0.000223044395564862,0.000557214498993108,0.000139381461729489,9.24840774284018e-05,0.00014656124054883,0,0,0,0.000271051136774966,0.00028299652850215,0.000262016796335766,0.000939674083094238,0.00100773267966571,0,0.000489646441561442,0.00127296532746035,0.000212517714267044,0,0,0.000681326984665655,0.000445678448010475,0.00103825039295489,0.00129821635824333,0.0013131905298718,0.00104639810446468,0.000611336812543817,0.000256036022893191,0.000138567078580339,0,0,0,0.00057617244254046,0.00151309853421202,0.00143471468393471,0.00137300883402219
0,0,0,0,0.000266394759118012,0,0,9.92780928011942e-05,8.28418667929176e-05,0.000172313328495654,0.000567201612981335,0.000577266180908578,0.000282225978382421,0.000403434093249141,0.000414570926061706,0.000325325708278654,0,0.000150365626456915,0,0,0,0.000117927521597698,0.00073337727865187,0.000891621294585891,6.33166903680024e-05,0.000265967516913461,0.00120660341100357,0.001086897881075,0.000364230142149644,0.000129254432754034,0.000765258758866579,0.000506116197400164,0,0.000327304485282845,0.000821046669986274,0.00047836463902178,0.000837655232501908,0.00123972742126884,0.000965809664533322,0.00113802022025462,0.000751644064323101,0.000476259382857705,0,0,0.000492015627590826,0.000667895701478136,0.000880318113364197,0.00106940360676984,0.000954315336949947,0.00112408951389857
0,0,0,0,0,0,0,0.0001447459748479,0.000819782642963619,0.000266741790524566,0.000812543463112902,0.000309460544808983,0.000843315489160154,0.000739508384227314,0.000743782335543402,0.000806786288882547,0.000183380130690181,0.000372921022745576,0.000483927328151657,0.000206036972478762,0,0.000432616279301571,0.000813128420118981,0.0001921011867145,0.000733340854085671,0.000896814251128938,0.00142494974350116,0.00194735130110563,0.000893013924334933,0.000607687767250845,0.000573647215836352,0.000162569214708695,0,0.000241752711364414,0.000417714556629382,0.000238643169373536,0.000421669489211498,0.000689698090499477,0.000991138862817597,0.000874510548246606,0.00114177766243954,0.000134856217707301,0,0.0001589842303743,0.000971096363605015,0.00124590234654374,0.00131612878725304,0.00175788940103409,0.00120281830125141,0.00034123354065513
0,0,0,0,0.000128931149015793,4.13706721870577e-05,0,0,0.000291141812862449,0.0011472890531538,0.000912232693482037,0.00140698073529843,0.000396530824827635,0.000965496333316513,0.000727678119928236,0.000237382775380821,0.000589843249817262,0.00040689278641335,0.000250362072553806,0,0.000211434826687641,0.00041226644370357,0.000573770038110272,0.000636327505734302,0.000569182319702897,0.000756457536473436,0.00146619012427087,0.00154679999225904,0.00120470833662632,0.000736125098503576,7.43139502115237e-05,0,0.000784247433806493,0.000696330195298547,6.81781153591473e-05,0,0.000269238519444952,0.000297239378140287,0.000667891256854308,0,0.000186810697652192,0,0,0.000706296600010812,0.000782924947618572,0.000882685697362174,0.000962678256053006,0.000474667570555475,0.000540634773512349,0.000260186877453844
0,0,0,0.000213269979071903,0.000170625287349783,8.65685573812832e-05,0,0,0,0.00119186288432399,0.00125288922993062,0.000565621992452281,0.000530448840300967,0.000817186092912188,0.000771350443835875,0.000662352923012611,6.69070381316336e-05,0.000227723563169609,0.000588432790452436,0,0,0.00016521158933399,0.00113865897375421,0.000540937494942586,0.000312821250092008,0.00107098600300298,0.00196884789721439,0.00112221461088468,0.000837449447629725,0.000752289401866061,0.000629823634258394,0,0,1.87844235208383e-05,0,0.000290994215531808,0.00039844435432957,0.000435849375033772,0,0,0,0.000106179049401851,0.000699995602298022,0.000377697953891765,0,0.000297119677420188,0.00023356948093149,0,0.000601542563266326,0.000249747851716175
8.59426791015117e-05,0.000321434568308122,0.000167075076461003,7.92598019810784e-05,0.00064566551090474,0.000321156008836877,0,0,7.93340451019264e-05,0.00140196175505612,0,9.15532761711086e-05,0,0.000993757395863554,0.001107153328578,0.000772849577152234,0.000482542249497193,0.00060913114952163,7.875149716355e-05,0,0,0.000266336405883479,0.000621271954047358,0.000396905817127768,0.000608694992601316,0.00117141122919649,0.000819470652908014,0.0010298765982302,0.000297044537977364,0.000755277099537515,0.000805797053952659,9.47961612948392e-05,0,0,0,0.00027674762046001,0.000946606599054826,0.00054384364153907,0,0.000422393139674962,0.000375093734227166,4.16605467976914e-06,0.000477750649414027,0.00076912268596868,0.000124642846950484,0,0,0,0.00038384150308045,0.000101642275275245
1.70029321503575e-05,0.000232983379310543,0.000135567965442422,0.000439696328176899,0.000609153135513043,1.83124127042614e-05,0.000243465236015335,0.000198416902778107,0.000240097643148512,0.00129199509488844,0.0004775918542777,0.000251019125163569,0.000292471620088357,0.000881439262524925,0.000964623784574082,0.0012029889779845,0.00106019169252969,0.000852173429538964,0.000546054454372434,5.25906543817984e-06,0,0.000973805656369464,1.50959574261949e-05,0.000309903583518111,0.00061254799289818,0.000323500059162327,0.000144821507467628,0,0.000283032215682468,0.000921236013725889,0.000774291837227175,0.000444522439173956,0,0,0,0,9.43747161460964e-06,8.26316818704217e-05,0,9.99427377628485e-05,0.000371488524245583,0.00049586960510828,0.000562700502849739,0.000182027868583334,0,0,0,0,0,0
1.20939960851884e-05,0.000522118491235853,0.000750879932985437,0.000128765606074125,0.000596735480283836,0.000198928542461978,0.00100675855450542,0.000334663023067172,0.000391138482891662,0.000525441033083321,0.00105775595587305,0.000357166475060487,0.00104969191849429,0.000979094722997879,0.00134369057419611,0.000791792278042604,0.00100069740579597,0.00108302972446457,0.000443554593799188,0.000112522129892746,0.000511692323341051,0.000708279758815278,0,0.000356417626218909,0.000848029157725043,0.00107813596233736,2.71225398797288e-05,0.000280735822266255,0.000557394518536604,0.00102461835839924,0.00115393432736663,0.00132208487968714,0,7.34006163263328e-05,5.92352932680912e-05,9.34763485599156e-05,9.76097975841364e-05,0.000164802038050618,3.12385831741189e-05,0.000407855330476387,0.000426976115034199,0.0010551772927729,0.00119143431835197,0.000137476644189577,0,0,0,0,0,0
0.000964383973970141,0.000675502806638282,0.00076112750932657,0.00141558182359767,0.00165403644657054,0.00134769736683696,0.00039967561399252,0.000993909046845453,0.000564402532361395,0.000308884384691898,0.000466311299461777,0.000748910238238311,0.00087684962113907,0.00103311491299751,0.00163276796677648,0.00184879930788483,0.00129286299954971,0.00124772188664842,0.00126381132345958,0.000760779705068908,0.00132332642311956,0.000306438509434746,0.000265106742295787,0.000334642040198565,0.000670812447677698,0.000883503301602284,0.000201606700205329,0.000376730339181136,0,0.000971406752340869,0.00125645714100793,0.000428576894864212,6.58958404266902e-05,0,0.000252428149452984,0.000780125266013129,0.000590274258802897,0.000749560584058607,0.000403541873211973,0,1.52383932690274e-06,0.0003740142950003,0.000313674799469906,0.000425956634853579,0,7.23266475679363e-06,0,0,0,0
0.00103154209456697,0.000687147557169161,0.00160987759299883,0.00214085104424753,0.00176968181248405,0.00137742275515366,0.00100263707913082,0.00077726998268436,0.000825163908039038,0.00101129059835121,0.0012772490764662,0.00138187703656415,0.00127959909141224,0.0011683559894121,0.0017250146121633,0.00181797741085082,0.00137997974150801,0.00111657500606219,0.00192259043825184,0.000587876475315205,0.000601841175873466,0.000550123506495222,0.000397856111597301,0.000875662583143472,0.000635359021661701,0.000777337789358162,0.000966552773954435,0.000795784055953136,0.000880033644137086,0.000974550143903219,0.000788469605360814,0.000706142755318599,0.00100564891298343,0.000730281988336354,0.000782995673581785,0.000923269942312053,0.000802368678002953,0.00060320762739962,0,0,0,0.000860630592730709,0.000959566298900938,0.000102587700090242,0,0,0,0,3.32757699718677e-05,0.00017838620798343
0.000726986333010812,0.000687629089385625,0.000733140099217736,0.00100345845239559,0.00118808868300531,0.000146139928389021,0.000893301114068776,0.000420287847517667,0.000727222959320436,0.000868739744602599,0.000708884403434877,0.00121812856624578,0.000687320787976096,0.00120280186227602,0.00196148509215834,0.00140245380990175,0.000876471809323604,0.000812448688370892,0.000765503045396584,0.00104653365331982,0.000997154000923711,0.00057986643631812,0.000628132070480688,0.000481035274626155,0.000239439216601567,0.000701755197298778,0.0012234600557617,0.00138942567155375,0.000745527950223471,0.000885563460589761,0.00130786132306869,0.00105301515426458,0.00130929265915389,0.000693031900862915,0.000982789702536796,0.000729710163340983,0.000822198765434642,0.000788466601336092,7.28183290673967e-05,0,0,0.000994819979732502,0.0011766515464456,0.000738089771815112,0,0,0,0,0,0
0.000587565736106179,1.47636415341064e-05,0.000182274992812859,0.000139185350954445,0.000854047234840446,0.000347782394239778,0.000302784179304307,0.000557321001147507,0.00111705159201717,0.00111368514496446,0.000929508762105873,0.000849234754006683,0.000538171535775071,0.00091345918931236,0.0017220788889481,0.00122289696407579,0.00144740690752701,0.000737281670191042,0.000596368323159096,0.000685142036237447,0.000730775033119365,0.000431260459009605,0.000471574807650587,0.000553542482240213,0,0.000263492272711373,0.000607138923990106,0.000875989304305684,0.00114823447119245,0.000645209111234625,0.0011279152298897,0.00130560849241468,0.00100631266057541,0.00107658332768468,0.000461331349629072,3.01182579249018e-05,0.000160057236956261,0.000366589138010806,7.45270098332394e-05,2.2173715473531e-05,0,0.000349065387280763,0.000727615971174534,0.000243669605157435,0,0,0,0,0,0.000253509526404129
