V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000197834266682946,0.000132698355050985,0.000249759689093606,0.000449668695202361,0.000529189117736843,0.000241516469524076,0.000154618964389376,0.000149345836940435,5.46706564851055e-05,0,0,0,0,0,0.00023862256330441,0.000920925452305841,0.000734985912063947,0.000971191801569052,0.000739773898982003,0.000346150059678602,0.000712173623992898,0.00108605568266801,0.00111808687527447,0.000716615946169029,0.000213601325993407,0.000256689122595838,8.08204540960201e-05,0,0,0,0.000144712371766653,0,0,0,8.26856302671573e-05,0.000330976243190123,0.000362052008779926,0.000406546332316193,6.65023332306247e-05,0,0,0,0,4.97808661694354e-05,0.0004297120352464,0.000144737219004031,0.000356677217368326,0.000404251358964895,0.000514435939364376,0.000628361499975673
0,0.000138154733638422,0.000121545612623487,0.000352165634213512,0.000501990551286035,0.00051312413185994,0.000306515373262532,0.00020404832010969,0,0,0.000137348201946872,0.000184967865828227,0,0.000298487173586907,0.000544661914934832,0.000699030471813047,0.000927275673909044,0.00116952580344707,0.00112143532730855,0.00041440459909478,0.000919453675434675,0.00109466577836482,0.000688522487252673,0.00068067747830349,0.00065605731719284,0.000169339149956013,0.000167673770155511,0,0,0,0,0,0.000112972850673795,0.00010058609622224,0.00052071912940273,0.000453974215790165,0.000246312252033953,0.000198249949261554,0,0,3.92271994904057e-05,0,0,0,0,0.000334818388508282,0.000340033487742681,0.000523560625856735,0.000765306260038947,0.000703533990811538
0,1.38358256018307e-05,0.00025964030662319,0.000622726937759029,0.000824230334815735,0.000773454949370989,0.000393334900978574,0,0,0.000150480254383875,0.000352371931361722,0.000463574207568521,0.000317541194602901,0.00011024676138342,0.000251697309995258,0.000315599186808464,0.000640686317814671,0.000696026591696389,0.00109563609673708,0.000663856455511613,0.000895190883072932,0.000780860526771096,0.000495953420609105,0.000273506065847509,0.000497448493608837,0.000426682428297677,1.56703987614999e-05,2.72818393405544e-05,0,0,0,0,0,0.000243017772708688,0.000111749115497149,0.000301146558235862,0,0.000205304630165348,0.000329075193154211,0.0001574117431938,8.77617602919254e-05,1.1734963388132e-05,4.05159977282303e-05,2.05995527562937e-06,0,5.7542379508972e-05,0.000387603802310325,0.000709591269978217,0.000512179640500558,0.00057804546342278
0,0,0.000317788824037639,0.000528701932708797,0.000668419786987449,0.000810559675593917,0.000685873792771773,0.000640867889351669,0.000351153789565386,0.000515596710742694,0.000576033814026955,0.000623790384182415,0.000786586374262685,0.000521158571090916,0.000382774815937797,0.000448080415104531,0.000702596273295453,0.00105667902999845,0.00107434495543747,0.000837011534102452,0.000437438014620376,0.000365411406162453,0.0002900700719243,0.000223026594935808,0.000459949679257623,9.92385060872353e-05,0.000420585980298014,0,0,0,0,0,0,0.000168310049658181,0.000359675047611464,0.000363549490401962,0.000120633155963945,0.000440124438469352,0.000280194972278513,0.000348937667909878,0.000626079130737811,0.000263733332365147,0.000215086244589567,0.000332623391491654,0.000286522997894447,0.000113526926215331,0.000651283212660754,0.000748758417622514,0.000749164213573113,0.000352054467075948
0,0,0,0,0.000353415056709521,0.000359860482035002,0.000553540432040549,0.000784670095253278,0.000777465487814162,0.000921487108349642,0.000709284131546329,0.000599854420054332,0.000594485509607406,0.000604873084238649,0.000286042577066179,0.000352932388984509,0.000867613134158269,0.00114819877402591,0.00101930939374961,0.00111054451136992,0.000676776406964366,0.000386178223294817,0.000294061281206046,0,0,0,0,0,0,4.38582504379664e-05,0,0,0.000103274705270193,0,0.000249133039747481,0.000118165314502529,0.000221025415470226,0.000368807009058588,0.000489778788056435,0.000406879444658124,0.000517975256357398,0.000579233099219944,0.000642687840348126,0.000685758390818085,0.000153129542087669,0.000173387820285522,0.000644352325976115,0.000502925089935449,0.000567332150011799,0.000692495818093766
0,0,9.18124350428829e-05,0,0,0,8.73503614675878e-05,0.000475925624386852,0.000911431306824371,0.000850669782210972,0.000635712142310376,0.000398976934884211,0.000308898254701066,0.000599829016174591,0.000298950567277448,0.000243240157689867,0.000683271834778002,0.00077590722513272,0.00075366652009216,0.000961471336046296,0.000798407580996953,0.000484446401729181,0.000238069589328555,0.000164065322230456,0.00016089166623444,0,4.28402400481372e-05,0,0,0,0.000180914848608967,1.12613026278362e-05,0.000256135159388224,0.000325259679168269,0.000207555444459115,0.00017878099763477,0.000320490359619892,0.000544671463249313,0.000798256746990953,0.000578554441704534,0.000577811146013095,0.00050809807667792,0.000709441788569349,0.000479007359775708,0.000351414809323829,0.000489581330403092,0.000399635442698223,0.000482368709576813,0.000746541644218538,0.000856829648074879
0,0,0,3.9126104462631e-05,0,0,0,0.000439386540186873,0.000746638703496423,0.000878346553617392,0.000630666788552562,0.000490597986464584,0.000306695618477887,0.000357934481726651,0.000483325483568595,0.000460476974042688,0.000823272717030509,0.000824883381816115,0.000669189521663909,0.000746303035759316,0.000647089343198986,0.000129019251442574,0.000136857196732362,5.48505036784552e-05,0.000336260563552466,6.95265078983498e-05,6.03832590644634e-05,5.14087042619416e-06,0,0.000209616090621603,0.000144442557921281,9.47714634613326e-06,0.000582940282382673,0.000248014324626149,0,0.000293137209670493,0.000303114240839023,0.000293471074516607,0.000446540793176039,0.000273854292521113,0.000424488946089509,0.000714880082765429,0.000678442249561163,0.000556847809345641,0.000575788352192977,0.000497646746128758,0.000269859953942633,0.00038319743893489,0.000648182655491036,0.000568995960516341
0,0,0,0,0,0,0,0.000218028848390691,0.000241284311691168,0.000321854599782519,0.000497372346274714,0.000466380285732199,0.000221266213326738,0.000303445620570214,0.000194422799876316,0.00029879841627876,0.000655282442820239,0.000966059844310683,0.000767139404367914,0.000875362090389883,0.000338572863445829,0.000218431787464725,0.000267843472921711,0.000331781183163867,0.000229548235632641,0.000421613663442699,0,0,0,8.38881824265286e-05,2.67500679666597e-05,0.000125937161300685,0.000324521594873635,0.000313734014082344,0.000168543066450505,5.73008122034347e-05,2.25765535888886e-06,0.000139774209754479,0.000355327946655091,0.000513061992193301,0.000536999159736284,0.000617778683529814,0.000626177711388815,0.000488726539935606,0.000674373404064739,0.00110590040322252,0.000639448789982284,0.000290245802680812,0.000247141095784323,0.000593703413792997
0,0,0,0,0,0,2.28232068334501e-05,0,2.89950988386867e-07,0,0,0.000312010199974501,0.000462417999662757,0.000419141877223458,0.000394766433030507,0.000490212559688514,0.000816853515265099,0.00105635716512571,0.000935212712627959,0.00091362252520205,0.000567478234052307,0.00032600608359975,0.000251771316731035,0.000260031473142898,0.000305355191571791,0.000288600567478839,0.000190637470288158,0,0,0,9.16635143366613e-05,0.000344670649422703,0.000210421550095559,0.000112804085020417,0.000134133636025168,0.000107567384867378,0.000106899401767977,0,2.64775744246362e-05,0.000385173246650245,0.000367634979773861,0.000553235784221128,0.000469808666940551,0.000880775702609876,0.00094997338985526,0.00106583387083483,0.000572661251970926,0.00013773313713737,5.85501324677829e-05,0.000181722458398819
0,0,0,0,0,0,0,0,0,0,0,0.000597774242960012,0.000553599460686463,0.000435821060529264,0.000544518379297623,0.000516083868282775,0.00104394991138279,0.000743591000681516,0.00088061740628432,0.000677216748331644,0.000784684098995712,0.000694171389102648,0.000495799170545874,0.000154914505171184,0.000260587546836869,0.000234970978227843,0.000285743247855803,0,0,0,5.34442953917737e-06,0.000179131116330319,0.000337546630431519,0.000100525606697754,0.000252768051796792,0.000412593408350159,0.000234706867718851,0,0,0.000290502644481158,6.98049740907871e-05,0.000504333205277238,0.000403863116468227,0.000573732315784351,0.000483274810244008,0.00072189684781786,0.000589484396134078,6.55821279163939e-05,0.000313893412643562,0.000232875896141894
0,0,0,0,0,0,0,0,0,7.37694117866843e-05,0.000221722644255897,0.000382261346463432,0.000660201251410824,0.000483290338440598,0.000570107935089721,0.000930869274510866,0.000759565460117325,0.000886010478610179,0.000734367386568433,0.00097481870583921,0.000956940799498199,0.000955204030698637,0.000527169193258721,0.000364308372763256,0.000149279229660823,0.000112697899307826,0.000186987000438148,0.000319248736039241,7.48678259495294e-05,0.000133772017873754,5.79462329896704e-05,7.02058624135358e-05,0.000387853609751653,0.000617095762829473,0.000483598097951736,0.000402391254818631,5.99777749169967e-05,0,0,0,0.000276276893513524,0.000531140127483094,0.000296580990225311,0.000274546699928753,0.000614346823414108,0.000190161209269903,0.000618759521801904,0.000363358023868817,0.000260679724788427,0
0,0,0,0,0,0,0,0,0,0.000111348126115618,0.000479934612782974,0.000317054898895707,0.00050921301124316,0.000443509802764916,0.000487242525590379,0.000919472702125016,0.000931282028206536,0.000599385900185431,0.000778191816461615,0.00103711081445768,0.00106116199818307,0.000723950019197333,0.000889417869221745,0.000372473686472132,1.58988868533139e-05,0.000199922981967572,0.000466655092359185,0.000740675810413749,0.000573147499917703,0.00033708953795341,0,0.000204821759034585,0,0.000405981391117243,0.000755401354254288,0.000657190094462298,0.000215264441262478,0.000212827495634685,0,0.000121301977245694,0.000317002130647151,0.000167037823103928,0.00047073938973038,0.0002806862626239,0.00035644686058969,0.000269447457763196,0.000234113887427114,7.940419845587e-05,0.000121960004885404,0
0,0,0,0,0,0,0,0,0,0.000148661230709648,0.000139980190373246,0.000165839549270894,0.000382811777454473,0.000510047114590932,0.000306435733055103,0.000568656259951835,0.000563658520054324,0.000484663789587329,0.00081758068806584,0.00102508503000382,0.00094165594389375,0.000625775436762607,0.000709056987016578,0.000358916190298475,0.000165276290671079,0.000338015047812488,0.000569478601107547,0.000632213811481987,0.000315684523989697,0.000368637343148096,2.04561198688962e-05,0.000301792040934884,0,0.000385879424165527,0.00012938143725262,0.000287939406325365,0.000191375245868633,0,0.000183322148566912,0.000287986927120325,0.00033467326663078,0.000578517552662371,0.000504629839697771,0.000543697957411601,0.00067828449387093,0.000651646979200669,0.000107458251470435,0.000165586222187175,0.000140129348382279,0
0,0,0,0,0,0,0,0,0,0.000181812219503083,0.000222043391421604,0.000437155342899814,0.000545150725363472,0.000543747968938965,0.000453778903033361,0.000722979451560564,0.00023546117648736,0.000516658656580748,0.000775334881762951,0.00109922114092016,0.00109755342335675,0.00075151786974923,0.00052444689050602,0.000821933138840665,0.000582256589529339,0.000488830847522743,0.00117915055160901,0.000759025613842532,0.000471233475025163,0.000443807678980481,0.000175732550232595,0.000348824592414899,0.000245691290025516,0.000228084129314096,0.000475111688194131,0.000219315660022909,2.12243188730726e-06,8.63218888070443e-05,8.32613347356456e-05,0,0.00036604978300779,0.000436121480933204,0.000697061105205408,0.000787893894765977,0.000954708975231303,0.000576138952717574,0.000307421074456612,0,0.000143479589319826,0
0,0,0,0,0,0,0,0,0,5.25896709306521e-05,0.000307704287314161,0.000397711139051526,0.000434814227287574,0.00038948568530889,0.000364582500766999,0.000334144601566934,0.000504327153401702,0.000460878137306982,0.000724519712714287,0.000859028415264316,0.000959721261212332,0.000864684808099805,0.000769516271322678,0.000963250535806491,0.000679615632582045,0.00103294058801925,0.00104755216497913,0.000847948569636582,0.000830977433173846,0.000465718961285531,0.000420587440513857,0.000489717397296757,0.00042936550956874,0.000357077786691338,0.000439278990412762,0.000466390903434999,0.000216425377815492,0.000395650781998119,0.000133920478789036,0,0,8.98968974860268e-05,0.000277318948568648,0.000836656964332358,0.000805282729429159,0.000745125136619503,0.00064376523371342,0.00033787532956241,9.92019083276206e-05,0.000346659725614884
0,0,0,0,0,0,0,0,0,0,0,0.000178238813937746,0,0,0.000212569401866565,0.000464736241581975,0.000568765080338906,0.000402639163209125,0.000731284413395507,0.000727198175024738,0.000670407491558497,0.000881347533077525,0.000794413620742218,0.00128389273833095,0.00104160891446797,0.0010513944828368,0.000817630140251227,0.000916156674294744,0.0010408136780552,0.000748155720591938,0.00088686217978108,0.000392975527586848,0.000158629562681417,0.000186675051093391,0.000721956743554949,0.000444870880132375,0.000362158633840908,0.000480628076520792,0.000207974332283605,0.000278738181272398,0,0,0,0.00028451937077245,0.000390981136021385,0.000587532370588905,0.000209428361031171,0.000435309519950046,0.000706754937877656,0.000672387390624444
0,0,0,0,0,0,0,0,0,0,0,0,0.000122683942169272,0.000153949142960463,0.000330983675987501,0.000438120745868462,0.000349153514121892,0.000400045187308049,0.000509662048926551,0.000488335673914051,0.000593990338908658,0.000897308236838756,0.000813282086351997,0.00110859403559666,0.00106519196631282,0.000997979949953707,0.000792282366561236,0.000810583400955258,0.00154730146470449,0.00148503836853512,0.00108330375208387,0.000844860371929639,0.000492670772461725,0.00028187197330573,0.00044923999836282,0.000556394043084936,0.000447882096984932,0.000504961527795224,0.000505019280165725,0.000442613399493094,0,8.20809844928661e-05,0.000196595372799871,0.000228224685143886,0.000547718354363413,0.000445793193397598,0.000242222592568845,0.000394194950019859,0.000772583014064359,0.00110796245357694
0,0,0,0,0,0,0,0,0,0,2.51341755146753e-06,0,8.79850939351977e-06,0.000493517807840524,0.00040406936536006,0.000384538090208115,0.000465798677533039,0.000464530411645822,0.000358523424700905,0.00049348733472062,0.00079354868933681,0.00115298774306828,0.00117322208197354,0.000433560143398298,0.000714355949844331,0.00061646862369723,0.000645671923624301,0.00108419727534734,0.001506689440025,0.00145690598576043,0.00124473247731618,0.00111123112650563,0.000955358372608414,0.000222079737270721,0.000205451145204917,0.000524482018703081,0.000322573095378131,0.000330596466229504,0.000546332329215005,0.000461672095188387,0.000211169460204338,7.94828306934362e-05,0.000308555087907657,0.000218152954082993,0.0006131775591024,0.000546060167725012,0.000586820182856054,0.000514336786418887,0.000727200871203422,0.000872081453864087
0,0,0,0,0,0,0,0,0,0,0,6.48205746889598e-05,3.85568206537502e-05,0.000453279711905329,0.000276107568376451,0.000188655015961378,0.000375788867751566,0.000122910006218852,0.000147312141991242,0.000296093403206397,0.000695224859147959,0.00082269186920647,0.00128285265701801,0.000748781642885884,0.000915040995991072,0.000584636216026881,0.000596068875457741,0.000836623093833081,0.00138971734139717,0.00121068378479184,0.00128289853161245,0.00130016737260253,0.000944227765727177,0.00059220897169057,0.000497712480107613,0.000304819405828224,0.000585176185019383,0.000501621390709725,0.000456918940020153,0,0.000124341687962176,0.000123100331392548,0,0.000110298546668127,0.000543669529838807,0.000856747362527527,0.000832610782683764,0.000969167588694491,0.000524446225322364,0.000716197822259823
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162974433679618,7.18270228323197e-05,0,4.08245144825658e-05,0,0.000246429272396396,0.000319220060865389,0.000953679783916215,0.000838661618148893,0.00125031943854728,0.00121079522189342,0.000563534805300214,0.000697744123128232,0.00128582379431934,0.00100193347710391,0.00108658732810341,0.000857766498263534,0.00105544586948232,0.00112069742923974,0.00127675918687495,0.00120006312667041,0.000909567063129857,0.000865899775583849,0.000658363060576858,0.000699908373796334,0.000332152200213072,0,0,0.000147808329626508,0.000233146170540184,0.000134604610058124,0.000518135250569758,0.000536990250839725,0.000731033045092671,0.000661875731162054,0.000539586524513122,0.000284983319973672
0,0,0,0,0,0,0,0,0,4.24849136587225e-06,0,0,0,6.06993326111326e-05,0.000414693416471937,0.000217388057819317,0.000329681175456962,0.000241796187410355,0.000402130158246547,0.000629369260091675,0.00073362958958915,0.000887093463207739,0.000884690841126095,0.00134846271185321,0.000514301624028441,0.000918989610134776,0.000933677296707647,0.00105709488818161,0.00102696311772665,0.00112488635816223,0.000929250699459655,0.00110604059255708,0.00139477650972721,0.00168228573517802,0.00139931222260768,0.00102294558369518,0.000713780810035547,0.00067605733331094,0.000337732325058657,0.00035962202259543,8.2756321211248e-05,0.000133848749412911,0,0,0.000384978025478977,0.000405035088990387,0.000643292310394408,0.000415131276868383,0.000238369752439395,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350316162079271,0.000263993608027455,0.000570743245101544,0.000398629401738238,0.000743493121341435,0.000767148781380679,0.000877022718784501,0.000816258303725703,0.000718423282998952,0.000835005753619149,0.000767224492404215,0.00121232764120402,0.000930220569006716,0.00122958231925036,0.000931255295905351,0.00114184816853594,0.00112785112869282,0.00114257306581391,0.00141475924984643,0.00161776991589083,0.00110185829935098,0.000958958438277554,0.000827319573687152,0.000512043579257684,0.000551006971711031,0.000352654628911119,0.000211529956702193,1.24544777373485e-05,0,2.96386540694193e-05,0.000231023019383831,0.000866609635444763,0.000653421601220897,0.000441924585841084,5.76133869554183e-05,0.000276129335813016
0,0,0,0,0,0,0,0,0,0,0,0,9.65819399327396e-07,0.000140922225836899,5.33573122320329e-05,0.000291282892086409,0.00048060598907405,0.000274481570704553,0.000530219239719898,0.0012778512432271,0.00106210999335396,0.000865000691362411,0.000528435056350859,0.000691613009960545,0.000819066335471849,0.000999393671495364,0.000989764315858895,0.000857978459260693,0.000872528265477616,0.000891222764416425,0.00103637239527775,0.00140811887852307,0.0010778122506054,0.00147389763667022,0.00118436742901647,0.00123462694553785,0.000592921728431386,0.000903536686305856,0.000523834398269243,0.000453588162914559,0.000159307751209304,0.000316956798514046,0.000241490310458127,0.000379229030276047,0.000610504859573165,0.000498275855740405,0.000486166221701555,0.000365039450409156,0.000210285411823245,0.000309545880825497
0,0,0,0,0,0,0,0,0,0,0,0,0,3.03817634154207e-05,0.000209384571927222,0.000262816662332069,0.000423696511346968,0.000459404473593929,0.000652413251580427,0.00108088617371909,0.000946604837258261,0.000866300733361813,0.00112127385528737,0.000962338214979402,0.00120805690995255,0.00135667336497438,0.00122807905180483,0.00132937767896379,0.00105044018091264,0.00113135858755746,0.00118861928578742,0.00125183381392571,0.00131611568966274,0.00105237298671015,0.00126558326853993,0.00127306460587995,0.00094786376018694,0.000920275531764946,0.000590780490934463,0.000390111362485432,0.000518625389162495,0.000216906493651623,0.000467836193617217,7.92959880273872e-05,0.000396157484206646,0.000772157827760431,0.000663549028860868,0.000180854848210351,0.000457601724725125,0.000477851846668076
0,0,0,0,0,0,0,0,0,0,8.02785194690925e-05,0.000207813330218261,0.00024548654921713,0.000437256879906542,0.000363107256563182,0.000235804425103567,0.000776089662252355,0.000903075612952025,0.000676303398371402,0.000994428611369504,0.000988711793841269,0.000531395323398749,0.000727949545510996,0.000896960841916175,0.00134742653851256,0.00137796680674391,0.00143344489120599,0.0010477281814078,0.00119001480834256,0.00113368950504791,0.000983796688865343,0.000967097105980696,0.00140534263037975,0.00102394537417469,0.00111428927462083,0.00109287834168713,0.00108146598873626,0.00100046669387424,0.000656350955204349,0.000683758721070954,0.00072297348201837,0.000287711599678376,0.000543600506949507,6.34867430096976e-05,0.000304791904766747,0.000172291160370854,0.000707039474035947,0.000682010814502766,0.000413184455277547,0.000638366255127908
0,0,0,0,0,0,0,0,0,0,0.000276699627737725,0.00042142804631595,0.000184549573990098,0.000362727650138538,0.000406789016723458,0.000449261233222524,0.000423840657834539,0.000950604386482868,0.000776214399168513,0.00100235012827652,0.000900585019911638,0.000557977072941364,0.000432342514085762,0.000592355612285437,0.000946232982709393,0.00127865556396085,0.0014862582595885,0.0011072021120042,0.00130208976376388,0.00116104184356869,0.0013551458091021,0.00107163514771019,0.00104093740604804,0.000952501778986496,0.00102129029674166,0.00129815883856139,0.00107942931424228,0.00114611182239446,0.00104313881311847,0.000879651128359921,0.000560298226892391,0.000291796629237077,0.000286492416721295,0.000173955505189358,0.00021791827680687,0.000165933923871549,0.000731660264047934,0.00080598422814411,0.000677695505900315,0.000244269689098729
0,0,0.000101087666068483,0,0.000173402305533006,0.000367754140876022,3.52681133664607e-05,0.000215700862799499,0,0,0.000342726887666576,0.000448090716532931,0.000622182498791584,0.000501669672806905,0.000402205133704973,0.000800530951587783,0.000770617582981836,0.000750518899050868,0.000779700776917607,0.000853728171040632,0.000502822314392621,0.000405058227521244,0.000401072377546307,0.000461357814508976,0.000822913775254856,0.00142677646356048,0.00154960479180405,0.00139151980813513,0.00131247760056731,0.00112213280181853,0.00107259204549928,0.000906505226963424,0.00106669952532575,0.000925088344394307,0.000948931735175105,0.00106274520903344,0.00115487649902676,0.00142969815400298,0.00091339868966272,0.000973264572096702,0.000451412513343812,0.000443857489409354,0.000416562106892682,0.000438205088081057,0.000608200249419157,0.000713372941081913,0.000437555632942351,0.000896749904097831,0.000425977724273274,0.000225206942808544
