V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120718110290243,0.00135063270881561,0.00395960792080584,0.00479415084690684,0.00196855937251864,0.00137823883797408,0,0,0,0.000778826729039806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139205324401711,0,0.00104705779187912,0.00182535287889519,0.00547040729096692,0.00610830798632043,0.00378747212288752,0.003355854332627,0.00220558808753546,0.000628027251687708,0,0,0.00056387888832256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544125488544441,0,0,0,0,0,0,0,0,0,0.000590015425011713,0.00232145834235734,0.000589452516708261,0.00242896509284929,0.00665545899062236,0.00636955644973039,0.00445658552964318,0.0027311548500175,0.0032100256848835,0.00384016781565198,0.000102422563081284,0,0.0013103493477356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513603386442611,0.00189725365254555,0,0.00124524087244366,0.00245637427728529,0.0013861216096079,0,0,0,0,0,0.000319227483473924,0.00038047234803998,0.00219066672139948,0.00416216911810222,0.00055866831047171,0.00246288432882025,0.00142590322211668,0.00403018192944772,0,0.0028679440764906,0.00463600042894507,0.000278714704320304,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135692533256612,0,0.000604173782280164,0.00208543016515195,0.00337356950203275,0.00448776353242409,0.00285235028468007,0.00520314447227946,0.00182053853748623,0.000711545280671636,0.00173926728365513,0.000303504230718736,0.00266484987361725,0,0.00194899431915505,0.00151814148880468,0,0.000176361459185428,0,0,0.000351962113390956,0.00344400640102235,0.000528148519428587,0.00219718576687264,0.00490555002899796,0.00775158359547895,0.00588087080559081,0.00297495595647219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350845242678368,0.00298836840606416,0.00611801652434943,0.0064317086356478,0.00533259565923823,0.00553506243641892,0.00260914380305758,0,8.51756542813824e-05,0.00442402408888565,0.000409844180901657,0.000679810459411258,0.00191748330773618,0.00659774434058536,0.00343131331330771,0.00324031316129364,0,0,0,0.000433647464629393,0.00127450797225242,0.00276616199679382,0.00232827784579024,0.00221180823195147,0.00469784452597316,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247514002397249,0.00324821865314833,0.00619349021434319,0.00741839578117799,0.0070568407141676,0.0037973265338739,0.00246978449912844,0.00118023612967403,0.00217240830038182,0,0.00137281122975951,0,0,0.000334897610888634,0.00302082261313932,0.000856095719654423,0.00278087855564224,0.00432275354948508,0,0,0,0.00145878786524848,0.00267968120955083,0.0041295344961763,0,0.00220534764779489,0.0011777745384189,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115675549339565,0,0.00258372781375103,0,0.00110527406187628,0.000516666575748541,0.0017931102872677,0.00270485980868147,0.00628796539872583,0.00553804014059774,0.00235368020901946,0.00172760253918228,0,0,0,0,0.00209421751642615,0.00247686219084431,0.00165393406163234,0.00216834721418881,0,0.00214499347520085,0.000279433749159774,0.00226436679820868,0.00591710201221618,0.00533899350246296,0.00388230096640555,0.00408862375017161,0.00247374472909352,0.00545997755086549,0.00419647181534005,0.00144942885864292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126316611153321,0,0.000208890447827192,0.0032620941969402,0.0053433733391757,0.00240016069428363,0,0,0,0.00243291462419746,0.000744491022643932,0.00105351465301301,0,0,0,0,0,0.00199883455612555,0.000256110479324848,0.000932424318897253,0.000394648468768003,0,0.00257147359642902,0.00290647915114518,0.00282729457758355,0.00265189801412434,0.00533994705814802,0.00458033916708856,0.00345379033886212,0.00456138176303028,0.00719568188583933,0.00514934121471307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241676156757661,0,0,0.00238923206582211,0.00322071512956882,0.000318554590337879,0,0,0.00188230269852217,0.00392600854105422,0.00341155196528359,0.00374437631709589,0,0,0,0,0,0.00242295003961148,0,0,0,7.99613566159509e-05,0.00139959155947721,0.00249107216639803,0.000995830273888063,0.00316071427279936,0.00503767567818347,0.00833593831134925,0.00525721234567835,0.00491329041674025,0.00984243352123636,0.00655017582059958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990795870466535,0,0,0.0027668376443494,0.000484150333648411,0.000265697461051149,0.00181990316307838,0.00237706531449348,0.00418683617561121,0.005759398172847,0.00333735919963481,0,0,0,0,0,0,0,0,1.95305938097971e-06,0,0,0.00151281663812349,0.0038722947796241,0.00152257267206125,0.00740275836668915,0.00906520039069335,0.0049255893468615,0.00866724887572175,0.0115944164989851,0.00710330214535748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172552412431277,0.00285135951134619,0.00147666406867751,0.000536307074111076,0.000366678321293902,8.89107362400018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00223573251384378,0,0.0034256952619904,0.0030514089204825,0.00844974428011039,0.0110878373971318,0.0106266530944643,0.00827377763816921,0.00467081311053802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756660920134278,0,0.0015999284190516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259114532203615,0,0.00177729950932926,0.00283210430903546,0.00620565869097163,0.0121706604939983,0.00560879208661012,0.00865215822103829,0.00445700718335049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183333068268111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164859489102437,0.00146124087960069,0.00115043349626978,0.00632597746453244,0.00938176021258105,0.00580700235029084,0.0029193145084762,0.00557316725341597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871941284294869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289516947974644,0.00155425199699372,0.00187633837149136,0,0.00239198128806666,0.00639471880524816,0.00332358372478966,0.0053433882932929,0.00424576757159653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144551926990724,0.00339991497172984,0.00264273579810195,0.00228517840181584,0.000763639260584682,0.00578572460086693,0.00759994179672084,0.00652188505533509,0.00619391417750934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116342957491344,0,0,0,0,0,0,0,0,0,0,0,0.00308070890072271,0.00206112785826714,0.00107855318935255,0.00415069634533219,0.00921077357820675,0.00738268163175287,0.00604439166393163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103538066596888,0.00418405249636205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215900227845304,0.00198187333232365,0.00604269121644184,0.00575275073042246,0.00406018147570005,0.00498946409155014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214635992593651,0.00235552304539042,0.00396352031718409,0.00231169775623843
