V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042371974202459,0.00973642404474904,0.00978950734206979,0.00636772077705953,0.0093298520411236,0.00753067560134059,0.00729419717423044,0.00698916542484389,0.00838115638728614,0.0101217794262619,0.00721236060976824,0.00396956584431581,0.00254386937630874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.65026296505907e-05,0.00203267485822185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876907335864232,0.0118411159841162,0.0116518072444428,0.00881491132727891,0.00949219561141521,0.00828510785255557,0.0109221832310039,0.0110112516340454,0.00986917186229688,0.00541697306771471,0.00566334040702702,0.00538759412344659,0,0.00019941343600573,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00284598181552187,0.00274455636923449,0.000164142555951289,0,0,0,0,0,0,0,0,0,0,0.000279490679151485,0.000777063224643147,0.000609072592700639,0.00306934486090612,0.00636233845178435,0.00317830982486038,0.00824272301380529,0.00475310670614845,0.00875524005023557,0.00989831158087168,0.00614146511534517,0.00225719454512092,0,0.0011377022070361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000687031358332835,0.00186773089137699,0,0,0,0,0,0,0,0,0,0,0,0.00444539231889256,0,0,0.00157283879049079,0.00117542383737299,0.00126277710409362,0.00193341631229999,0.00517523151831034,0.00799752680948485,0.00610197469958003,0.00429557765815116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049071925867999,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277072443683043,0.00106072376028429,0,0,0,0,0,0,0.00356650850459993,0.00475218209584631,0.00617365443025642,0,0,0,0,0.000198236412701191,0.000704665010781395,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236336163770679,0.00666800632510376,0.00393356553707734,0.00386918990590404,0,0,0,0,0,0,0,0.000582764638765389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247215434386088,0.00584217807502176,0.00222473387162977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289276526382478,0.000440034268856608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017736675281046,0,0,0,0,0,0.00141673382293959,0.000945527456496973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274135316753381,0.00590109497049855,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398529601668182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333888577760787,0,0.00236230297683469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376566245635573,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296787036363347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789306968851484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542904152732705,0,0,0.00227513740687782,0.00185036523603004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260976966597949,0,0,0,0,0,0,0,0,0,0,0,0.00176693780939925,0.00380468436457605,0.000971268153789749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228005373460219,0.00453355485924166,0.00645256593522933,0,0,0,0,0,0,0,0,0,0,0.000875481351867136,0.00228482171359873,0.00622170795203066,0.00111643326521085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545454019804789,0.00219146200342635,0.00569060522851117,0.00872798326484208,0.00574006949347236,0,0,0,0,0,0,0,0.00328168411526604,0.00150226230310692,0.00166392920270847,0.000237190743722794,0.00108809119874516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324267331638897,0.00346732056509535,0.00361383349085596,0.00167373044496073,0.00223594412887244,0,0,0,0,0,0,0.000984107145616275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424010799430779,0,0,0.00122088387915483,0.00277241092914383,0.00431172806420651,0,0.000243836432834215,0.000209695904845452,0.000867528183410303,0,0.00283444605701203,0.00665898236141246,0.00305081357707251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448273591740656,0.000151547495233575,0.000429490496011509,0,0,0,0.000928039149815883,0.000452583646888546,0.00318114855018276,0,0,0,0.00550121957168054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219387940413928,0,0.000135631095032752,0,0,0,0.000492627780935434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152355622207373,0.00350345780294405,0.000533279964424886,0.000130385491598625,0.00125990031570007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00213298482989988,0.000823713939711112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494481893538447,0.00845507550076092,0.00319193474267424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146527110859161,0.00027614294694163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221548435236649,0,0.00242328973262951,0.00575670851077944,0.000937267349781451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284856151008121,0.00481733931874825,0.00312999799346058,0.00109065479410518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000514095813384924,0,0,0,0,0,0,0,0,0,0,0,0,0.000289904538045893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023439840973039,0.00127697430604778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118998589599802,0.00612650325054497,0.000789380767685797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552864019903134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435448782313092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155365437467021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46397793716778e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916221261066479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561256676743194,0,0.000461172608038921,0,0.00283955645374259,0.00195580715280581,0.00181947245604521,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691690144212031,0,0,0,0,0,0.00104961770070679,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192086623401206,0,0,0,0,0,0.00227445050680709,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252679688991209,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134711893072157,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156940128426535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
