V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.00080157800893952,0,0,0,0,0,0,0,0.000630724083147294,0.00154808384960075,0,0,0,0,0,0,0,0,0.000257538348916816,0,0.000844244347671574,0,0,0,0,0,0,0,0,0.000184504268411593,0,2.38834923817782e-05,0,0.000102201626607179,0.00140949684549547,0.00082018469592362,0.000246856535887856,0,0.00030422134329424,8.02556725597146e-05,0,0,0.000877490103861159,0.000619756082243964,0,0
0.00024213524922096,0.00027379037008932,0.000622261446105765,0,0,0,0.000424177118446504,0,0,0.000151453653809471,0,0.00100800111876818,0.000698232913911262,0.000604575191244446,0.00114437374401925,0,0,0,0,0.00106085472849107,0,0,0.000883168950826563,0,0,0,0,0,0,0,0,0,0,0,0,0.000253655132016135,0.000731299919772828,0.00034783035974112,0.000324601983905184,0.000933124980048755,0.000243581293835217,0,0.000177724855190758,0.00176679101459993,0.000279261175433862,0,0.00022729303792365,0.000527042793605185,0.00212437473531996,0.000644442629619388
0,0,0,0.000108582992657899,0.00123919352110736,0.00154096925755607,0.00130393204803401,0,3.7183319698262e-05,0.00141548077626911,0.000127765056853445,0.00117588009858579,0.00126525107129873,0.000633141302246514,0.000213111885302145,0,0.000100266406435574,0.00175618419121228,2.66218323959848e-05,0.000618209153214425,0.000286990724642195,0,0.000412098722851765,0.000720607759288645,0.000676783728948922,0,0,0,0.000341568878159348,0,0.00036527305504514,0.000339206761377869,0,0.00148647239178451,0,0.000431658661743548,0.000762500374199045,0.000242984333593378,0,0.000666043302573837,0.000798955508325376,0.000104238667610531,0.0016042671932588,0.00142658791203095,0.000407778302045465,0,0,0.000364730343158809,0.00101500075518073,0
0,0,0.00134577764533732,5.81569810336342e-05,0.000546173202479589,0.000636473803032679,0.000770918148520201,0,0,0.000990667684547878,0,0,0.000938221369859654,0.000446579698991228,0,0,0,0.000377598406212841,0.000215645596515905,0,0,0,0.00060917686001371,0.000109246081448836,0.000590776620530649,0.001405824500307,0.000379470818987747,0,0.000183170423466266,0.000193211377901339,0.000275752996719923,1.56907100332717e-05,0.000351725507928773,0,0.000759484029182847,0.0012208483245387,0.00140649918381142,1.52873149950702e-05,0.000553039987713744,0.00205447059700156,0.000929147926673092,0.000817851638588125,0.00136372865712657,0.00284236229700815,0.00233655053515571,0.000990634277377319,0,0.000745286225987943,6.58482240533634e-05,0.000691676566312511
0,0,3.51004945908963e-06,0,0,0,0,0,0,0,0,0.000498267549242634,0.00111253858815668,0,0,0,0.00135740021500685,0.00212905924260272,0.00129025501726787,0,0.00024563883087557,0.000120977201551971,0,0,0,0.00111934586084186,0,0.000673312610953119,0.00147694236226985,0.00187772392046441,0.000778047785171967,0,0.00144075039943213,0.000805252989042612,0.000337014440515912,0.00234967556275001,0.00109799321635175,0,0,0.000519101254332525,0.000420451821081275,0.00166710485073711,0.00135463155904198,0.00199878442617473,0,0.000379701712311944,0.000313344447782747,0,0,0.000810796282688787
0,0,0,0,7.44721877843759e-05,0.0012679263912173,0.000452028834432609,0,0,0.00137665441013253,0,0,0.000203824561047712,0,0,0.00207227419950291,0,0.00100986634353056,0.000625186851644512,0,0.001520070096628,0.00128263249140037,0.000429451535976984,0,0,0,0.000200574957250122,0.00164905082800986,0.00125945961037989,0.00124623296628976,0.00219889316572388,0.000253144211207521,0.00105926420200429,0.000516388366533065,0,0,0,0,0,0.000774692883149177,0,0.000655242766849526,0,0,0,0,0.00129465240662308,0,0,0
0.000624402650601935,0,0,0,0.000733653848409987,0,0,0,0,0,0,0,0,0,0,0.000398874472604915,0.00112699301335189,0,0.000592167775082962,0.00103704547831659,0.000123119256052398,0.000906688009073341,0.00124017517306422,0.0011589343886421,0.00148332100114038,0.00128293405511808,0.00130977177204063,0.00134445915835436,0,0,0.00122650419229062,0.000968722938379256,0.000482701863115401,0.00128426252613602,6.54667026257605e-05,0.00100792457867275,0.000512486737999897,0,0.000820610370976682,0.000947555984450378,0,0.000576397744400841,0,0,0,0,0.000126696023575564,0,0,0
0,0,0,0,0.000387976028672707,0.00188112132291997,0.000800379072850965,0.000429422158904886,0,0,0,0,0,0,0,0.000794214944009621,0.00121673026383095,0.00044355322057527,0,0,0.000322248246219328,0.00232893752315577,0,0,0.000986533881463004,0.000197413460931719,0.000654380454008841,0,0.000236835221327824,0,0.000354309949762328,0.00149280819069416,0,0,0,0,0.000181289363913151,0.00114636354108862,0.00127559116380922,0.000247084089329668,0.000572265316161477,0.000183345240355987,0.000470781860072512,0,0,5.45699350804611e-05,0,0.00148828131589934,0.00012993860870388,0
0.000691931873797313,0.00101005512984277,0.00214040530115516,0.000791440082827499,0,0.000644993925387325,0.000529716539135698,0,0,0,0.000501812099376735,0.000552067450378578,0.000161285787216685,0,0.000219022374657913,0.000859775221295643,0.000501557543387259,0,0,0,0,0.00051985254390627,0.000347778655322061,0.000138559740868948,0.00119308455014054,0.00148121663167926,0.000454856413693387,0.000854772271621149,0,0.00038559738350932,0,0,0.000510965964472013,0,0.000916613489970012,0.000224614337220059,0,0.00168070661895561,4.91255685280435e-05,0,0.000359144131721397,0,0,0,0,0.000372934581709091,0,0,0,0
0.00104407477198034,0.000621802504208288,0.00270771222726173,0.000764303010350236,0.000795072858471186,0.000915458090858456,0,0.00045429525163976,0.000638185267601228,0,0.000468374760706783,0.00141554421535314,0.000168907545473707,0,0,0,0,0,0.000432927686689835,0.00139933900188009,0.000992519342925029,0,0.000405013093095073,0.000777794385781985,0,8.63515803189518e-05,0.00051377535594451,0.00172215677980636,0,0.00155276337896951,0,0,0.00016968247762033,0,0,0,0,0.000798356485842787,0.00116842900581608,0.000187022501329066,0.00108784958398026,0.000494085762406268,0,0.000573331732612617,0.000463883043550438,0,0.000590749178162442,0,0,0
0.000383347865110897,0,0,0.00105189835539713,0,0.00135443761381537,0,0,0.000174822563171345,0,3.94582716219163e-05,0.00111926527952736,0.000774234848683742,0,0.000417025916909487,0.00188817347629063,0.000614781749299504,0.000339941080347815,0.00143712251508695,0.000672390399418049,0.000101103925289497,0.000722261598793903,0,0.0006972376417189,0,0,0.00189293399299108,0.000400075272896969,0,0.000300121471173929,0.000315478729718023,0,0.000580266897046771,0.000316050170500097,0,0,0.000658267550278117,0.000102649887022623,0,0,0.000278100527302976,0.000575412262724155,0.000896897510558535,0.000698206650259896,0.000954656842272361,0.000575224284622249,0,0,0,0
0.00162764609030471,0.000600129815856357,0.000125630607616698,0.00156717445970189,0,0,0,0,0,0,0.00030777609218064,0,0,0.000323173843583378,0.000317639546050925,0.000994518861669415,0.00168211650959868,0.00261612593881353,0.00180061633122533,9.44484559659894e-05,0,0,0.000171834990731656,0,0,0.000455073578969778,7.90000904296834e-05,0,0,0.000655371374339898,0.00023299935638684,0,0.000545025759158425,0,0,0,0,0.000136648071621084,0,0,0.000298274696672094,0.00103572399274623,0.00120362136978569,0.000332991554898977,0,6.64100823380897e-05,0,0,0,0.00123018052862406
0.000196918174043063,0.000776477089496337,0.00111491714445369,0.000733717195421932,0,0.00018342436988724,0.000891487221780992,0.00220470465122818,0,0,0,0.000137126436326405,0.00100240033885125,0,0,0,0.00158486986005891,0.000883377682729621,0.000789747458622925,0.00125507308505016,0.00119056677401173,0,0.000378662056343989,0.00160310283390386,0.000107808781756996,0.00134981108995087,0.00113394574247703,0,0.000855714871723542,0.00081057916995792,0.00127481242134297,0.00105224057513195,0,0,0,0,0,0.00173904604349761,0.000262286630534987,0,0,0,0.00126242146508518,0.00125262124582334,3.73693497706805e-05,0,4.06021942254325e-05,0,0.000163458048198162,0.000541472532467463
0.000744311778500243,0.000266960116605993,0.0017989228947987,0,0,0.000906158055777834,0.000360678823075066,0,0,0,0,0,0,0,0,0.000113472344623279,0.000279584892403442,0,0,0.0013799912142961,0.00149898106436807,9.4811366842585e-06,0,0.000838241640875087,0,0,0.00103024970958437,0.000402216712986176,0.000462784631091494,1.98933192780005e-05,0.000377758170526058,0,0,0,0,0,0,0.00188962384077665,0.00110523225538928,0,0,0,0,0,0,0.000987227089062446,0.000457267282209086,0,0.000361843480593261,0.00160146134623247
0,0,0.000817283370587751,8.31523538062756e-05,0,0,0.00155143508766406,0,0,0,0,0.00164921500471784,0.00018666708256959,0.000408003860349636,0.000758287374618846,0.000746157851430496,0.0012091432164541,0,0,0.00101090554075417,0.000167758751717709,0,0,0,0.000592284970170477,0,2.18152045928456e-05,0,0,0.000257094396478731,0,0,0,0,0,7.32647751672694e-05,0.000784604463803138,0.00130773120814923,0.00121244595780788,0,0,0,0,0,0,0,3.8061365075165e-05,0.000791523659577996,0,0.000450834950690987
0,0,0,0.000693627169787456,0,0,0.000341570895978138,0,0,0,0,0.000144170515158932,0.000104300532017181,0,0.00216113406850388,0.00135775776788482,0.000838882030059388,0.000788246590611489,0.000430278764479233,0,0,0,0,0,0.000221196986904637,0,0,0,8.96844058085106e-06,0,0,0,0.000803642920096275,0,0,0,0.000468636239668721,0,0.000531030645756478,0,0,0,0.000419118514831669,0,0,0.000175028835343272,0,0,0,0.000824012758088129
0,0,0,0.000237995559337871,0.000126416066505584,0,0.000137047599082777,0,0,0,0,0,0,0.000547670530368732,0.000698574213966072,0,0.000271808709567108,0.00054212057540909,0.000968208833631378,0.000390623416993336,0,0,0.000307016376196612,0.000416316551040805,0.000239835777409569,0,0,0,0.000706472612644596,0,4.12939016792431e-05,0,0,0,0.00112862004236803,0.000139086295807443,0.00014247424812498,0.000682986417623836,0.00214394004418057,0.00109069255870347,0,0,0,0,0,0,0.00280675846299193,0.000696849544493796,0,0.000545559531437105
0,0.000354832882312871,0.000611352730161704,0,0,0,0,0,0,0,0,0,2.83874425130831e-05,0,0,0,0,0.00158542984337268,0,0,4.41297343690016e-05,0,0,0,0,0,0.00131434960503804,0,0.00145259701782866,0.000508017153232476,8.2676485999973e-05,0,0.00201039992550569,0.00130719390960043,0.000372659021740508,0,0.000183152981436222,0.00115347735307356,0.000437351675358048,0.00108452985064694,8.17124550995976e-05,0,0,0,0.00019227425744783,0,0.000853104017736376,4.56776354513228e-06,0.00104709560019744,0
0,0,0.000951731632053608,6.10702453903354e-05,2.7282128334606e-05,0,0,0,0,0.000368601791301949,0,0,0,0,0,0,0,0.000827864642634729,0.00161883595615303,0,0,0,0,0,0,0,0.00065653781206546,0,0.000707281601311884,0,0,0,0.0013204340333158,0.00086794627602469,0.00111750924469873,0.000574196226477604,0,0.000286538564635662,8.8031677125539e-05,0.000763560950252677,0.000993632031156018,0,0,0.00129426606606268,0.00035852075079982,0.000744063147407806,0.00100685268686345,0.000293085373305819,0.00107535761895702,0
0,0.000549008765416301,0.00176801439903261,0,0,0,0,0,0,0,0.000148159052582414,0.000623803866928991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310323534426748,0.00133523671810137,0.000169346754299258,0.000186292027788214,0.000690695685996592,0,0,0,0,0,0,0.00041625980344252,0.00111454058673837,0.00105467087747726,0,0.000200303828025412,0.001499551059634,0.00030356752184319,0,0,0.00063772293005657,0.00137461229386291,0.000662236800652845,0.00021485125085904
0.000604796712332457,0.00123331573875041,0,0,0,0,0,0.000497856768350264,0.00115821774394606,0.000868736770892053,0.00126058840593495,0,0,0.00124718049411893,0,0,0,0.00113393513576381,0,0.000359304327946463,0.000267114452998951,0,0,0,0,0,0,0,0.00204309940961021,0.000922392839641209,0,0,0,0,0.000391721923092244,0,0,0,0,0.00131255929212633,0.000152880457559643,0.000421667583085045,0.00170711508174765,0.00107238100087012,0,0,0.00123900523520723,0.000459057851678739,0.000363688994147482,0
0.000298167786889059,0,0.00178239255979194,0.000175207627658813,0,0,0,0.00011446634907574,0.00095265088590325,0.0026156987648089,0.00168777205044771,0.000224729803428084,0,0.000436293754906802,0.00072246048688809,0.000257449612718313,0,0,0,0,0,0,0,0.000416982691303819,0,0,0,0.00178799152223563,0.000848401876662861,0,0,0,0,0,0.000412886650058135,0,0.000877697096610428,0.00123772542055005,1.71836168449933e-06,0.000451820044957121,0,0,0,0.000573664033808188,0.000436487778975246,0,2.08775092279566e-05,0.00030467501948418,0,0.000400428081258616
6.72819929645536e-05,0.000213747389192719,0.000453231817508939,0.000401431644908179,0,0.000940151098320194,6.28422990237174e-05,0,0.00174841802334533,0.00125456792944982,0.00105107127835549,0,0,0.000884176822806003,8.51180311630279e-05,0,0,0,0.000745936562271847,0,0,0.000628373306584993,0.000231206114943521,0,0.000227497927578346,0.000433866339210291,0.000443019091325413,0.000991568917031245,0.00071258848757701,0,0,0,0,0,0.000534654001618406,0,0.000920864423452063,1.17955840461374e-05,0.00186663589240409,0.0012759782246689,0,0.00139527031759693,0.000645591203171077,0.000489533570682644,0.000902665673505221,0.00159980506178539,0,0,0,0.000102255817334796
0.00123432050112167,0.000680073928372573,0.000752533347232719,0.000802796530836313,0.00062392894714641,0,0,0,0,0.000221502554368014,0.00105581778099416,0.000843595585150627,0.000728949639285742,0,0,0.000164299520649922,0,0.000621404024881721,0,0.000140678235806292,0,0.000321621587765183,0,0,0.00105460484380319,0.0013575538137596,0.000579569637573373,0.00258820240920812,0.000780756582023662,0,0,0,0.000745542662092271,0,0.000107415521489221,0,0.00047812467384528,0,0.000698358671121569,0.000792155364387226,0.000320387666900485,0,0,0.00154367479759364,0.00104745687194749,0,0,0.000404662376413793,0,0
0.00104888097890456,0.000314157025835079,0.000571912693155434,0.000181030213258598,0,0.000585847234055187,0,0,0,0,0.00110076492361928,0.000246522162480456,0.00109072565371204,0.000780453264211316,0,0,0,0,0,0,0,0,0,0,0,0,0.00141262668778313,0.00159109356805446,0.00116642623034734,0.00130664963225417,0,0.00097678249430549,0.000241856500320493,0.000371437826363287,0,0,0,0,0.00151438900343369,0.00052175957890577,0.0010331520453868,0.00143404739081852,0.00056667161804009,0.000945879211746364,9.28868596494091e-05,0,0,0,0,0
0,0.000133210731200685,0,0.000459100414507344,0,0.000959784758961819,0.00215414538125613,0.000968689364115641,0,0,0.0013053684453795,0,0.0013622962504377,0,0.00041771261401306,0.000573277188431607,0.00191234382278341,0.000526502263474667,0.00100020828220883,0.000886176536257936,0,0,0,0,0.000426143130683115,0,0.000968788571210529,0,0,0.000912701896322978,0,0,0,0,0,0,0,0.000412619663811567,0.000493988100310609,0.00126761102720881,0,0,0,0,0,0.000303970151729411,0,0,0,0
0,0,0.00070320780839872,0.000765753483211647,2.29587094713717e-05,0,0,0.000144624941081732,0.00106715270689201,0.00155232784795893,0.00164305284778652,0,0.000267349921418538,0.000233454590198641,0.00096046413857831,0.000377447990827341,0.000937293028520432,0.000730553746687685,0.0013595207970001,0,0,0.000189344089493593,0.000220131055380722,0,0,0,0.000330618847071513,5.02803800537326e-05,0.000600251939342324,0.000240057787031742,0,0,0,0,0.000680652466669966,0,0.00123930801611253,0.000576026858106651,0.000357216515520758,0,0,0,0,0,0,0.0010622833843584,0.000878099295088458,4.67048288776164e-07,0.000538038362701798,0.000742776507447188
0,0,0.000726881286727108,0.00162398109517842,0.000346205906025044,0.000855486129465553,0,0.00127793961322319,0.000757903662708236,0.00115969859743834,0.000873226671001142,0.000413448005720781,0.000658556796363112,0.000708342101032008,0.00149565853605605,0.000949985792584483,0.00020927652045127,0.00110930855034818,0.000207701617397162,0,0.00018531999807994,0.00122420471745742,0.00140877844617027,0.00132255690514206,0.0016281340038749,0,0.000170459637252606,0,0,0,0,0,0.000252618376651288,0,0,0,0,0,0,0.000239706872974707,0.000307011129787388,0,0,0,0,0,0.00107497283145831,0.00151270873835594,0.00072221011213264,0
0,0,0.00152308276705262,0.000765132848521238,0.000421207514692678,0.00144337708538498,0.00215060173190447,0.000473404378805327,0.00192384752367077,0.00112841006133226,0,0.000579871601695283,0.001828430087026,0,0,0.00111177864324085,0,0.000566570850137421,0.00129782367145754,0.00115845321480614,0.000491078402013344,0.000560774918312362,0.000744623770487372,0.00128358205941125,0.00191923757572002,0,0.000192217990571703,0,0,0,0,0,0,0,0,0,0,0,0.000425876055993471,0,0.000478926851184235,0,0,0,0,0.00134388029195903,0.000915551268863526,0.000231537796381814,9.23957667573669e-05,0.000583839714027399
0,0.000378471432249168,0.00273507235750926,0.00196112997962884,0.000385070834799942,0,0,0.000212255685960043,0,0.000931191590108925,0,0,0,0,0,0.000193567045084532,3.7277814833542e-05,0.00125248686943944,0.001529860605339,0.00127776991753057,0.00113468776556578,0.000825944870227102,3.03045705603644e-05,0.00100392371263829,0.000467251161453992,0.000779453921995092,0,0,0,0,0,0,0,0,0,0,0,0.000216234977394886,7.98294329315778e-05,0,0.000508377486326339,0.000353876692618318,0.00106122951979886,0,0.0015429247866572,0.000858723082868386,0.000739875377971127,0,0,0.000117777236048105
0.00170599014080274,0.000490899092575707,0.000631467432441492,0.00113764118566482,0.00133275975725755,0,0.00090629189468502,0.00113771957186602,9.69777165316442e-06,3.10938089538648e-05,0,0.000720398983368038,0.000715741635509538,0,0,0.00131496618504575,0.000104597758246494,0,0,0,0.00133736903351407,0.00042255847677049,0.000684123958409537,0.000368281426545295,0.00140126947174916,0.000865346861147995,0.00054405965383221,0,0,0,0.00115648760732519,0,0,4.08815479780462e-05,0,0,0,0.00114441731045751,0.00127517642200456,0.000781763372537676,0.000372015769367931,0.0017794672876659,0.00263541690304757,0,0.000615905640274324,0.00065970307257197,0,0.000671837993817681,0.00115229402616715,0
0.000952391823719397,0,0,0,0.000368370860833432,0.000699498297953252,0,0,0,0.000612963014379285,0,0.00132374903769307,0.000977479596379076,0.000865823731224346,0,0,0,0.00012651638360465,0,0,0,0.00134495435198444,0.000708689618095395,0.00153295443917661,0.00119861874225091,0.00020424207042595,0,0.000604433103130879,0,0,0,0,0,0,0,0.000692347568013413,0.000733385791482702,0.00137808370892295,0.00170883679500253,0,0.000921732033057037,0.00111442791060528,0.00153891283551154,0.00130650074506262,0.000417639536612018,0.00194889106815304,0,0,0.00112612535574718,0.000636019113402997
0,0,0,0.000436741953906269,0,2.44567308205758e-05,0,0,0,0,0,0.00211962331663391,0,0,0,0,0.000324538918074535,0.00054649519236826,0.00288799494241251,0.000986602283412956,0.000734613528241594,0.000324146015426608,0.000522790775939192,0.00135204326597077,0.00126632730994867,0.000189907813880087,6.77105471532188e-05,0.000267294617619596,0,0,0,0,0,0.000267386106628881,0,0,0.00149721270180425,0.000297828203157386,0,0.000277761363799374,0.000695974344609396,0,0.000943364589150861,0.000254772677544692,0.000625803418664542,0.000863339805624391,0.00204947430818417,0.000946128263533158,0.00266611460215995,0.00114367851599174
0,0,5.146375711761e-05,0.000609287580906848,0.000523887254106167,0.000459166420683657,0.000329133620052653,0,0,0.00121358486207975,0.000737550815087611,0,0.00125424717515871,0,0,0,0,0,0.000587073243573521,0.00216494016749633,0.00125360027144976,0.000942467561870311,0.00190783255177338,0.000752065036363974,6.71452565451046e-05,0.00137592366926371,0,0,0,0,0,0,0.000603529782295275,0,0,0.000463194434534848,0.000190466980781259,0,0,0.000834964396661974,0.00100594571540336,0.000855053269088802,0.00124241761507434,0,0,0.000167430946626531,0.00158053688002687,3.05774349566343e-05,0,0
0,0.000978937883707094,0,0.000854070648620328,0.000390664237262842,0,0,0,0,0.00116093258041552,0.000254597119835149,0,0,0,0.000173597640980922,0,0,0,2.21030007842938e-05,0.000787152340983606,0,0.00143849612579456,0,0.000425287630419099,7.8910421038466e-05,0,0,0.000143963152709794,0,0,0,0,0,0.000328494319873932,0,0,0.000566320196931155,0,7.99912623395104e-05,0.00119720047233647,0.00143889804503236,0.00120372306608796,0.00148871309716042,0.000111788623722196,0.000675451899446488,0.000243859819192157,0,0.000567364376641619,0,0
0.00051053795807808,0,0,0.000484263017060715,0,0.000362245808089816,6.46619524522658e-05,0,0,0,0.000424775450116294,0,0,0,0,0,0,0,0,0.00150935863129964,0.000176036481471385,0,0,0.00107833951144966,0,0,0.000793771848093831,0.000251596841909059,0,0,0,0,0.00169998050373486,0.000229467847249662,0,0,0.000107568246385891,0.000904978029544833,0.00143005218260559,0.000178598851873925,0.000541053354669041,0,0.00103432851354458,0.000514676830815217,0.000934348292212163,0.000546429257807178,0.00113900341203432,0.00180329040599496,0,0.000367205802299223
0.00117270111556229,0.000344744736630739,0,0.000810276504035269,0,0.000334593899868718,0,0,0,0.000918257664221849,7.72099294938531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110231284374279,0.0031810692525926,0.000304990914640724,0,0,0,0.000464130772432069,0.000683895031291141,0.000324358048852353,0.000163157012621022,0.00090602984363241,0,3.62151200497879e-05,0.000253078357898244,0.000329450253203893,0,0,0
0.00192580544682668,0.00218698450670936,0.000593512015641826,0,0,0,0,0,0,0,0,0,0.000365487752354457,0,0,0,0,0,0,0.000773023717304229,0.000123216785713205,0,0,0,0,0,0,0,0,0,0.00080228103883866,0.00110384158544501,0.00203036333421804,0.000896136370614878,0.00105806901491875,0,0,0,0,0.000319842355982088,0,0.000943625869158544,0.00274476983428137,0.000789042045498641,0.00133180962761315,0.000729396376354653,0.00164062296740722,0.00151751869226663,0.000491680939640186,0
