V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00140037742347901,0.00237589177459212,0.00156568843355398,0.00203350655683296,0.00141900201720985,0,0,0,0,0,0,0,0.000309031174792702,3.15533103588394e-05,0.000740847263317248,0.000714166530092396,0.00113538536555475,0.00172556052393847,0.0023237271706782,0.00123651898020296,0.0016345378814013,0.00082011369161892,0.00178960474742541,0.000378487116379346,0.000219357900916859,0,0,0,0,0,0,1.43608037992738e-06,0,0,0.000784963924488737,0.000787331375238443,0.00099470228409645,0.000188639735674257,5.74419620480309e-05,0,0.000830357681531271,0.00131980416092506,0.00056898048766166,0.000505600210447407,0.00057108607670783,0.000555564910461449,0.000427800739493283,0,0,3.74180838599106e-05
0.000939850246277181,0.000306923242194584,0.00088864843882985,0.00227749302037481,0.00194770184648792,0.000314163003295453,0,0,0,0,0,0.000405123345378722,3.12806817712858e-07,0.000360482375353591,0,0.00145941089496614,0.000808455023179625,0.000574464239746575,0.00170521003625543,0.00143985614349992,0.00195324027470748,0.00192064987669625,0.0021448536073386,0.000471429654067423,0.00104722943590192,0.000522479426617023,0,0,0,0,1.87522859984713e-05,0,0.000161980002693628,0,0.000599673281197034,0.000912481364443343,0.000462319381900058,0,0.00104264584043263,0.00120323901642314,0.0018570076955771,0.00157388348200669,0.00136598725985296,0.00141583173351084,0.00201210290444341,0.00185819312084447,0.000597022087651537,0,0,6.95749303775305e-05
0,0.000221240314791598,0.000954723881813139,0.000329904174353026,0,0,0.000921110434346889,0,0,0,0,0,0,0.000327070258617717,0.000476058441216711,0.00114580155920777,0.00189855912987586,0.00160313828295836,0.00192603972973906,0.00266508331399651,0.00262361359056174,0.00262736463782167,0.00258568316552457,0.00137113450181911,0.00105922120607327,0,0,0.000342719734481701,5.32810396246403e-05,0.000536316296012609,0,0,0,0.00171338442388738,0.00120454333223817,0,0,8.01113948218262e-05,0,0.000804095640091882,0.00146350646275247,0.00103114074020205,0.000770311254876375,0.00174677117965331,0.000941281213801165,0.000523824153432583,0,0,0,0.000227192693513543
0.000306862341371158,0.000270864904524959,0.00159946272455669,0.000781008532583702,0.000458442237544215,0.000639440864502512,0,0,0,0,0,0.000214323807796777,0.00103532623794605,0.0015079165823683,0.00168549057401299,0.0025196286696989,0.00191157337392321,0.00149988871437058,0.00296535257511542,0.00360944232447918,0.00255359066227153,0.00167319247950411,0.00239530411715137,0.00168862448661427,0.000362371306341186,0,0.000137541715259586,0.00099328632898239,0.000858042508445127,0.000485745127926493,0.000758604448740647,0,0,0.000126721562611923,0,0.000786964137677435,0,0.000232512846603736,0,0.000694645049405805,0.00027351551167745,0.00122498944099602,0.000966415030290258,0,0.000793636503554882,0.000182562034363685,0,0,0.000298253048525159,0.000437057316399605
0,0.000388692035914768,0,0,0,0,0,0,0,0,0,0,0.000454396546003301,0,0.000279400258563187,0.000185615641641347,0.00154090295488477,0.00101930040144772,0.00181519393827045,0.00240659674777681,0.00179677223051104,0.00239012702795891,0.00181783127490782,0.00230255512030287,0.000357943782858272,0,0,0,0,0.000373623690291786,0.000112208365530217,0.00213798628613925,0.0016590980165553,0.000604653997773008,0.000916297223842529,0.000154662299056462,0.000211767869248822,0.00114906502915977,0,0.000890171965600771,0.000885482099401101,0.00078114002059668,0,0.00020474352295135,0,0,0,0,0,0.000602590083312501
0.00088358233963171,0.000470886905818148,5.62821208964786e-05,0,0,0,0,0.000588804279866685,0,0.000376995198861737,0.000769228895294138,0,0.000194545393395306,0,0.00202311535736259,0.00126659799658648,0.000674028473035852,0.000395969835642879,0.00117352216576022,0.00112655559225486,0.00163096657833133,0.00125586384836351,0.00140677942418395,0.00123516953662537,0.000187670431253782,0,0.000180647356517367,0,0,0.000849414165050102,0.00137130509967926,0.00140380774800806,0.000654287795693846,0.00123640408082491,0.000315302079099764,0.000721263452308959,0.000336619167150626,0.000918086928957026,9.77524608680567e-05,0.000364686415492178,0.000350002319658515,8.06457823253497e-05,0,0,0,0,0,0,0,0
0.00064001938459153,0.00108179808868648,0.000776006681837797,0,0,0.000181652879386566,0.000215822906935086,0.00100175727358902,0,0.000180502164651154,0,0.000556932218865652,0.000340789511768817,0.000281140565624948,0.000954886473605327,0.00113670908165419,0.0013193104861639,0.000154114727643446,0.000855227022582338,0.000386778748963757,0.00103293295114312,0.000153437155548901,0.0012466821847569,0.00150757692595332,0.00136805969774548,0,0,0,2.80347554134822e-05,0.000692436163767355,0.00071721569699509,0,3.81841189505879e-05,0.000206619109400211,0,0,9.82086660878184e-05,0.00082458967062829,0.000275575817023505,0,0.000734156797236673,0,0,0,0,0,0,0,0,0
0,0,0.000251167701250322,0.000855132301080214,0,0.000293750896656862,0,0.00101361409103661,0,0,0,0.00024790688853489,0.0016749295392536,0.00169400872737046,0.000684992124638594,0.00108960356300244,0.000290965799201538,0,0,0,0,0,0.00113640777897995,0.0012255452278842,0.000747703988265612,0,0,0,2.74986924189455e-05,0.000237228129613213,0.000346738360144362,0.000383862496361491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341478178879881,0
0,0.000371021706903606,0.000225861468244043,0.00107823215030946,0,0.000273190839084554,0,0,0,0,0.000413543383528805,0.000853164333352775,0.00173437131900712,0.00290529664812524,0.00294955800823767,0.00135039094364497,0.0011604943842067,0.000217312389349379,0,0,0,0.00050209336547788,0.00036486491545984,0.000428733095920642,0,0,0,0,0.000542016360525921,0.00108983497753998,0.000347588188596643,0.0012203700505919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281805559002258,0.00075699937356815,0
0,0,0,0,0,0,0,0,0,0.000444765615198557,0.000454714534803021,0.00090450589147279,0.00183296661611004,0.00180655323476968,0.0037150552091719,0.00133039974453165,0.000538563636976726,0.000444367564372461,0,0,0,4.52800467365892e-05,0.000947246346704715,0,0,0,0,0,0.000795761702952763,0.000975565201444121,1.46215725154887e-05,0.000757511789888787,0,0,0,0,3.16442748020602e-06,0,0,0,0,0,0,0,0,0,0,0.000170375341476237,0.000976397730211705,0.00147701193257465
0,0,0,0,0.000103943710483231,0,0,0,0,0,0,0.000536624258718277,0.0013693870664743,0.00201250546107052,0.0022242967836188,0.00147340855109461,0.000889650829745404,9.74610252239943e-05,0,0,0,0,0.000511326316152168,0,0,0.000323359979907749,9.0469136682161e-05,0.000981718848575168,1.47873275311617e-05,0.000123093623835502,0.00065444751095577,0.00160997233866596,0,0,0,0,0,0,0,0,0,0,0,0.000233684558876257,0,0.000171695668345088,0.00132098850655923,0.00141683004273687,0.00117593305926157,3.0809655816584e-05
0,0,0,0,0.000103793903753064,0,0,0,0,0,9.96549235914093e-05,0.000418028160441359,0.000259964161705508,0.000997233919090071,0.00180169917908994,0.000545642540950261,0,0,0,0,0.000762810999595737,0.000287442860747746,0.000730651118168683,0.000257582977690942,0,0,0,0.000706722099256558,0,0.00114948683736875,0.00106031054082297,0.00162083042947554,0.000849730893741168,0,0,0,0,0,0,0,0,0,0.000783499330181448,0,0,0.000164602908799795,0.000702648551527767,0.00105080885811755,0.00183587819054913,0.000880476383950059
0,0,0,0,0,0,0,3.30343197312638e-05,0,0,0,0.000256634722891342,0.000819049737725643,0.000272756811371151,0.00153839071665773,0.00235317430592402,0.000607742839042989,0,0,0.000860040115384804,0.00105423352271548,0.000705491333282438,0.00107902373116125,0.000879683171589705,0,0,0,0.000270721006019485,0.000556432646360097,0.00143840140134738,0.00197795255275189,0.000359656902263095,0,0,0,0,0,0,0,0,0,0,8.39347900736349e-06,0,0,0,0.000312178618351874,0,0.000101066221695497,0.000898345252434067
0,0,0,0,0,3.88632105588063e-05,0.00141774581170161,0.00102616894082123,0,0,0,0,0.000779002781490113,0.00115988895324679,0.00120786967964798,0.00100039460753012,0.00103239182936671,0.000762391545885439,0.000238587972704604,6.74977113010129e-05,0.00120369157072148,0.00184990255458402,0.000609893237694017,0.00163179882697883,0.00100175759883084,0.000249533277098828,8.46589034707211e-05,0.000310116538274205,0.00121121062473415,0.00105936693761526,0.00152416545736256,0.00079489630343828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491342842895752,0.000261522910249963,0,0.000148882210833025,0.00152885070920427
0,0,0,0,0,0.000441792723152873,0.000418463819948906,0.000949424566376827,0,0,0,0,0.00153833722269139,0.000971459474719592,0.000404103432369987,0.000596951250639521,0.00113429945209573,0,0,0,0.00101917611357882,0.000313427171551964,0.000423601364445087,0.00172315870821434,0.00186372790955552,0.00127080560317472,0.00173351728839842,0.00045707140144781,0.00068298881104021,0.000537406119767905,0.000830606684970719,0.00095268180948251,0,0,0,0,0,0,0,0,0,0.000178834567269972,0,0.000463002451086495,0.000627071944681298,0.00024495780616438,0.000694380368166363,0.000396879493804723,0.000602224027344891,0.000264172742686708
0,0,0,0,0,0.000493559554948649,0.000966246387925503,0.000638982157265314,0.000226027266515379,0,0,0,0.000264189698447613,0.000143551408000352,0,0,0.000538811720356399,0,0,0.000216726897128128,0,0,0.0008458638814359,0.000688200634326084,0.00077618025400423,0.00134057070992086,0.00187454156535742,0.00167383369195737,0.000622450575275414,0.000361488271365594,0.000759891336271456,0.000872706302994996,0.000251988888135299,0,0,0,0,0,0,0,0,0.000916143223539473,0,0.000405012549625756,0.000574473299252987,0.000121696080116025,0.00145620862061323,0,0.00179646945161745,0.0014577937972529
0,0.000408626980666551,0.000263067432160944,0.000813830736546307,0,0,6.87573402988864e-05,0.000758837049698072,0.000250787536345072,9.87387832613198e-05,0,9.79363845491432e-05,0,0,0,0.000155615187765254,0.000988259619276135,9.43487560117539e-05,0,0,0.000916828051963714,0.000482504085109383,0,0.000530632260176647,0.000785918049336028,0.00158421981062841,0.000992214176830128,0.00171265035471064,0.00158162592780847,0.000700857484661681,0.00127593097353494,0.00139050858256003,3.36969064773376e-05,0,0,0,0,0,0,0,0,0,0.000581699446085824,0.0010622923488219,0.00206899593789638,0.00132841609560336,0.00166443871649789,0.000677081228206464,0,0.000783964958546941
0,0,0,0.00125853764821642,0,0.00120884932108167,0.000725602667256755,0,0,0,0,0,0,0,0,0,0.00035330075450296,0,0,0,0.000885823781281641,0.000239579097404548,8.78607406746545e-06,0,0,0.000216927340482551,0.00106087814830019,0.00150596810129908,0.0014635592247391,0.00126030604918002,0.000856972380831375,0.0018683015082509,0.00074147827092283,0,0,0,0,0,0,0,0,8.44857021061445e-05,0,0.000538786625183105,0.00100831851024006,0.00118772315747127,0.00136979781956924,0.00158172966387845,0.000465958404800104,0.000733877779349165
0,0,0.000918085875685766,0.000786754531832938,0.000186303448288317,0.00023690994692183,0.000177328186360551,0,0,0,0.000370881243691081,0,0,0,0,0,0,0,0,0,0.0010397550257177,0,0,0,0,0.000614637722890659,0.00117642373676682,0.0019575620649203,0.00095917104204284,0.00101573200271406,0.000552211515961319,0.000584485544841313,0,0,0,0,0,0,0,0,0.000406988531395175,0.00108670288114865,0.000730146358853292,0.000332598091734027,0.000365020149343599,0.000376169030232367,0.000626060257469992,0.00160928697420274,0.000651252816445802,0.00140428954254882
0.00012849317034085,0.00150657149827418,0.000396081137718708,0,0.000643422254554494,0.00049487589719924,0.000711180960459681,0.000685136638730894,0,0,0,0,0,0,0,1.10302671824814e-05,0,0,0,0.000820137827268777,0.00146406216946648,0.000110236581118279,0,0,0,0,0.000654785063475449,0.0012724487899801,0.00231261158048963,0.000995013556815473,0.00117381819251797,0.000116927388485523,0,0,0,0,0,0,0,0.000120834090362498,0.00101179983585603,0.00142003361395444,0.00131692173839364,0.00154143524317987,0,0,0.000572132253552219,0,0.000450990453388475,0.000882172596317089
0.00113008979849224,0.00122872856800124,0.000827709273821468,0.00158772398710902,0.000492053188555648,0,0,0,0,0,0,0,0,3.49510955823654e-06,0.000373627825523793,0,9.29826682978284e-05,0,0.000533335136993103,0.00132694822494171,0.000724809581224773,0.000268792571835655,0,0,0,0,0,0.000500815718009292,0.000687414265212722,0.000704510295234821,0.00145498030182289,0.000503518966024499,0,0.000274601026735467,0,0,0,0,0,0.000420099698078554,0.000727591667390125,0.00101415297677806,0.000427251601687283,0.000588213929117797,0,0,0.0011052042548308,0.00201715928744317,0.00135527169549175,0.000284649525449204
0.000651350534573873,0.0018687575191859,0.000300690895705782,0,0,0,0,0,0,0,0,0,0,0.000284413218892693,0.000170656666683875,0,0,0,0.000649020093753501,0.000973018937938223,0.00109029978447145,0,0,0,0,0,0,0,0.000836643138700598,0.0013621028462938,0.00111983310554464,0.000218960419747371,0.000565761603417565,0.00103801048147768,0,0,0,0,0,0,0,0.00035282976495346,0,0.000433348558728932,0,0.000568417837713104,0.000713663404137461,0.00176970591312643,0.00222875634865509,0.00121939733059647
0.000322978015398875,0,5.9720757676579e-05,0,0,0,0,0,0,0,0,0,0.000335426246041215,0.000533715624383656,0.000128944063579728,0,8.55825799464079e-05,6.18468069447989e-05,0.00033003769300458,0.000383123645976672,0.000556016266953793,0.000371446254605863,0,0,0.000500103942763555,0,0,0.00113502009660732,0.00128705402685783,0.000971323961566544,0.00112859251130362,0.00154724841397092,0.00135105569202406,0.000701337156240485,0,0,0,0.00010828039979584,0,0.00101078313078424,0.000886814004372663,0.00140518024351953,0.000155289262191671,0,0.00224994874984461,0.00143457906115726,0.001755270680187,0.00206351278744753,0.000901920245288373,0.000354735349371802
0,0,0,0.000632999308694626,0,0,0,0,0,0,0,0,0.00114753456363534,0.000623929153565227,0,0,0,0,0,8.23995362370496e-05,0.00179000089411688,0.00176468248467032,9.32599430882553e-05,0,0,0,0,0,0.000158344191524554,0.00122789219941996,0.00145400216909553,0.00232810006707874,0.00128955649871866,0.000102019259706041,0,0,0,0,0,0.000820112751430119,0.00186862955775483,0.000740346476364324,0.000489623183566163,0.000167498654239421,0.000248054318995344,0.00165127091782328,0.000940424420634337,0.000570106490791057,0.0010973942179775,0.000938795711725571
0,0,0,0,0,0,0,0,0,8.06955227685935e-05,0,0,0,0.00117808487079408,0.000801818974417671,0.000590548630715654,0.000414737197652884,0,0,0.00209499967951978,0.00213923743717869,0.00169870695864486,0,6.02358905949777e-05,0,0.000944227207863517,0,0,0,0,0.000918159092781558,0.00130228140256036,0.00130226782734668,0.000278022401121445,0,0,0,0,0.000222639638979396,5.8526948758415e-05,0.000594628337990792,0.00221914066723888,0.00134293242453355,0.000968713561779262,0.00130365582377543,0.00152863156516996,0.00067248708265222,0.000714540120050795,0.00149589916059676,0.00240365578640336
0.00011100407738974,0.000624477109285602,0.000691844443007172,0,0,0,0,0,0.000151641497401275,0.000577946961963526,0,0,0,6.43006510503212e-06,0.000150005047941337,0.000925570784036365,0,0.000733425002882075,0.000111561680322182,0.00180207511241951,0.00182129510340023,0.00121148898710781,0.000209933311590547,0.00119116404130256,0.00069233707966954,0.000165380135470968,0.000269979692404497,0.00116292862358613,0.00105648270417127,0.000387657163154861,0,5.66407218944199e-05,0,0,0,0,0,0,0,0.000362306676122574,0,0.000881278286851448,0.000919924394519348,0.00126978686257369,0.00129031956066446,0.00170039104087041,0.00028573052717692,0,0.000459882969114432,0
0.00101420451954297,0.000739778559589286,0,0.00013052137738965,0.000188325641025033,0,0,0,0,0.000291305329267174,0,0,0,0,0,0.000759445872494266,0.00046033289054097,0,0.000123833192048895,0,0.00101599441740801,0.00148825925909537,0.000602340430119803,0.00024363879129277,0,7.77111730636492e-05,0.000538117445433714,6.28608503197982e-05,0.00123879970488953,0.000526143346660329,0.00109618976976176,0.000658774615047383,0.000396303308453195,0.000765508810724909,0.000182350636157582,0.000412173660987379,0,0,0,0,0,0,0,0.000704344644889201,0.000930499436321936,0.000925387032759979,0.000899995749785397,0.000427494863809885,0.000556598213545341,0.000128676428281959
0.00201467630891144,0.000402986013067424,0,0,0,0,0,0,1.25988059553541e-05,0,0,0,0,0,0,0,0,0.000150441266250211,0,0,0,0.00103817671559328,3.29441664300224e-05,0.000209199900426874,0,0.00010962720241799,0.00126794495024147,0.00100810734239257,0.00146261581597624,0.00144817023980542,0.00064920501668365,0.000438088885851087,0,0,0.000880585332577048,0,0.00118940204919001,0.00113092381282362,0,0,0,0,0.000205200697133623,0,0.000117561826845489,0.000948845234350549,0.0003201823619123,0,4.67179946240851e-05,0
0.000431145269095064,0,0,0,0,0,0,0,0,0,0,0.000180009107449157,0.000130742724593299,0,0,0,0.000826026393290423,7.80934490232223e-05,0,0,0.000279392265609694,0.000341493694995225,0,0,0,0.00136033403677551,0.000866207471942376,8.19814644977174e-05,0.0011973649551,0.000899630000958847,0.00026158472773024,0.000439043289035677,0,0,0.000903545654275187,0.000438380736293772,0.000542552062997422,8.84446575401794e-05,0.000172676996220601,0,0.000528216666222878,0.000267858292197761,0,0.000528765685031475,0.000993195629316149,0.000908578351539125,0.000559814951770077,0,0,0
0.000439922498998218,0,0,0,0,0,0,0,0,0,0.000943521376333811,0.000163293771830732,0.00043452288159932,0.000124571882636717,0,0,0.000725815913758375,0,0,0,0,0,0,0,0,0,0,1.55861177713078e-05,0.00120840083375611,0.000540663470943772,8.29187672303874e-05,0,0,0.00108301323594557,0.000428745284850283,0.000280266222318546,0.00168713147286323,0.00119055439448253,0.00162833061558156,0,0,0,0,4.8673945426637e-06,0,0,0.000442570272534469,0,0,0
