V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000761674352054443,0.000770355744913411,0.0012547236616306,0.00100697126876293,0.000126482621407233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5639730712563e-05,0,0.000407935026177884,0.000649920664017359,0.00152885658550093,0.00149983881086563,0.00119161489087064,0.000988647558693097,9.54057097035661e-05,0.0012812938183678,0.00130440584231742,0.000269461336388554,0.000587104574015354,0.000319573264821709,0.000296126599952503,0,0.00123452741962223,0.000894740304907507,0.00103248541129888,0.000565718285429706,0.000440070576907699,0,0
0.00108367103543666,0.00129466490352905,0.000341361482615261,0.000315956666760159,0.000431049488488373,8.10551087784743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068153042561059,0.000850378270773256,0.000584978945894606,0.00164097474248028,0.00111605091671239,0.00142834461038258,0.00132059013698245,0.00140843987816714,0.00105830971097562,0.000568562286416492,0.000289204689382612,0.000904292998750462,0.00138968267976611,0.00108041885413478,0.000199538031763831,0.000762882549592195,0,0,0,6.34918230748656e-05,0.000118819971920364
0.0011158871317701,0.000252333020510344,0,0.000977296713932034,0.000899144019598467,0.000397111392953559,0.000300949161047725,0.000180046559761226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386603148051413,0.000200525242818278,0.00060784027578329,0.000936281294776167,0.000731038518386513,0.000642350002968423,0,6.11178916519761e-05,0.000233349158280078,0.000495416243415206,0.000309716217694728,0.00119874377422213,0.00103917359874655,0,0.000545655877316009,0.000327132278815948,0,0.000481561350559195,6.72756003146394e-05,0,0
0.00211988969234905,0.000634060347163671,0.00111739530341548,0.000272812310643091,0.000294718865263328,0.000238356088316368,0,7.71685291497725e-05,0.000200326627662278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253474646514306,0.000792222987857307,0.000394092997896704,0,0,0,0,0,6.50411854040201e-05,0.00143187438427771,0.000503238313982143,0,0.00020261884057731,0.000170140005880096,0.000755076761730787,0.000691194843187344,0.000101777667573328,0.00073123034225357,0.000817799081241024
0.00157260508102557,0.00163354651979697,0.00138705742739816,0.000267548322235015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241588637222131,0,0,0,0,0,0,0,0.000590589165790511,6.53293231053056e-07,0,0,0,0,0.000704687853968632,0.00108945723113528,0.000938029069985206,0.000202295445590449
0.00125768809809375,0.0017998929599627,0.00110666652184533,0.000667105094994215,0.000808510040330415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24895124210464e-05,0,0,0,0,0,0,0.00104622547726829,1.51592729116009e-05,0,0,0,0.000113702262525138,0,0.000653689574749009,0.000357527748917025,0.000708551888002498
0.00142498169183682,0.00182136363863602,0.00160891609173848,0.000924409408351074,9.3363572478386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464465039928905,0,0,0,0,0,0,0,0,0,0,0,0.000331991848568249,0.000636595311418415,0.000724415059236523,0.000285606824343167
0.00159980719449026,0.000951398505280344,0.00131789668287067,0.000956189899492449,0,0,4.65081479425813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215484299810761,0.00032368820591787,0,0,0,0,0,3.74310458911205e-05,4.50473073459547e-05,1.46435621531665e-05,0,0,0,0,0.00085858201191196,0.000957103716054011,0.00111020989402287
0.000360233754831333,0.000180668560704017,0.000860785679717342,0.00170761139004269,0.000722535939737272,0.00062710280085388,0.00111176812355226,0.00070276142229275,8.81749463516684e-05,0,0.000158708980469401,0,0.000458498766607637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262323859031892,0.000940336007838771,0.00126276246904381
0.00132382110163138,0,0.000465078044764834,0.00138564711673276,0.000955757853076269,0,0.00128394720284631,0.000639683629937898,8.07231830352489e-05,0.000176020183626453,0.000924955728947307,0,0,0.000417260547888273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402912057241214,0.000175433967290493,0,0,0,0,0,0.000225723119952599,0.000482582147401269,0.000218387210638381
0.00156745771543318,0.000108167893009312,0.000368867525260887,0.00124478363749053,0.000430064880331677,0.000108207542035131,0.000375173111244926,0.000655456004017348,0.00106681998943945,0.00156257284333046,0.00123495624290152,0,0.000350551641073321,0.000613056151968475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00221543041877631,0.00119628323411341,0.00103203307793327,0.00140083205848721,0.000992976830235607,0.000913943988231381,0,0.00106657050981821,0.000697895557461737,0.000808397379001722,0.0014855069943077,0.000379038507371288,0.00110401269848807,0.00075253325047555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0017999445469839,0.00211146619760918,0.0010100669811572,0.00109604101207435,0.000513896326062803,0,0,0.000267266227769451,2.72794227226764e-06,0.000207019646632084,0.000437454774919631,0,0.000946655024513963,0.00109288749516368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000796424252044389,0.00130865910173026,0.00130262466983464,0.00107012550811782,0.000476071123773434,0,0,5.93677830248182e-05,0,0,0,0,0.000495490824658856,0.000561067792250858,0.000270695452157354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00191699096822638,0.0020653021610887,0.0017269234102965,0.00172468192077546,0,0,0.000196124304792794,0,0,0,0,0.000307776261070185,2.6029395771459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00120350399914549,0.00203824053137438,0.00114826777218799,0.000275436190880777,0.000422377984915743,0.000252007114269451,3.6076047942254e-05,0,0,0,0,9.23182970963606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00147864605563204,0.0026424522551195,0.00146362099242648,0.000919457652734178,0.000750006795531123,0.000365763969937254,0.00117788750764727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15198026560577e-06
0.00298259926250645,0.00278075452819113,0.00230641167086591,0.00242519885942768,0.00162193915455595,0.000870820011731882,0.00155994687472743,0.000216994849761354,0,0,0.000345720683138823,0,2.44739705027016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137622992574618
0.00322813463820128,0.00343096004191501,0.00358565979825438,0.00284745882285598,0.00142779854610256,0.00232756049551226,0.00201155302621724,0.00116590613392865,0.000605698259975645,0.000472031779704857,0.000910965209262747,0.000128872894873449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00305220153539288,0.00379501237417729,0.00409651246793371,0.00300138993312759,0.00306241333076302,0.00194914994346113,0.00226528103188354,0.00326784045457833,0.0017615247840728,0.00072455342881411,0.00160857067565146,0.000652139381808935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00233999175066241,0.00424856349874793,0.00414279872928639,0.00405073506236504,0.00330166299420772,0.00332203246418458,0.00288311689072039,0.00149635801341935,0.00191213777980687,0.00177057851168951,0.000536084308695441,0.00057792703910904,0.000213067680300981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00287289902100969,0.00375750206617115,0.00390982806628671,0.00452145224095948,0.00342660432078088,0.00293743279744978,0.00180091365222868,0.00151821232719601,0.00200711493244144,0.000550886280087899,0.000731745556537799,0.000910326530155009,0.000190881430857238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994329701210317,0,0.0010561387663373,0.000571379306577896,0,0,0,0,0,0,0,0,0,0
0.00282231382676912,0.00441128117808595,0.00391031731693026,0.00368782119451894,0.00352024734438657,0.00312223089575195,0.00169108689972957,0.00140057424904519,0.000643918434290115,0.000305588472922449,0.000840737240048827,0.000958946378291662,0.00089535558242661,5.51430877404802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014406021161225,0.000741552541171323,0.00022563481871951,0,0.000177439111614729,0.000425161437289837,0,0,0,0,0,0,0,0,0,0
0.00209898666160738,0.00327505711152437,0.00280886553875586,0.0026752807278036,0.00287399946298356,0.00337894761377807,0.00135625829081068,0.00120906840231449,0.000488580734126193,0.000866329579634773,0.000762534407649369,0.00077748850658475,0.00140707372708462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376801983705611,0.000322268638462365,0.000531362469982038,0.000756513560429289,0,0,0,0,0,0,0,0,0,0,0
0.00389527550017965,0.00417624643141967,0.0030744583569397,0.00283218930166927,0.00273397332967402,0.00115197722751357,0.00119731798580981,0.00089350757501503,0.00141910199320358,0.00204029236003478,0.00207301026877522,0.00177972227982635,0.000737898310369977,0.000715640707001313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166512072804463,0.00155399648968283,0,0,0,0,0,0,0,0,0,0,0,0
0.00338324573402943,0.00342645396714615,0.00322266346936306,0.00150896448663675,0.00241415935454366,0.0014059107249574,0.00129984759784914,0.00168862038379757,0.00226388990136681,0.00198835000395239,0.00285116128056414,0.00205950276136737,0.000483954960665538,0,0,0,0,0,0,0,0,0,0,0,0,0.000139991641546696,0,0,0,0,0,0,0,0,0,0,0.000443270615083017,0.000176653247406843,0,0,0,0,0,0,0,0,0,0,0,0
0.00202112721991071,0.00207552655083214,0.00265215220112093,0.00213275572599374,0.001490822805055,0.000613283949282697,0.000681795423403772,0.000566443750666296,0.00163712471756527,0.00135169695386342,0.00118240375321456,0.000975038432723244,0.0010345436768888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656621050292746,0.000198863355150625,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00273204435266512,0.00186153504796068,0.00261957927092577,0.00216420098507873,0.000563588537384072,0,0,0,0.0017072803636241,0.0012563509538503,0.00114652405004443,0.000958845734671767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121572249991365,1.83735894207469e-05,0.00101296751794861,0.000616807723130712,0,0,0,0,0,0,0,0,0,0,0,0
0.00263344843700857,0.00215525680751928,0.00157376451946702,0.000174701694963307,0,0,0,0.000267336872254794,0.000518376517623484,0,0,0.000392747217124058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079073341804557,0.00109889080567061,0.00143864910143589,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00249842186415871,0.00208395876053995,0.00146264351474674,0,0,0,0,0,6.74601574240022e-05,0,0.000344482909845599,0.000237697922120458,0,0,0,0,0,0,0,0,0,0,0,0,0.000430191429259159,0,0,0,0,0,0,0,0,0,0.000128909139386464,0,0.00046123829719114,0,0,0,0,0,0,0,0,0,0,0.000407771924438737,0.000146760408623922,0
0.00200848742646666,0.00167154749640852,0.000333470684599337,0.000170992284023739,0,0,0,0,0,0.000662637846482797,0.000474461649458205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206420664117047,0,0,0,0,0,0,0,0.000268827020115364,0,1.29723585135182e-05,2.21835056712671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00176223302173874,0.00120524820750943,0.00181892260127284,0.000618055960067981,0.000967782540593764,0.000664455810995854,0.000151302148233255,0,9.46727403364946e-05,0.000532273665953744,0.000410672263644559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58221935233546e-05,2.18371495975535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616714672916357,0.000158130837435456,0
0.00226122846359579,0.00241821056801629,0.00233499075182516,0.00184607205490851,0.0017506394927519,0.00146454539033191,0.00157617293055056,0.000902408359585714,0.00145422622672074,0.00225391821063698,0.00119335327412981,0.000794508052637431,4.85742697482337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000335331583170231,0.000223011049379577,0,0,0,0,0,0,0,0,0,0,0.000144611809085581,0,0,0,0,0,0,0,0,0.000432719481964329,0.000593087331251881,0.000802503129939165,0.000993686023987231
0.00199566861995881,0.00263661038031197,0.00156725308396289,0.00154657959836473,0.0027712554910219,0.00259122070862079,0.00246734778529069,0.00216485769680573,0.00302955481056894,0.00304617907047491,0.00212848933130273,0.000249843239633058,0,0,0,0,0,0,0,0,0,0,0,0,0.000112772407396427,0.000147701452146996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267469465882068,0,0,0,0.000332854303864487,0.000631826345121286
0.00278384710390552,0.00191985741269289,0.00157775561906919,0.00196154344785908,0.00279748352425297,0.00181715978129296,0.0025542941944594,0.00284458308491257,0.0029436108240572,0.00277184691295976,0.00269573289679725,0.00116728982763026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293497140902969,0.00017550698747246,0,0,0,0.000484988193060014
0.00266762752329085,0.00226457827818491,0.0014334002384811,0.00203690402452879,0.00239862942344165,0.0021863928138706,0.00295247448154738,0.00312528145158083,0.00310802186050442,0.00308431617011319,0.00320383050268917,0.000930251788423433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58937932632446e-05,0,7.77512042781735e-05,0,0,0.000480768485171367
0.00265197766102968,0.00240067501651575,0.00145849593545196,0.00231371823288301,0.00295616704804549,0.00312269669523735,0.00308861019410186,0.00294383749936276,0.00355683482831486,0.00352901001576766,0.00240203779348758,0.00119417976299939,0.000938590569990505,0.000434371766508771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113858299972877,8.69249313043662e-06,0,0.000199856824947046
0.00312456765034342,0.00317158036029005,0.00199711380445001,0.00228578282365632,0.00240201438751383,0.00326291990730651,0.00221468478417469,0.00277200750648601,0.00392534928177294,0.00375361947549414,0.00290801981162381,0.00231522933407654,0.00122069161364327,0.000632769295289995,0,0,0,0,0,0,0,0.000153713786297526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00391593138983179,0.00339897987490378,0.00244283119292827,0.00230658284337981,0.00428626834756462,0.003452175070445,0.00275844347741158,0.00275688555254794,0.00297157715482069,0.00346794363596901,0.00386620521781818,0.0038832084503095,0.00180416999253199,0.00152909455448029,0.000703405693022157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00388506566875989,0.00459493008417848,0.00379913611854447,0.00392896916653276,0.00397042465218747,0.00345348386134419,0.00247526208864988,0.00311792969578319,0.00261439908023105,0.00437635632226477,0.00433602014841895,0.00359795583992321,0.00305965247691149,0.00189492393155261,0.00115549486984764,0.000162934624126741,0.00028892861337353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183735921636172,0,0,0,0
