V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003137330559346,0.00485844492668452,0.00435670655569051,0.00336697842117807,0.00093411169747268,0.00214887197151117,0.000124934550902168,0.00134928989421286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120073238024906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365202072736951,0.00256373342224656,0.00346367005631924,0.00169068444183245,0.00138256645620783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173387055424936,0.00155467764348566,3.55488499435938e-05
0,0,0,0,0,0,0,0.00105979396591522,0.000496838697174785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125947786842196,0.000536089989547741,0,0.00192453770617372,0.00255943763321803,0.00236903987116528,0.000623857058271097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155396422191295,0.000151544644919728,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000546476597392807,0,0,0,0,0,0,0,0,0,8.787021798248e-05,0.000224915398427647,0,0,0,0.00244271770606205,0.00203514466104712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146050272504272,0.00317830670445436,0
0,0,0,0,0,0,0,0,0,0,0,5.67351219294729e-05,0.00135792210158386,0,0,0,0,0,0,0,0,0,0,0.000571835529893472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364775924689029,5.46562905095476e-05,0,0.000678348689007097,0.000958979503662586
0.000757415878182519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882209459542055,0,0,0,0,0,0,0,7.67765152356102e-05,0,0,0,0.000849063374883437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00015525104904504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067082878143755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94239456199408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115697248503354,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962070689532384,0.000101902487923165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405569674893266,0,0,0,0,0,0,0,0,2.18637504041107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125335057724545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542436788740205,0,0,0,0,0,0,0,0,0.0010150657778408,0.000216121782910564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133828787944411,0.00135856508756652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001637643393886,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564361539127698,0.000580365344334745,0,0.000460683380324703,0.000537233782782439,0.00201979655088649,0.00138268209590516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00117243660234404,0.00271474023975859,0.000346671917862149,0,0,0,0,0.00154386551216037,0.00177510665228529,0.000817332364064188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000990546455250958,0.00042519070951892,0.00118300151107502,0,0.00148702715437929,0,0,0.00270111012251145,0.00401002977649162,0.000705686003574825,0.000114910308510629,0,0,0.000824581704252106,0.00225294274691824,0.00242742001321354,0.000659586918861151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44328220009527e-05,0,0,0,0,0,0,0,0,0,0,0.000225831128536912,0.00101304379019653
0,0,0,0,0.00377449754835012,0.00587787924443696,0.00371875948360393,0.00283274908516695,0.0013899387973634,0.00252068080851993,0.00151273020860643,0.00227981555956414,0.00440506236019524,0.00166890798724742,0.000576699724331428,0,0.000846341457281656,0,0.000947684253106954,0.00196844933388023,0.000469843795872089,0,0,0,0,0,0,0,0,0,0,0,0,0.000280875664201491,0,0.00200309316350523,0,0,0.00181585992509056,0,0,0,0,0,0,0,0,0,0.000350349090591946,0.00153208745775963
0,0,0,0.000978089361932075,0.00300830157073819,0.0033882138020968,0.00349339192666583,0.00660284865666056,0.00606005665998996,0.00484477803765754,0.00297110105249954,0.0025105001531172,0.00209392706696491,0.00338788133207497,0.000335855333854664,0.000444342450749693,0,0.000333913424437781,0,0,0,0,0.00176890768841409,0.000647154113014025,0,0,0,0,0,0,0.000119234824542908,0,0.000712124344442002,0.00371889678519077,0.00303881303011945,0,0.000125992356201357,0.00023502926118207,0,0,0,0,0,0,0,0,0,0.000162806730309543,0.00421712405868746,0.00254373382570712
0,0,0,0,0.00375178499400301,0.0035405653381961,0.00581197114973623,0.00545593558131534,0.006012585016964,0.00513601147882892,0.00446897379039715,0.00417642275085498,0.00406272703921997,0.00298785422151426,0,0.00311939530361618,4.35168971229744e-05,2.79002543067659e-05,0,0,0,0,0.000231815934734634,0.000731602390022944,0,0,0,0,0,0.000576251233987854,0.00081101015070192,0.000244246259996728,0.00310804954946193,0.00149729409113309,0.00494468832467702,0.000633010291699102,0,0.0018849986975165,0,0,0,0,0,0,0,0,0.000107064361365507,0.00172259202763159,0.00389738031600814,0.00514457225944863
0,0,0,0,0,0.0010660956104404,0.00502136349750702,0.00490374755757875,0.0036625792978436,0.00298755127864559,0.00516683099031132,0.00390143424245153,0.00457610468130343,0.0022278067306791,0.00261477033535739,3.0502901808374e-05,0,0,0,0,0,4.22544082472368e-05,0,0,0,0,0,0,0,0,0.000381055002332689,0.000240634633163602,0.00327168519164879,0.00301560490162586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103642012035314,0.00301535503493814,0.00267052394444919
0,0,0,0,0,0.00220283041800982,0.000470261686472125,0.00182398591133812,0.00258676819076229,0.00144641695468087,0.00494735070204876,0.00194819067012815,0.00128887559787463,0.0029916442704714,0.000209813545561677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886721987518835,0.00226864271437359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125425622916578,0.00392195865585345,0.0022943672890693
0,0,0,0,5.09033829840066e-05,0,0,0,0.00168932907631776,0.00332968186728734,0.00270109152532468,0,0.000712806276162728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332268921254002,0.000803846166948331,0.00202972990419236,4.54096928811844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202227023298803,0.00194821695669145
0,0,0,0,0,0,0,0,0.00301442869667173,0.00178653735476896,0.00235800903633985,0,0.00276560142895742,0.00124539220272341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136884083555558,0.00241282901442944,0,0,0,0.000321528037606112,0.00144646210403251,0,0,0,0,0,0,0,0,0,0,0,0.00102738573770216,0.0021281201871086,0.000727173061379323
0,0,0,0,0,0,0,0,0.000526850687268912,0.000647550934668161,0.00304885254329586,0.00148168950773557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722514678039391,0.00138409547640565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213032674215037,0.00165321812558476,0.00149288240365032
0,0,0,0,0,7.76410142555177e-05,0.00109424687977687,0.000392924775464821,0.00229231173097874,0.000424933991053158,0.00256422784801404,0.000107642468782946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002185943987478,0.0010936705959396,0.000325769875558377,0.00191570877386172,0,0.000558463913056965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92015211050335e-05
0,0,0,0,0,0.000321550405506923,0,0.00097361834156144,0.00318899681315442,0.00221992543210873,0.000650321169323504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207393579519704,0.00249703120732987,0.00314008570143585,0.000672002424106794,0.00142220494545747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031501532899207,0.00133304324264396,0.00117833408902841,0.00199040690170717
0,0,0,0,0,0.00258884018470887,0.000161580430698425,0.000864827717736654,0.00111062221156696,0.00279200176228633,0,0,0,0.0018646198132423,0,0,0,0,0,0,0,0,0,0,0,0,0.00137736766885044,0.00181834307889615,0.00208347908696877,0.00493416756855971,0.00104110903823642,0.00037083798921902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130413318263475,0.00198764822939758,0.00236083618592272,0.00166575429949256,0.00438871627557758
0,0,0,0,0.00418524616738883,0.00159719187597527,0,0,0.000817452850050867,0.00349217979545156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93438013566233e-05,0.00206357482652224,0,0.00058724350780211,0.0022562194244813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011538115242215,0.00212222323791997,0.00595880975094598,0.00401066213411031,0.00439879785604754,0.00380679215821742
0,0,0,0,0.00216037291719614,0,0,0,0,0.000274474990840546,0.000660301639832624,0,0,0.0016221837607618,0,0,0,7.22718936325245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838717667071253,0.00157651269572373,0.00134847434261645,0.00666784600629529,0.00313072803656082,0.00429218679294184,0.004763790025493
0,0,0,0,0,0,0,0,0,0.000330434207147576,0,0,0,0.000719828535001466,0.000311820343811154,0,0,0,0.00159480335186147,0.000162181160199756,0,0,0,0,0.000275097506151434,0.000954490502731253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474927826468896,0.00158162463256887,0.00303989955937177,0.00392466849279239,0.00610379259189708,0.0062652098419736,0.0030717750178824
0,0,0,0,0,0,0.000673920309580587,0,0,0,0,0,0,0.000346321083160267,0,0,0,0,0,0.00330559532324275,0,0.00131915420021314,7.19933314442035e-05,0.00118729363164343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419903840899236,0.000148223567803561,0,0.00170118680058941,0.00355495121966941,0.00375832214273361,0.000940649230929251
0,0,0,0,0,0,0.00220567628939332,0.00199600833220372,0,0,0,0,0,0,0,0,0,0,0,0.000470951501851779,0,0.00148064160526624,0.00104163092707867,0.00085046948247036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223515726523209,0.00354680959052603,0.00200998783503202,0.00138740926583605,0.003326548021586,0.00423367258093435,0
0,0,0,0,0,0.000367795951427089,0,0,0,0,0,0,0,0,0,0,0,0.000601128983156386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250552533192632,0.000901627137081447,0.00388850161385106,0.00465205241221887,0.00352333227830085,0.00452039600361215,0.000765539866599978
0.00116971901064405,0.00162746459223273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483110865287538,0,0,0.000508727529478804,0,0,0,0,0,0,0.000207781740053571,0.00250693400689522,0.00132691975470774,0.00255712608815678,0.00601860030575142,0.00333141762215122,0.00178403163401083,0
0.00296873508123407,0.00277781868258791,0.00215836306980859,0,0,0,0,0,0,0,0,0,0,0,2.58158165551353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908316662167546,0.00390698564943091,0.00369923371435269,0.00478573648797289,0.00111482822239535,0,0,0
