V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000238356979002304,0.000804116615546283,0,0,0,0,0.000321154105027545,0,0,0.00130487307721515,0.00181054750216504,0.00166972020822202,0.000470415523801974,0.000178319827434852,0.000813822251930444,0,0,0,0,0,0,0,0,0,0.000343620211852161,0,0.0013427593096808,0.00147407752904256,5.94527091265714e-05,0.000738614120206403,0.000355938387322633,0.000791098589273539,0.00109503497539695,0.00119888278792378,0.00159190200370027,0.00024784181294334,0.00173849481800317,0.000609945975833951,0.00123528164761574,0.00157489955475742,0.000278250362008672,0.000498319338528659,0,0,0,0,0,0,0,0
0.000358076755764699,0.001673816087438,0,0,0,0,0,0,0.0012335259723077,0.00104688961160715,0.00188600233595276,0.000829595491860692,0.000439021076866815,0.000454746093787839,0.000802391558672638,0,0,0,0,0,0,0,0,0,0.00108519104915564,0.000862320195373737,0.000571139581702915,0.00138746806364214,0.00249833409528744,0.000660435593288269,0,0.000464373737081807,0,0.000845819926106879,0.000801705139978813,0.00081301824918286,0.000133173936982896,0.000895574276093612,0,0.00073742810108798,0.00177381734007611,0.00149932169436907,0.00203959101227858,0.000101437914716827,0,0,0,0,0,0.000341711898183767
0.000979666517208456,0,0,0,0,0,0,0.000340814355622926,0.000402090614187768,0.000957561664161189,0.00141714085341141,0.00133977664148133,0.00101497451103674,0,0.000581938877735852,0,0,0,0,0,0,0,0,0,0.00147344586841879,0.0015590436031738,0.0014553471905515,0.00176541416183962,0.000175168703062367,0.000545561028277626,0.000425613039469822,0,0,0,0,1.76579095036246e-05,0,5.95852315395355e-05,0,0.000374930995489254,0.00176804224657194,0.00190308057191304,0.000499467358381787,0.000771529775995564,0.0011130761399917,0.000679573825768701,0,0,0,0
5.89843538105779e-05,0,0.000959246492980079,0.000256726885495,0,0.000382408556999383,0.00013910725863685,0.000491877378884957,0.000481369440956261,0,0.00100890647391095,0.00109643282388847,0,0.000988554890144968,0.00161258033251714,0.000862501214234762,0,0,0,0,0,0,0,0,0.000964353189367728,0.00227977051796121,0.00164889264900659,0.0019067644823314,0,0.000752235403137996,0.000968721198001583,0.000858605062535076,0,0,0,7.32076652608944e-05,0,0,0,0.000392811214846963,0.000900869032026262,0.0017971683973782,0.00159333455770073,0.00123809539593292,6.61100054172721e-05,0.000155955073724557,0,0,0,0
0.000551016636535228,0.000431650750452759,0.000514624283648086,0,0,0,0,0,0.000232150317725911,0.000395788960275321,0,0.000195268158506154,0,0.00168004398193364,0.00177903286120507,0.0016661659390465,0.000541855606992688,0.000749585838591729,0.000345586323192466,0,0,0,0,0,0,8.26686963178337e-05,0.000235648216483532,0,0.00102871799292348,0.00111321854066611,0.000983103063265338,0.000815431550375645,0,0,0,0,0,0,0.000664213466150623,0,0.000994712702612759,0.0015444625022832,0.00141441663875909,0.000473610750221163,0,0,0,0.000186599635151231,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000864210311520507,0.00216885923614896,0.00215902040054888,0.0020926403922508,0.00170492907370224,0.00143595819190317,0,0,0,0,0,0,0,0,0.000389092938671432,0,0.000468391382275289,0.00070517506884769,7.41932457861886e-06,0.000146127811066351,0,0,0,0,0,0,0,0,0,0.00171035060491912,0.000485436131479104,0.000383638606497263,0.00037158768505164,0,0.000861903218490561,0,0,0
0,0.000479996602713686,0,0,0,0,0,0,0,0.000951532664299735,0.000386762590529406,0.000753053155016098,0.00131333070700468,0.00153699200972367,0.00204520678980995,0.00133134630300758,0.00058173097109795,0.000509253478830829,0.0010021732316991,0.000269414491177975,0,0,0,0,0,0,0,0,0,0.000429878224108363,0,0.00048762510064486,0,0,0,0,0,0,0,0,0,0.000938677264988145,0.00094344838587139,0.000477692676712781,0.00035532502642954,0,0.00088637065962722,0,1.80650830703229e-05,0
0.000862961530401385,0.0013686313872467,0.000448272780084132,0.000261630246358674,0,0,0,0,0.000171199116485414,3.70171857005108e-05,0.000620659818749992,0.000188134885594382,0.00124119192985587,0.00136797999993299,0.00150324427973148,0.00179439060044766,0.00126833259420725,0.00100026481141292,0.00199507269266344,0.00153829048722001,0.00135967014803545,0,0,0,0,0,0.000599981342456279,0,0,0,0,0,0,0,0,0,6.38034368499783e-05,0,0.000728782716121294,0,0,7.92355373774239e-06,0.000101034990249947,0.000931789734650865,0,0,0,0.000248972623182408,0.000597589158054994,0
0.000485039128666559,0.000255397660482632,0.00109466991117922,0,0,0,0,0.000211912412418115,0.000128352727052184,0.000796598319121278,0.000673742876520087,0,0,0.00143471644318659,0.00122871581426349,5.54569240060738e-05,0.00166659026743579,0.000680399280261923,0.00133259381612916,0.00173395121209222,0.00106908946060663,0,0,0,0,0,0.000490376478618774,0.000332767737950909,0,0,0,0.000429960389920304,0,0,0.000232339010195819,0.000945928399445889,0.000776420022780272,0,0.00147130666126589,0.00128999364135195,0.00138684019189594,0.000749611531405876,0.000277051024360936,0.000572406528749403,0,0,0,0.000547454484203768,0.00166260889328737,0.00106375398635643
4.00043876032778e-05,0.00062282038345976,0.000560462292893076,0,0,0,0,0.000455193539850325,0.00056070180348293,0,0,0,0,0.00126035646549088,0.000780503607426193,0,0.00158308121096742,0.000550200308825084,0,0.000363961368128937,0.000259911521052075,0.000605959385521382,0,0,0,0,0,0,0,0,0,0,0,0.00104602800114097,0.00120383939098434,0.000952174158188071,0,0.000294280331306101,0.000455641069811369,0.00119045286832002,0.00113596194155132,0.000179430715911903,0.000900546886076183,0.000846289580934209,0.000362363780566641,0,0,0.000746596062748921,0.00173421005581753,0.00143380827834159
0.000546504314821097,0,0.000637824928778086,0,0,0,0,0,0,0,0,0,0,0.000301121991265282,0,0.000385898996467136,0.000431304370568435,0,0.000251741979444197,0.00042577847112578,0.00154931657137088,0.0015678088917949,0,0.000191595970383762,0,0,0,0,0.000406849543795246,0,0,0.000329478270211682,0.000448631177018464,0.00135291599326157,0.00107566959774854,0.00120474522132825,0,0.00115048239374425,0.000104010397565493,0.00240700722515054,0.00167546608580722,4.51376944575412e-06,0.00158149775652754,0.000676734789891231,0,0,0.00067337784660662,0.00066844838170902,0.00190096105143251,0.00298287997814592
9.997392101467e-05,0.00125350713006688,0.00174981700962437,0.000183905797377663,0,0,0,0,0,0,0,0,0,0,0,0.000157107949632787,0.000883624302909295,0,0,0,0.00111219712837565,4.25564928868316e-06,0.000549495557167907,0.000199768046962641,0,0,0,0,0,0,0,0.000224277422023564,0,0,0.000619426999270986,0.000662210044917022,0.000841324131251129,0.00153408243190392,0.00116181321882233,0.00207382749022263,0.00145655638761146,0,0.000210783338702872,0,0,0.000435868969505271,0.000706314549556745,0.000221070983870331,0.00250367912722808,0.00198188445833666
0.00142241030723128,0.000659234048542122,0.0015426362816875,0.000814519616086029,0.00160465615322929,0.000312492615687845,0.00144882800747556,0.000528665788219352,0.00139856525418644,0,0,0,8.41098650613433e-05,0,0,0,0,0,0,0,0.00114727497688548,0,0.000692351580049985,0.0020351022235457,0.000304796298149341,0.000214231827042928,0,0,0,0,0,0,0,0,0.000939630529546906,6.72600475463894e-05,0.000231591931060037,0.000846043771446302,0.000979243721334612,0.000687510411125643,0.000155519845177732,0,0.000446946062318936,0.000967864665397198,0,0.00128062169172997,0.000887783687288854,0.00169394931446631,0.00303814218455199,0.00199913932540981
0.0024149099946241,0.00214105414274837,0.00230455030719067,0.00197767065287456,0.00130134511204472,0.0016775434811071,0.000217134867506334,0.0011076144910712,0.00117780693456139,0.00100226961339628,0,0,0,0,0,0,0.000342068387240285,0,0,0,0.00126214796079528,0.000523749550488401,0.000351825210120473,0.00251496128898105,0.00177017193964462,0.00107955391061123,0.00177583812954983,0.000421436461569238,0,0.000190727620278023,0,0.000319835029911105,0.000553221917406612,0.000343827898786341,0.000733698703181693,0,0.000526837981329385,0,0.00101862045478013,0.000338636527930239,0.000507892013365395,0.000449346655434816,0,0,0,6.38462954459712e-05,0.000411508531750222,0.00220121492331088,0.000628128133653897,0.000579485950922696
0.0024012015239886,0.00249464160907664,0.00313973215758468,0.00181069541034717,0.000735074376407976,0.00102982113081923,0,0.00060030152794125,6.38582792405559e-05,0,0,0,0.000599898512216648,0,0,0,0,0.000118210494222983,0,0,0.00027671803619977,0.000712845141423144,0,0.00172188103894607,0.00149193617666787,0.000188689205270443,0.00264123184674427,0.00222517988066211,0.001814334866015,0.00107211991056366,0,0.00132551980924152,0.000538573459770719,0.000331088114521856,0.000634912991991939,0,0.000182526218932171,0,0.00102380207839562,0.000773406636962899,0.00133769478948996,0.000231838370579264,0,0,0,0.000197986432226522,0,0,0.00160510489331799,0.000169082388321804
0.000811854464505221,0.0017830775153265,0.0017072722281538,0.00179326742074402,0.00168471845471614,0.00160048219352071,7.70568195506616e-05,0.00021047357206091,0.000510684023202823,0.00036702625634271,0,8.23122809357142e-05,0,0,0.000300978292368172,0.00045397883278456,0,0,0,0,0,0,0.000120216189196676,0.00158421465755917,0.000845666152002205,0.000467213270407649,0.00164055977578024,0.00192340460301641,0.000872808175575755,0.00147844527713024,0,0,0.00151530132745493,0.00150634148722938,0.000693854246511788,0.000164954406523468,0,0,0,0.000815394416471105,7.20553763179835e-05,0,0,4.4346116224245e-05,4.01821306174502e-05,0.000587720041604058,0,0,0.000144056691795453,0.000585345670252263
0,1.7051766450977e-05,0,0,0,8.18016120033648e-05,0.00057153390727838,0.00165454090320521,0.0013108121069271,0.00120534765466005,0.000698660866079429,0.000259309645975891,0.000405455097967076,0.000862351321385205,0.000799374052863935,0.00174981290173999,0.00111193238714607,0.000813386811701815,0,0,0,0,0,0.000109487931270318,0,0.000860413245026794,0.00116083007045051,0.00196785481286,0.000990592993037227,0,0.000556750543517783,0.000164944264608148,0.00128656183804527,0.000715646209580905,0,0,0,0,0,0,0,0.00047679847936443,0.000709323659079711,0,0,0.00126494779863523,0.00144286844039483,0.000476829390277744,7.33070387496689e-05,0
0,0.000356839455374381,0,0.000244474774785171,0,0.00110619433804516,0.00143300999359931,0.000948789792828885,0.00137356164153118,0.00107204782953569,0.00127905954748753,0.00198427930124906,0.00236778178872851,0.000177021636402055,0.000385158616055375,0.00126807669272955,0.000768751101870051,0.00070484154516881,0,0,0,0,0,0.00130688688322944,0,0.00126557315462555,0,0,0,0,0.000645412522005119,0.000662367732472268,0.000286864863747864,0.000239595382772868,0.000515711723324371,1.72793499568658e-05,0,4.12150820392481e-05,0,0,0.000482338218735541,0.00119986465458989,0.00121317908788565,0.00140321509261309,0.00195746589055208,0.000418639813128138,0.000421019574754449,0,0,0
0.00137364193179136,0.00147471459723135,0.000720932823945514,0.000821924126783107,0.000246814057332073,0.00156865642210198,0.00124137038679014,0.00077090338271321,0.000899889087148783,0.000649523653293236,0.000305948000152332,0.00123356221547238,0.00268787380547089,0.001225354174652,0.000816662227483626,0,0.000443255363913422,6.5777543834425e-05,0,0,0,0,0.000183649426455566,0.000512334390031707,0,0.0013319843375302,0.00097635946374693,0.000779041933973199,0,0.000993949808687141,0,0,0,0,0,0.000197230050324235,0,0,0,0.000137189821848403,0.00131347338747051,0.000909319474142265,0.00153427887893001,0.00174982212159908,0.001604072654678,0.00143319600998176,0,0,0,0
0.00233238539875174,0.00159707154588011,0.00199459731107321,0.00161248531877721,0,0.00148705984288144,0,0.000828409050803785,0.0014438529388795,9.00006794610626e-05,0.000848530304595644,0.000149934849856309,0.0011583234966925,0.00153687825225696,0.000850517449876017,0.00050548901931585,0.000691574643761518,0.000422962332549847,0.000709450409338454,0,0,0.000916877178458374,0,0,0,0,0,0.000390828399310604,0,0,0.000826550949981484,0.00157850764031662,0.000544973515757605,0,0.000947223433798313,0,0.00122830548879018,0.0010177780363948,0.000250266969203663,0.000220375854567924,0.000835189667201005,0.00147505283110142,0.000894216492980656,0.00172039841543275,0.000779028852285845,0,0,0,0,0
0.00141472950866523,0.000127992639401786,0.00153903769048791,0.00113236401448468,0.000509499446222175,0.00221681612161053,0.000981153257711393,0.0015085979634052,0.00151926655748117,0.000649283116568498,0.000910110580456345,0.00105225301619354,0,0.000374513378803851,0.00146968683806095,0.000560260879204587,0.00105954910702401,0.000461102325506191,0,0,0,0.000328907539277256,5.99286110918592e-06,0,0,0.000287468006024117,0.00121022440425071,0.00148596221446009,0,0.000279470177655725,0.000303061913765775,0.00072307871484589,8.69863283553786e-05,0,0,0,0.00114352759659606,0.000671334006530922,0.000456910451717543,0.000125638006714998,0.0004575705434472,0.000622031441890264,0.000788216957583828,0.000904973554379042,0,0,0,0.000953348744068932,0,0
0.00104276467659645,0.00181460212314414,0.0013917956856685,0.00158045600637599,0.00117738997614153,0.000908351516785893,0.00188900402366838,0.00103707597754174,0.00153028537227389,0.00181783230349466,0.000933691590205884,0.000861820390308177,8.70064973798788e-05,0.000597315824571523,0.00086513635973485,0,0.000373630003792334,0,0,0,0,0,0,5.30866508259823e-05,0,0.000190402927034164,7.36045399864584e-05,0.00116105580488902,0.000522517134436376,0,0,4.01142095787012e-05,0,0,0.000469980063251272,0.000774175777311475,0,0.000720666595006105,0.000553239511104371,0.000372515577651387,0.00116367841726887,0.00136596099889893,0.000514393669005852,0.00100392577578759,0,0,0,0,0,0
0.00099263147178237,0.000744608935044041,0.000723376652497755,0.00317977489798524,0.00175441313185831,0.00108257323901575,0.00039633526641888,0.000250088316239783,0.00110203785097873,0.000128320761454031,0,0.000367970436168601,0.000157979280092369,0.000489624317007751,4.96834106400397e-05,0.000777579515305228,0,0.000216402533821676,0,0,0.000601934371617832,0.000185880323086374,0.00033630433693032,0.000127098968284704,2.43819732756084e-05,0,0,0,0,0,0.00110412104119502,0.000172056727376829,0.000752658439863893,0,0.000440087917875204,0.000113494258966259,0,0.00107753607656254,0.000232325010694309,0.000559473670861471,0.000570737332508814,0.000865642459796008,0.000913169069292861,0.000841776161699615,0.00114470594683639,0.000223317127503973,0,0,0,0
0.0011837355701742,0.00105535971819756,0,0.00136882996470926,0,0,0,0.00025762427966644,0,0,0,0,0,0,0,3.178534890321e-06,0,0,0,0.000120303259691949,0,0.00133102217592526,0,0,0,0.000862239905079819,0,0,0,0,0,0.000753742041057488,0.000890053139411509,0,0,0,0,0,0,0.00125696472294692,0.00179965868969184,0.00256078510692335,0.00183795366169826,0.00129281120808389,0.00152713891785927,0.000316204400206949,0,0,0.000376146522659511,0
0,0.000483128478540843,0.000269430225418166,0,0,0,0.000178797066637422,0,0,0,0,0,0,0,0,0,0.000374263338017242,0.00118429929889214,0.000645054729858122,0.000824448367873834,0,0.000144159403552434,0.000135691745261258,0,0,0,0,0,0,0,0,0,0.00018771311772925,0,0,0,0,1.48842788208849e-05,0.00121074786952553,0.0022377397929067,0.00135910362381369,0.00279191063165012,0.00140315415318169,0.00165678024031992,0.000445871663436591,8.61824540705448e-05,0,0,0,0
0.000811189848436844,0.000432009721869925,0,0,0,0,0,0,0,0,0,0,0.000161393376182843,0.000213067736328714,0,0,0.000417634623563879,0.00257805901178621,0.000481522863648933,0,0,0,0,0,0,0,0,0,0,0,5.74537930313655e-05,0,0,0,0,0,0,0.000666320531522393,0.00199980632568187,0.000627147672070239,0.000871500084356928,0.00139937631724541,0.000333657059796458,0.000661008318898975,0,0,0,0,0,0
0.00104894946698921,0.00126819366871693,0.00117430096924125,0.000589844460090852,0,0,0,0,0,0,0,0,0,0.00059739989199335,0.00104610701512333,0.000400538457934969,0.00144081798632233,0.00122505803737102,0.00158316058670155,0.000521252798974996,0.000747200927301496,0,0,0,0,0,0,0,0,0.000341037192030588,0.00074949651786051,0.000433196419067428,0.000145019750381422,0,0,0,0.000215013282177824,0.000658018346908613,0.00109592347731928,6.18646093481085e-05,0.000749268238945003,0,0,0,0,0,0,0,0,0
0.00017505114405693,0,0.000343618129992618,0,0,0,0,0,0,0,0,0,0,0.00110500720424407,0.000763102294194645,0.00103812918223918,0.000693775487775862,0.00133885025326376,0,0.000623463276649963,0,0.000582813611128249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023176527637616,0,0,0,0,0,0,0,0,0
0,4.99193505999205e-05,0,0,0,0,0,0,0,0,0.000169258530217632,0,0,8.85781434826106e-05,0.000194229615856938,0.000545239128234264,0,0,0.000657443563055404,0.000490969176714962,0,0.000917651644136991,7.52033495046538e-05,0,7.70596938112077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27998003490752e-05,0,0.000388978678256132,0,0,0,0,0,0,0
0.00116867746980187,0.000412487126147533,0.000161234782108959,0,0,0,0,0,0,0,0,0,0,0,0,0.000505897626795826,0.00150071389169276,0.00173074084390314,0,0,0,0,0,0.000609618614173544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853101057547178,0.000604646233822891,0,0.000453666440919043,0,0,0,0,0,0,0,0.000119392674602684,0.0009003779448006
0.00236535318901185,0.000245202813251711,0.000608184877553943,0,0,0,0.000108666673277753,0,0,0,0,0,0,0,0,0.000422606121799973,0.00122081869241452,0.001172736399382,0.000233519940841267,0,0,0.000190983235529076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328263991534345,0.000564384571231752,4.59450162170578e-05,0.000839310143787272,0,0,0,0,0,0.000497351917145208,0,0,0.000270342947875802,0.000603117960989088
0.00132459922222046,0.000105743294314595,0.00101072186174104,0.000178753324398765,0,0,0.000385930607893663,0,0,0,0,0,0,0,0,0.00102633423122671,0.00190265586565776,0.00176428837800103,0.000825865358938908,0,0,0.000421021970297247,0,3.5345644437673e-05,6.43685733010251e-05,0.000752369690136089,0,0,0,0,0,0,0,0,0,0,0.000945258084663461,0.000471370479740457,0.00082801432729217,0.000510749449337179,0,0,0,0,0.00182543276649495,0.000858056287416179,0.000967568483623677,0.000315897565581423,0.00156163405427879,0
0.00225947497006911,1.55451192411833e-05,6.48810471427721e-05,0.000312202176579839,0,0,1.3421635634816e-05,0,0,0,0,0,0,0,0,0.00105217113866262,0.00220221836710222,0.000193056194544571,0.00130731155410302,0.000768551987587891,0.00153019095147275,0.000156121892474945,0.000328202566478773,0.000185157198960098,0.00113296016791123,0.00183965658392422,0.000895316999204943,0,0,0,0,0,0,0,0,0.000309247655700152,0.0012646544386333,0.000662796164439942,0,0.000452319671394116,0,0,0,0,0.000416279801068675,0.000752844354380801,0.00159282003207506,0.00119754077108817,0.000712377610805713,0.000403362578642489
0.00119473292774495,0.000758809151339704,0,0,0.000399109519921715,0.000693115624465587,0,0,0,0,0,0,0,0,0,0,0,0,0.000811255035184712,0.002238890325924,0.00137330008154716,0.00103063198220176,0.000556940602730784,0.00197418979898071,0.000866455224902746,0.00138131627111341,0.000554583628273338,0,0.000119588211699756,0,0,0,0,0,0,0.00101272575399568,0.00117142318616852,0.000885817205108725,0.000522296992908325,0,0,0,0.000173500013023912,0.000356806167268694,0.00036458764360756,0.00167121168665517,0.00201862468241987,0.00167673341531438,0.00102275711748026,0.000556365157773197
0.00127242100253349,0.000544727057726522,3.60508316042228e-05,0.000321361005726297,4.49849603171251e-05,0.000123953360700465,0,0,0,0,0,0,0,0,0,0,0,0,0.00103723605960305,0.00114043918639796,0.00121499919875871,0.000477257736003492,0.0006907701229336,0.00189783907891603,0.00152010116227605,0.00159459972771183,0,0,0.000170882945504045,0,0,0,0,0,0,0,0.0001655115031488,0.000655676729153887,0.000812002028533397,0,0,0,0.000609689898977128,0.000312608931649331,0.000602243056704206,0.00158726887980658,0.000179931900282624,0.000582024460438899,0.000678807099339602,0.00113601954829278
0.000548821569764378,0.00125061951991422,0,0,0.000242091668221555,0.00100074234171762,0,0,0,0,0,0,0,0,0,0,0,0,0.000859921179312057,0.0010753368294413,0.000539114957517112,7.2398989221403e-05,0,0.000474785748290431,0.000660340683119312,0.00208291616973993,0.00134846579194872,3.14683074671826e-05,0,0,0,0,0,0.000346807320679994,0,8.22743408284843e-05,0,0,0.00105107506642524,4.14409835214418e-05,0.00104419985185539,0,0.000525085145178119,0,0.000374255026767066,0.000229494671303995,0.000760963490302913,0,0.000731462829835173,0.000223887143767896
0.00128540418511049,0,0.000306863300142324,0,0,0.00133491341145175,0.000303473789571211,0,0,0,0,0.000236956627843198,0,0,0,0,0,0,0.000357529150119002,0.00117497781779984,0.000138479816911959,0,0,0,0,0.000381421784042971,0.00129885493317705,0.000971082663792273,0,0,0,0,0.00061984995863526,0.000983724335314494,0.000302370978825489,0,0.000193902490750937,0,0.000357673636400838,0,0.00123049255517527,0.00123195416525673,0.000255889745229056,0.000172426212303566,0.00037549180450245,0.000389384262274363,0.000198653213283137,0,0,0
0.000616685103430335,0.000958430752686292,0.000165320440902457,0,0,0.000709943132468071,0,0.000257774161732028,0,0,0.000102934419451377,0.000471788812965856,0.00111568183832505,0.00134916030275828,0,0,0,4.64813567076327e-05,0.00231148414545807,0.000598506659152588,0.000494388405903575,0,0,0,0,4.87430375246779e-06,0,0.000108680539286487,0.000282588855440381,0,0,0,0,8.06786160717551e-06,0.000153100599463431,0,0.000375933038720751,0,0.000273422323964598,0.000787010363740668,0.000369817356867809,0.000800944182265608,0.00105662823808715,0.000778335067450675,0.000352549580288669,0.00104920060054827,0,0,0,0
0.00177133158079137,0.000252989764722728,0.000210640338159379,0,0,0,0.00159443326700658,0.00166003194472629,0,0,0.000494226162119639,0.000383666830362639,0,0.000190584000540097,0,0,0.000325654020046176,0.000769552446524862,0.000793528928782793,0,0,0,0.000305235646270658,0.00057744196384047,0,0,0,0,0,0.000124282609751282,0,0,0,0,0.000123299840386989,0.000447549668854857,0,0,0,0.000554279092126025,0,0.00145167763647361,0.000486293377106667,0.000201545341865345,0,9.45920826571799e-05,0,0.000271013384373117,0,0
0.00233420754639342,0.000248874418578102,0.000332602778672426,0.000121453355834173,0,0.000571730337440922,0.00112883493599532,0.00106205447314882,0.00103024444875122,0,0,0,0,0,0,0.000447942219934053,0.000565093499050386,0,0,0,0,0,0,0,0,0,0,0,0.000392071967760577,0,0,0,0,0.00014918473067018,0,0,0.000879394999930521,0.000390502547977339,0.000524467741683368,0.000679260545597578,8.30622582509856e-06,0.000966339053630594,0.00109921060598352,0,0.000266622122232034,0,7.48123359473757e-05,0,0.000809871093974585,0.000446695201809256
