V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000857059939385798,0.000765600240971985,0.000895821775700544,0.00113130365558849,0.000767499726893214,0.000635460864013718,0.000149801087559665,0.000307044928480685,0,0.000204823885769467,0.00024172657723215,0.000276789020686117,0.000421975837896272,7.79421853026825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282955545732709,4.79322056816934e-05,0,0.000131733251265405,0.000410018291971518,0.000457233537229749,0.000368351545019305,3.19102770976675e-06,0.000221736297816183,0.00125832087816302,0.000904794306499913,0.000818518781187095
0.000291357828636016,0.000516300482883897,0.000498395527387356,0.00133276133807841,0.000755597082163598,0.000638316395851513,4.03526386332824e-05,0.000231020999052014,0.000356740321331995,0,0,5.88205437955955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045456501286309,0.000687141088190197,0.000211993477383003,0.000204418243204164,0.000231638782942125,0.000205898432583751,0.000367400105033994,0.000532626644802069,0.000479093087142461,0.000838376901199887,0.00117414776662525,0.000860279090458954,0.000829666759322613
0.000491379029897146,0.000290343138583529,0.000628908441113964,0.00103214798376291,0.000753200636078816,0.000474568718489443,0.000411598391185977,0.000155679157586922,0.000302072895501618,0.000147137345646066,0,0,0,0,6.24997560872394e-05,0,9.72553935455394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711494865488018,0.000319815002208388,0.000791656272312011,0.00105601532768579,0.000696355512414425,0.000641807071675235,0.000383604565086468,0.000225242549093542,0.000449613004757858,0.00102817310194982,0.000537348177036062,0.000718398043230645,0.000862424485034966,0.00127777576991659
0.00051640019766127,0.000618562978483244,0.000554541242368847,0.000746500018801017,0.00076162852662512,0.00075958907264494,0.000869515290635963,0.000124350492906025,0,7.99070006727207e-05,0,0.000171414080080438,2.45549951873985e-05,0.00021185201851865,0.000141778278330325,0.000128176997917565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849661482263538,0.00104005277769207,0.0013727181847136,0.00187709568991848,0.000908940174201073,0.00052561902346142,0.00070658734909203,0.000368854216238934,0.000414572714813482,0.000750708579368466,0.000982890586018227,0.000613855601235268,0.000586219227440084,0.000764420383580271
0.000613331289144453,0.000579613350128264,0.00101524458037697,0.000711414064509358,0.000312780123676034,0.000227026001803279,0.000248732479567762,0.000399755711242667,0,0,4.01291331227539e-05,0.000281771893907287,0.000335036611064854,0.000257020609290316,2.92583816669659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016286924360094,0.000620601939580576,0.000597133271553865,0.00177081600280384,0.00137861011077299,0.000989045599361225,0.000720307689608412,0.00075555440753412,0.00096221408590662,0.00102636311609271,0.0008357472575424,0.000280155766897292,0.000609322184411047,0.00109246878118414
0.000567391609973788,0.000441976831080885,0.000775781077850768,0.00101887330284026,0.000822617866952872,0.000948588022796933,0.000310932198597401,0.000115223718443981,0.000323000425351951,0,0,2.80392971298901e-05,0.000482466122683397,7.74549241677937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359637308241338,0.000625194483833367,0.00115588513646944,0.00150075424289052,0.00143266803493246,0.00151395745438472,0.00108126865593152,0.00105942849215001,0.00116571053837893,0.0010731836306788,0.000715622305154862,0.000188283854231934,4.46278662838501e-05
0.000414738860159154,0.000832391519779654,0.000595487251968033,0.00101513086461012,0.00126717154680832,0.000991997523865256,0.00052893377131711,0.000264260224589832,0,0,0.000345887627674853,4.72351895920412e-05,0.000110872569649042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298102720943409,0.000414063265973408,0.000647949555225744,0.00139939015147426,0.00181939378589495,0.0012791900678566,0.00133631533344087,0.000818274268597404,0.000887080220526618,0.0010944893572031,0.000455408448558775,0,0.000163116312757289
6.93217722057533e-05,0.000121410589159337,0.000881175203150803,0.00065745723042765,0.000912030449287895,0.000912412792200759,0.000283757622630217,4.84315788010985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178582231330152,0.000480556204920648,0.000614918856896702,0.00129955626045902,0.00113523500666157,0.000957792619906001,0.0010224808539101,0.000900519276249037,0.00109299620743008,0.000592198189999083,0.000459820199763946,0.00039146723301633,0.000827514704146415
0.000373363204747175,0,2.03257467401951e-05,0.000317376850665529,0.000250296069571413,0.000360918492658277,0.000185980592660699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325341555347382,0.000984011854858297,0.00107990512758465,0.00076609854597838,0.000846771536761474,0.000899093830091238,0.000685222628575091,0.000807636193501557,0.00088739095124821,0.000686409888177429,0.000553739885890126,0.000519982599088022
0.000138699996230468,0.000361838933682934,0,0.000151702930958215,0.000157710891162056,0.000226964103154814,0.000290859355262082,0,0,0,0,0,0,0,0,0,0,0,0,0.00029060986457777,0.000101801691189494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131995256115277,0.000615143762716428,0.00036860834876362,0.000450925645996434,0.00052595737914736,0,0.000461318763069354,0.000583423905902934,0.000921275635787263,0.000801640031790034,0.000600861206023614,0.000973682613064175,0.000671057502835864
0.000213420178455375,0.000368474459299284,0.000107762225354638,0.000448899435477507,0.00104862034861181,0.000267427101403913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035868756958414,0.000251397579770975,0.000187715704400082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336656650460724,5.63490544642182e-05,0.00021367565694788,0.000210509442870809,0.000451237329205394,0.000660266961852409,0.000760896379275195,0.000584686124716717,0.000863482156120112
3.34873536460175e-05,0.000479780649144997,0.000106279688935389,0.000415172235226865,0.000492523727774906,0.000163224031551595,5.06818263321641e-05,0,0,0,0,0,0,0,0,0,0,0,0.000542911456099476,0.000276690574200177,0.000280096042355063,0.000126806708272896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117621067350922,0.000469130760981009,0.000567151663254192,0.000941530757366106,0.000655179919162425,0.000246481486842149,0.0006966716190029
0,0,0.000365172115109546,7.07238482351761e-05,0,9.08896850481714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000417587138435393,0.000438090501213114,0.000687224040592685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207727874525455,0.000599221412594402,0.000264196910632877,0.000214489934234262,0,6.04854853451153e-05,0.000423949990466637,0.000821656113302074
6.29716364374689e-05,0.000141783890864028,0,0,0,0,0,0,0,0,0,0,0,1.6889558463141e-05,0,0.000623178801700683,0.000408690849110767,0.000412290964167698,0.000414445190501103,0.000408002251647004,0.000265266553197015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153316425866558,0,0,0,0,0.00013486612064078,2.08605901424345e-05,0.000516530393239834,0.000420468763875313,0.000371278834896637,0.000117064408086768,9.02801471038462e-06,0.000414107411459262,0.000469466214363651,0.00100852657669528
0.000653879019880255,0.000248551126047991,0.000152587547793216,1.3988988042529e-05,0.000214213694242965,0,0,0,0,0,0,0,0,4.68510718381941e-05,0.000331006054034507,0.00073076637536279,0.00070338187975863,0.000883623743567742,0.000502415448160059,0.000741055371071616,0.000109939862132435,0,0,0,0,0,0,0,0,0,0,0,0,0.000112319593292179,0.000344144389742858,0.00057737549405227,0.000104889179898344,0,0,0,0,0.000334184465861201,0.000235234378135096,0,0.000509716124720712,0.000141592440642166,0.000281803070987296,0.000396051182491117,0.000553208318740442,0.000647573933385121
0.000861730858436778,0.000439250406532559,0.000467303789126928,0.00011075058835557,0,0,0,0,0,0,0,9.34960556190203e-05,0.000314731149874841,0.00061431718743004,0.000953602081747528,0.000745512731530293,0.000883634655332499,0.00031364421403661,0.000520505449553851,0.000236142831735798,0,0,0,0,0,0,0,0,0,0,0,0.000313713069191523,4.85270060438366e-05,0.000191941097774766,0.000439263773029794,0.000345872882346066,0.000169575174760575,0.000172661559589159,0,0,0,0,0,0.000295931895350001,0.000425080772228928,0,0,0,0.000441835857492308,0.000686565802077634
0.000641119652452439,0.000456784114690538,0.000464830444488312,0.000161163030663209,0,0,0,0,0,0,0,0,0.000473909905325022,0.000555963835083246,0.000847739448288593,0.000741285083110302,0.000852024294273188,0.000227142203769716,0.000457137855939294,0.000246419064173289,7.45357457836618e-05,0,0,0,0,0,0,0,0,0,0.00013317916871236,0.000355504675266478,0.000144005595846641,0.000409393872112187,0.000855591933525215,0.000647122828536968,0.000217546179502538,0,8.40992623898158e-05,8.4215286717299e-05,0,0,0,5.68736355504472e-05,3.69289254162386e-05,0,0,0,0.000414559452729025,0.00100272979900814
0.000173663440163034,0.000360643146713903,0.000395734195594141,0.000459995371684189,9.29548871732811e-06,0,0,0,0,0,0,0,0.000463034494445368,0.00067150960302234,0.000610179392920388,0.000569617105021288,0.000483274215073954,0.00041340186633952,0.000236835754749403,0.000576592059610634,0.000771225398306383,0.000618266282396167,0,0,0,0,0,6.54048573126995e-05,0.000292566436647364,0.000431703049425176,0.000651220285121642,0.000549307413498452,0.000681233574263806,0.000817774477883653,0.000614508037025298,0.000418452028922823,0.000278068244599739,9.71160933028994e-05,0,0,0.000151026350712926,0.000255824257394751,0,0,9.82661297673664e-05,0.000145455238898823,8.58637669254419e-05,0.000668464528618631,0.00101768589694612,0.00121951330790578
0.000384325842314717,0.000287743280685225,0.000341552592710925,0.000556403147383001,0,0,0,0,0,0,0,0,0,2.58831285999371e-05,0.000251293422423851,0.000450340067886016,0.000425397409043576,0.000146836389868831,0.000470735439288262,0.000748598074640821,0.000846091819106475,0.000241906418709203,9.06318682094691e-05,0.000358113425978157,9.53974732530078e-05,0.000157979786155543,0,0,0.00067847461580645,0.000811136121082097,0.00150320215288199,0.000509552844937685,0.000850218096437898,0.00128395642590087,0.000672223556027451,0.000670335966516458,0.00108913896007966,0.00116603706119361,0.000229816654238138,0,0.000364334109323546,0.00132924365842378,0.000313421962911362,0.000274861211656348,0.000789007259128125,0.00026286640799929,0.000893813599535532,0.00152255604628595,0.00148452790787576,0.00107063088623248
0.000347353220043112,0.000444222012872792,0.000363145369887832,0.000266382195407127,0.00029467490133285,0.000281923538777436,0,0,0,0,0,0,0,0,0.000205001223335264,0.000336729048824499,0.000811865241724518,0.000317295140069047,0,0.000415234174933286,9.50898382182743e-06,0,0,0,0,0.000572485164412135,1.84151620251225e-05,0.000126104306935932,0.000965662882413628,0.000842158319793253,0.0014003758706373,0.00107858979854381,0.000825313424587161,0.000793078044077751,0.00071741594043151,0.000847164832586877,0.000967346463059883,0.000913770761340555,0.000555021540117456,0.000664962477849498,0.000873418153037115,0.00120268908752586,0.00100168527720681,0.00101284577756227,0.000720780904473953,0.000993198460501591,0.000811411816497385,0.000918471416423182,0.00161084741853794,0.000923606828520138
0.000117433026764503,0.000516735768480497,0.000804823666553515,0.000700172934774641,0.000356293021586906,0,0,0,0,0,0,0,0,3.00409875316494e-05,0.000784041074224824,0.000561340077099274,0.000959508297422756,0.000242088838832571,0,0,0,0.000220712654456152,0.000584253815134037,0.000336589456908937,8.16142630265444e-05,0.00047777109663752,0,0.000297677470468472,0.0014040579976995,0.00111707206957194,0.00122307221741305,0.000291017765958444,0.000788237232363918,0.000893300724837381,0.000440979804188448,0.000822953300289475,0.000592737767216016,0.00131220920001376,0.00113610487143263,0.000801673128089774,0.00123577916446293,0.00134433328775356,0.00161833858076649,0.00198548329502949,0.00185623887744524,0.00133906147679036,0.00117783219248062,0.00127793127827873,0.0012714745650323,0.00109071795487302
0.0003202353786794,0.000263946576435413,0.000539893969500114,0.000268632371684544,0,0,0,0,0,0,0,0,0,0,0,0.000645101396009352,0.000893040917853315,0.000237733499765321,0,0,0,0.000220363986927676,0.000537215562097928,0.000439190821404736,0,0.000433528449649178,0.00010924682836346,0,0.000673916427402341,0.00100799314636747,0.000632228876281232,0.000737270359665909,0.00071747438746335,0.000754777216799172,0.000923368570011984,0.00110507344991413,0.00184718049462752,0.00176655102945329,0.00139006138982006,0.00114917530642007,0.00128707003732735,0.0012619980528398,0.00179758932499304,0.00212788810019583,0.00194948453714908,0.0021117482593526,0.00185120081444252,0.00190987196398029,0.00182829918340703,0.00149575584827842
0.000311795501963663,0.000347279049344267,0.000330279593908283,0,0,0,0,0,0,0,0.000137154896380698,0,0,0,0,0.000485635210979374,0.000331031127159582,0.00051694158820109,0,0,0,0,0,0,0,0.000346678569429383,0.000358070075111488,0,2.17875048699419e-05,0.000622105868502785,0.000673434841171719,0.0006679834083676,0.0010520128262178,0.0011720125640647,0.0011718590073672,0.00156227844451359,0.0015850031015739,0.00175409185222058,0.00198442750805433,0.00157232412844238,0.00127428451944543,0.0011786337298642,0.00174964739940704,0.00177638681561548,0.00212396809687442,0.00203365746404062,0.00222500039211643,0.00156238393825904,0.00184139575969685,0.00149331985215179
0.000172599872320976,0.000172700823085871,0.000453210880760004,0.000153267394421054,0,0,0,0,0,0,0,0,0,0,0,0.000144265729362541,0.000419314745896866,0.000300708518567714,0,0.000546887587184134,0,0,0,0,0,0,0,0.000130414941907813,0,7.19584209664256e-05,0.000405630794976642,0.000618437110885895,0.00119334838508782,0.00171924204029755,0.00156619906079243,0.00129443815173953,0.00134988834281236,0.00153661688735062,0.00137948547529514,0.00159362686317223,0.00137311010121359,0.0015412678992956,0.00214547225110865,0.00199659131589544,0.0022889873806982,0.00217802173374142,0.00222400947001051,0.00179616039682801,0.00188541317342917,0.00160596477032509
8.78993809417432e-06,0,0.000176161118228495,0.000334401430665906,0,0,0,0,0,0,0,0,0,0,4.45688094952249e-05,0,0,0.000510914863125507,1.8831927397332e-05,0.000216221460006311,0,7.79770805433891e-05,0,0,0,0,0.000221716243649415,0.000536514274088273,0.000614382722029394,0.00036824275905169,0.000682557893675913,0.000727986076529766,0.00161223057650175,0.00170034963630791,0.00148402582032756,0.0012513589536959,0.00122102535722104,0.00134252215167688,0.0011742586254434,0.00142357080840806,0.00177934608667832,0.00139984188701757,0.00104565267897768,0.0020735449043522,0.00217385924041904,0.00240803832610279,0.00204899433003767,0.00184517752532444,0.00203691953275046,0.00183692645193112
0,0,0.000283561339526642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532575176673779,0.00017390788132079,3.93125472864558e-05,0.000223739148530829,4.69927794932582e-05,0.000211398675503906,0.000468630963193563,0.000849581739671495,0.000502541776637507,0.000715258637537304,0.00077931809988889,0.00113863291143146,0.00147484562122677,0.00226571977843814,0.00108160160795075,0.000787070433302081,0.00127222819988479,0.000954259721797755,0.00064019384591175,0.00110245784310607,0.00202621114927099,0.0017307084988944,0.00150890021456313,0.00137517278534255,0.00220738486041956,0.00176398860778757,0.00224766455874521,0.00231365414526578,0.00249864920587232,0.00218546107396445
0.000153865582068627,0,0.000289050662019095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444641107555642,0.000573887441085734,6.68944714419271e-05,0.000354303122204092,9.29187975462973e-05,0.000816265403444767,0.000394315547650733,0.000568445794976824,0.000636193102335243,0.00044157121901356,0.00113384756871023,0.00103747767391191,0.00133815055131565,0.00176252528385529,0.000945074698267599,0.000784327033151299,0.001011073008953,0.00120450089887804,0.000659017124373981,0.00112672169426483,0.00180007164262067,0.00187822351056959,0.00182265422366052,0.00156188315799337,0.00173734165124427,0.00199424409830418,0.00190434431595162,0.0023205552727815,0.00246333643241138,0.00194344329398566
0,0.000348066808033071,0.000204295239412868,0.000169039614957271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171062036283413,0.000815798117120826,0.00047381127004628,0.000678473755587443,0.000604490643214196,0.000956293024837588,0.000889427510376191,0.00096985802357757,0.00051191869455063,0.000329022194412551,0.000530253385568667,0.000416792832926682,0.00090268417503293,0.000796643560828984,0.00098415553820974,0.00124349722150059,0.000791380902622399,0.000889659781315597,0.000824294266167684,0.00120952080751469,0.0012345584283111,0.00124287094358027,0.0016478760247312,0.00182573781652462,0.00180595245827268,0.00160331097717856,0.00174897928273164,0.00202565255981324,0.00209826915843982,0.00190916102466879,0.00150254045049887
0,0.000978135029777083,0.000388438135030725,0.000500991813102455,0.000294304896729655,0.00022888546708825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397095459778091,0.00087360841156198,0.00088106243188447,0.000698635491686345,0.000769252692593897,0.0008707994417058,0.0012085639318741,0.000995759146187591,0.000630067393323571,0.000317833770162493,0.000277202554476876,0.000841291486069454,0.000946398251492953,0.000711622277943643,0.000975327068972493,0.000571774493755448,0.000732382660478054,0.000944240297289403,0.00115505373011345,0.0010084545282885,0.00141736853006033,0.00178512885904668,0.00180931025829826,0.00153673411774032,0.00160548294498706,0.00164308217513938,0.00199751462611417,0.00217336901617737,0.00224569105079301,0.0012281556937525
0,0.00061103493110403,0.00106778314154573,0.000662636125428772,1.73906817122687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578762581412872,0.000612099643404144,0.000975844581688256,0.00116524979547367,0.00104022143632707,0.00100318884232248,0.000736861741549587,0.000232789762088523,0.000121233190836634,0.000422979349521797,0.000567888633210283,0.000752938592975417,0.000321356527965125,0.000800499356373025,0.000867436280480081,0.00105207259578521,0.000777977401139851,0.0010139203344289,0.001341935524326,0.00118204787972166,0.00184379816626117,0.00151344066096513,0.0012817445628319,0.00141046517835225,0.00151457642756813,0.00141208701980563,0.00158586249431119,0.00187368623356999,0.0011402527831984
4.39392799212864e-05,0.000622665819305331,0.000276876302611119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73665947439543e-05,0.00025029623546567,0.000944319484567013,0.00131657614611427,0.00165288951520822,0.00144100881787245,0.000919561419687714,6.5029415135861e-05,0,0,0.000656767200923476,0.00073992279735596,0.000750920138834846,0.000817020688298809,0.00090818202294122,0.000901162986672358,0.0009868274462432,0.00137777697614276,0.00149088653748764,0.000961452641962539,0.00120668021432827,0.00159456747373515,0.000932471225067423,0.000799734938773335,0.000825720595682647,0.00131312345186131,0.00151993998598418,0.00151650328675676,0.000806531016582857
0.00029534005079473,0.000251168180808468,0.000466615857635703,0.000571054700879677,2.13309136615533e-05,0,0,0.000311351830124213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43452492842367e-05,0.000573604486138436,0.000878573947543507,0.000916690046751822,0.00154578599761588,0.000870562806072262,0.000529688102877908,0.000538647280382938,0.000387327149051048,0.000720346578182675,0.000923727724791707,0.00100078554561532,0.00107670176904796,0.0013227434887483,0.00110950235378397,0.000900556109888587,0.00154824269285007,0.00145658978411263,0.00105799474793627,0.00128435045838336,0.000934679780049074,0.000997189674091032,0.000236082529220231,0.000601501415598511,0.00128554301413437,0.00123584046907277,0.00064379166974191,0.000790798357832054
0.000281486604469898,0,0.000255872270355323,0.000316087046576218,0.000481095744679931,0,0,0.000155699507437811,0,0,0.000137785963242785,0.000110791759878928,0,0,0,6.94287336965083e-06,0,0.00030780713767802,0.000279341853437403,0.000153581849160762,0,0,0.000214953065004594,0.000743480979818244,0.000929751783584767,0.000760220510249881,0.000999576652062643,0.000781925992505436,0.000301320947883606,0.000389214704658075,0.000268617600739203,0.00076999866600822,0.000984023382031818,0.00108481232402698,0.000722587457270457,0.00135082984662265,0.001456991460584,0.00163825485180009,0.00128583143329484,0.00159899339571327,0.00129946292411383,0.000718443746918466,0.000974448445668928,0.000997248315411941,0.000711211623158735,0.000897915710009254,0.00132915314520577,0.00133688272808177,0.00105862990109256,0.000548661582382453
0,0,0.000210607385126038,0.000226366575203584,0.00018614463222261,0.000111439463604729,0,0,0,0.000254674252790613,0,0.000427638706125375,0,0,0,0.000249825977897541,0.000303179308217229,0,0.000190973471281617,0.000180142192755829,0,0.000285600908699019,1.71634703584019e-05,7.38592924711752e-05,0.000464408633213799,0.00123017288858643,0.00120526039795002,0.000618546289406451,0.000473038576062184,0.00046729250871006,0.000294711436599592,0.000144511478243965,0.000646966484321795,0.00102094212314592,0.001278736550518,0.00119391492792178,0.000955952566120588,0.00174736781165017,0.00164284572463038,0.00176411525284255,0.00170320929862713,0.00103464095814983,0.000766149331500322,0.00062571554015084,0.00099780736141536,0.00173443581983207,0.00177325234567632,0.00176334175107734,0.00131823268515914,0.000134963082445734
0,8.9283305290784e-05,0,0.000521273073384242,0.00051186399011658,0.000140752915757514,0,0,0,4.49398859407088e-05,0,0,0,0,0,0.000177030620554285,0.000496171913192466,0.000266021432040711,0.000309904840378839,0.00048149675748254,0.000443724789187389,0,0,0,0.000197721719850827,0.00057655044799716,0.000554498350711746,2.01280999986264e-05,0,0,0,7.62543743841737e-05,0.000742390818246138,0.000820116969112627,0.00146035658679849,0.00146128951772038,0.0015262034443062,0.00170059597970941,0.0018722041338435,0.00148472901002738,0.00126333291430579,0.00105224141686508,0.000969578529187621,0.00102791552850192,0.00160804437670685,0.00162455831125068,0.00200126948829084,0.00182621483180155,0.00115985139509109,0.000916542409319986
0.000337931674454369,0.000353019688337528,5.58971525957724e-05,0.000400222395555488,0.000105143952621248,0.000391053902069517,0,0,0,0,0,0,0,0,5.82561808936236e-05,0,0.000720160389677913,0.000327361516553299,5.1678271016037e-05,0.000263771765390572,0,2.10647538928377e-05,0,0.000378865869262756,0.000367069012019794,0.000276145377514901,0,1.47858713712084e-05,0,0,0,5.54909042258653e-06,0.00052676919923565,0.000715073634697717,0.00124148332183027,0.0013957491740624,0.00161299542022098,0.00167569294176836,0.00202246326063126,0.00182320022773807,0.00172241207013843,0.00161648537922346,0.00162004227520703,0.00151688765175276,0.00179808565488515,0.00146178309965222,0.00195682595256064,0.00152469647945965,0.000663845032667343,0.00113606305989249
0.000181852587284558,0.000475377403997998,0.00085551143478981,0.000327127289527348,8.45612945539533e-05,8.01251342141241e-05,0,0,0,0,0,0,0,0,0.000485836599366722,0,4.32601476129104e-05,0.000298259453225219,0.000877767704274921,0.00066980617644087,0.000342758447741401,0.00021681187876563,8.29492726225702e-05,0.000125073714907356,0.000181769077151193,0.000120323900937579,0,0.000124458649995331,0,0,0.000109808330211956,0.000304284181289194,0.000418551723813226,0.00107496998924746,0.00132109479564777,0.00160188343237316,0.00196110715789807,0.00134256596823921,0.0021401984905418,0.00250349731087148,0.00176919976401713,0.00141583903114845,0.00190611117885459,0.00161898526010098,0.00143641797304881,0.00155002290872657,0.00166538264893791,0.00145539717827494,0.00133380140461835,0.000795114744522779
