V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347365711106575,0.000106170715125107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261086335128897,0.00807224795491035,0.00805723632746563,0.00142228338764761,0.00271874647899291,0.00562934585001677,0.00271809969505004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155847260496519,0.00142234875966389,0.00021436419545501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344397405524502,0.00256841425885561,0.000999517631102247,0.000550324618985417,0.00515154731093304,0.00565854565007432,0.000364820800752675
0,0.00106819708993428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502155519864414,0,0,0,0.000681467640873408,0
0.000306186159400268,0.000318283723294167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049621585303004,0.00459778305195041,0,0,0,0,0
0.00673412349480646,0.00408101982944774,0.00387056885765401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00237778654921576,0.00354189859096413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86251807342108e-05,0,0,0,0,0
0,0.0019826105444332,0.0034938730584192,0.00301721302771988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828850136374891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34503293966819e-05,0,0,0,0,0
0.00189937367382826,0.00194560086954817,0.00113123561895851,0.000253108954267204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223141736816441,0,0,0,0,0
0,0,0,0.000915387025688412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000226573024330635,0.000826668983763202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249570995435194,0,0,0,0,0
0,0,0,0,0,0,0.00300956129858915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370419714677599,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538185275591485,0.00280123317652344,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213297855547784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540176266098681,0.00364884584391126,0.00143442663629118,0.000457719978073709,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127697817587635,0.000255073629313452,0,0.00668683089391866,0.00534386078722384,2.03846171868908e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00290070009637243,0.00328264894668224,0,0,0,0,0.00114736553098859,0.00120669702023679,0,0,0,0.000553155396072744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342595809555092,0.00345875229646173,0.00328743090530026,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00357216966734763,0.00798365915085055,0.00509697017700773,0,0,0,0,0,0,0.000905047858434454,0.00384387819202137,0.00138773258791047,0.00289285599196631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54089925864752e-05,0.00150299482421218,0.00150015682246865,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00189866581054386,0.00789123302811611,0.00469245088360303,0.00423512828045377,0.00146702905998294,0.0061151095054502,0,0,0,0,0,0,0,0,0,0.0030831328483786,0.00236057115249128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00114415864449084,0.00538597011343582,0,0,0,0,0,0.000271381583843219,8.721226181955e-05,0.00196716270257661,0.00132216363579637,0.0014968414215767,0,0,0,0,0,0.00203352683196431,0,0,0,0.00173410868501764,0,0.000247115598579991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.94310553097075e-05,0,0,0,0,0,0.000630915684458947,0,0.00274130092983956,0.00394883533318479,0.00248167321020811,0.00528534996267944,0.00327436109651681,0,0,0,0,0,0.00347518514368733,0,0,0.000523528560356505,0,0,0,0,0,0,0,0,0,0,0,0.000178436973922018,0,0,0,0,0,0,0,0,0,0,0.000447855137826582,0,0,0,0.000443231098847593
0,0,0,0,0,0.000302233111592236,0,0,0,0.000963426233605962,0.00575084986662752,0.000933431449882367,0,0.000581894026102879,0.000355204365567185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448588305721147,0.00639008765328531,0.00476353004229531,0,0,0
0,0,0,0.00187459924222407,0.00332407755690578,0.0084362543813591,0.0049029677299276,0.00570981559074094,0,0.00252037145231656,0.000892794407648194,0.0024032290563919,0,0,0,0,0,0,0,0,0.000815260797616095,0,0,0,0,0.00034694423467373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360868278022352,0,0,0,0
0,0,0,0.00106008239172281,0.006835792334193,0.0123055517773887,0.0120483062996144,0.00642446119277597,0.00219670700437195,0,0.00245661020218917,0,0,0,0,0,0,0,0,0.00261548299465244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00390789671041435,0.0104824213053947,0.00987180892814555,0.00984289978456684,0.010005252660423,0.00299183346831673,0,0.000254170754035848,0.00363430225710957,0.00257585463841247,0,0.000813088606733138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038065712635879,0,0,0.00117357570394626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00322883146583913,0.0042182399623432,0.00330583419854151,0.00933770261574352,0.00893476618906919,0.00797527344047887,0.00507690311889905,0.00554188916030595,0.00599146853473132,0.00247540526966303,0.00630161319920405,0.00302771536021526,0.00390379480369376,0.00300283706214689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974735348550378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0058337344676532,0.00708607007902098,0.00841037098197853,0.00356246649132357,0.00562610600671864,0.00422981200517979,0.00127847708225131,0,0.00338343643202292,0.00388537052635952,0.00289645088965712,0.000194643182447571,0.00271984249853309,0.00171195914746563,0,0,0.00191644344626922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00221186785164146,0.00761840303752172,0.00660221898066896,0.00605820856919188,0.00638397658235298,0,0,0,0,0,0.000551050988352197,0,0,0.00232469142276308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00925529052001066,0.00273752167240037,0.00661979357536018,0.00174783661984317,0.00287894276367191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335110509052753,0,0
0.00275366560298123,0.0058477051531759,0.00334155465870167,0.00157482402551282,0.000585178727119913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00206749577733926,0.00154003516712004,0.00591728872653408,0.00160857199895381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
