V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000402444043567384,0.000853067570535289,0.00114509031476615,0.000921822281406503,4.95914955989569e-05,1.5887452351293e-05,0.000385009072265053,8.76315202717272e-06,0,0,0.000106943896598014,0.000291733638977708,0,0.000267436655289831,2.28840958776968e-05,0.000608006501153433,0.00048011711509376,0.000649305149353313,0.00081696541385601,0.000306144823723957,0.00146074974862713,0.00118525280421032,0.00116541015532892,0.002983154859077,0.000651577030105774,0.000420094593649064,0.000792426865545394,0.000644302652704328,0,4.98799712569767e-05,7.48679795357702e-05,0.000260911204231044,0,0.000479613226109135,0.001304779548578,0.000363962815177501,0.00110481702026056,0,0.000176557415495085,0,0,0.000685721875982086,0.0010327093261803,0.000801341886483088,0.000895024279119718,0.00187637716198639,0.000633210575643213,0.00107171741854803,0.00129491822519271
0.000387513032260164,0,0.000595817004818146,0.00184055654009188,0.000807493613071036,0.00123367663357058,0.00153676729263218,0.000563841326469905,0.000237688501785441,0,0.000104196270227568,0,0,0,0,0.000208460568989319,0,0.00109730151623378,0.000793147804626408,0,0.000658793738520206,0.00063509390272805,0.0011751080677873,0.00118361578257454,0.00150198126241143,0.000580244771144741,0.000375190058307453,0.000469476335770283,0.00160442076624487,0,0,0.000661767676737079,0.000388270578879087,0,0.000292922815551022,0.000131034999039713,0.000640815097094411,0.000242381890897353,0,0,0,0,0.000796257617339894,0.00137709109381606,0.000368351728184266,5.29494849569239e-06,0.000526983990288033,0.00045793264165908,0.00122537500871902,0.0012390769690844
0,3.80007682137863e-05,0.000232250466573194,0.000565006697734901,0.000908620003000756,0,0.00100907116540814,0.000545480246980319,0,0.000196522008648188,0.00114437250190166,0.000693688653042539,0.000656735641473156,0,0,0,0,0,0.000294815300885214,0.00102234713034066,0.000310471371028382,0.000244671065528607,0.00101631937682217,0.000822238468076369,0.000318730839271487,0.00122533356001812,0.00138524050992738,0.00113326532616622,0.00118024531897665,0,0,0,0.000553740963971118,0.000674995660134252,0.000142076653762599,0.000671702169606358,0.000777369425238775,0.000179654141306699,0.000569477657178751,0,0.000109342990173965,0,0.000471233144114431,3.49850988968498e-05,0.000759460861721591,0.000220043903637957,0.000315583830849608,0.000470061721731992,0.000660997428317367,0.00164336145305441
0.000252911110345883,0,0.000298203906870112,0.000791308603967617,0.000541887794272111,0,0.00165751000258314,0.0010931548232443,8.61137487926325e-05,0,0,0.00124830184262943,0.00160810960335848,0.000517618740137189,0,0,0,0.000147715048754484,0,0.000377679033289776,0.000238828007476327,0,0.000552060543522325,0.000255772829164079,0.000932908455597647,0.0014905152694203,0.00155003907732408,0.000932438887626687,0.00100307663263266,5.67666022548943e-05,0,0.000149356920306626,0.000197199747001744,0,0,0.000842136994766072,0.000559753349373449,0,0.000359906315412138,0.000251130230539219,0,0.000949992925414121,0.000490856211378932,0.000554494928313747,0.000565823977558664,0.000158306196900819,0.000254807622866696,9.38155199861866e-05,0,0.000982637896161555
0,0,0,0.000470400151645294,0.000129328756981466,0.000680678068655357,0,0.00160164782826497,0.00184769319229789,0.000751930462091544,2.63893984225148e-05,6.38979089905741e-05,0.000194866081198083,0.000679846734545758,0.000694278312551888,0.000945989134236096,0.000581225285185016,0.000428748062702679,0.000380057434314053,0,0.000680632927589099,0,2.45943434504474e-05,0.000116359422666815,0.00123131589767806,0.00132616430836952,0.00207415703212569,0.00115265352787015,0.000841057776016744,0.000428002159287185,0,3.73075163647275e-05,0,6.62652420648764e-05,0.00028011745676115,0.00040803888990297,0,0.00104014778741746,0.00108606197013165,0.000489113826315101,9.9697195409561e-05,3.8093194820046e-05,0,0.000847955886073104,0.00114482709656598,0.00154618082128995,0.000698858636978809,0.00037838501928273,2.74233409637548e-05,4.29841156768174e-05
0,0.000611088596310372,0.000470890647731253,0,0,0,0,0.000639636889184318,0.000486098693798803,0.000727181694070872,0.000950360565524801,0.00121657745193586,0.000124075578796198,0.000925866345848814,0.000734625146505104,0,0.00117540928374764,0,5.42273742947966e-05,0,0.000668614399148977,5.40190206584429e-05,8.11461663001659e-05,0.000180452873567785,0.00110823664333372,0.000783877257740023,0.00102683444783201,0.000336186535338303,0.000469406578383059,0.000996189197656202,0.000213417754253159,0.000667052275204084,0.000823103533958231,0.000224243222389455,0,0,0,0.000705598641198964,0.000950686392167136,0.000349224545860693,0.000690897566626748,0.000517583200366519,0.00100234788094275,0.000476056482517955,0.00087730103392347,0.000443465000090817,0.000755681764041748,0.000523526496606422,5.50120350495235e-05,0.000274342510676404
0.000734862085201082,0.000721197405238194,0.000393652798618215,0,0,0,0,0,8.53894421488076e-05,0.00108831492749654,0.000742810125083004,9.13021516280566e-05,4.29305178590402e-05,0,0,0.000493377441701192,0.00154201047606835,0.000603158719696578,0.000416740782224269,0.000388467738196671,1.95958023758206e-05,0.000455951882556857,0.000750128861000028,0.000498471429730969,0,0,0.000366497051630558,0.000964013718695165,0.000987643391089354,0.00140211215268657,0,0.000734689627980885,0.000616331423167726,0.000674468823538484,0,0.000243226836077119,0.00049783493465113,0.000252022571672197,0.00036196850209371,0.00132830569649982,0,0.000599227775236719,0.00065861806071935,0.000260506506277006,0.000752827367586024,0.000178273045677997,0.000575036274975541,0.000568149266944525,0.000119696021919702,0
0,0.00133745512727765,0.000764779847779193,0.000658760417528428,0,0,0,0.000573973929004854,7.86548492262702e-05,0.00123728439772999,0,0,0.000183312307098779,0,0,0.000387276597853467,0.000901538384107546,8.61101355935778e-05,0.000980322015381527,0.000392352261691322,0,0.00013495798150117,0.00155701728800323,0.0005625326202594,0,0,0.000344031136752261,0,0.00127494478698445,0.0012032304490939,0.000379274462143288,0,0.00100581699534528,0,0,0,0.000446099179612436,0.00114394236450963,0.000941893977370295,0.000618068368504135,0.000774229014768663,0.000553722743860044,0.000744723549389624,0,0.000390160784049323,0.000570201395075367,0.000367515355057803,0,0,0.000136754052262647
0.000292152950132982,0.000744000378968475,0.000947997034566629,0.00106513045231832,0.000538533958204232,0.000651214262292466,0,0,0,0,4.63546792300652e-05,0,0.000184047344406878,0.000376198131285953,9.81065765030285e-05,0.000359705152296603,0.00016777728908631,0.00043060739942864,0.00109804853576428,0.000199224352186068,0.000133084797601582,0,0.000875864855666475,0,0,0,0,0.000457032912192457,0.000579082112391073,0.000423294870131192,0,0.000770207990737203,0.00131597385325038,1.9895397437122e-05,0,0.000309199937079693,0.000788740770822176,0.00123208342377685,0.0011966622658202,0.00139352291017147,0.00058470980965886,0.000702284159842094,0.000756752451537538,0.000267113716588709,0.00062842396040773,0.0011146407349484,8.9957425000772e-05,0,0.000277084980319477,0.000907673871961971
0.000239096477968946,0.000699577772838738,0.000716427711948635,0.000803561630627494,0.00143339111542744,0.000269378423157105,0,0,0,0,0,0,0.000763335490645016,0.000354226428657764,0.000478468672162036,0.000526375814060003,0,0,1.69922181325403e-05,0.000216543123441888,0.000154557071419881,0.000771265462364924,3.56687349477571e-05,0,0,0.000744122884256873,0.000289386950320801,0.000576223299769854,0,0.000857596763436735,3.60393940280245e-05,0.000847355504399222,0,0.000198097321602341,0,0,0.000565649015820214,0.00194035939201814,0.00179516173792126,0.00120414643474552,0.000483216713473413,0.000323460347959937,0,0.000109918617518463,0.00141817894551198,0.000915412024258124,0.00107083344085856,0,0.000401204340654663,0.000114230786614217
0.00010597430805232,0.000134890792455298,0.00109851075051644,0.00113631475416913,0.000322876155479886,0.000458574608652965,0,0,0,0,0,0.000193664548364775,0.000242939332532412,0.00048329341788818,0.00022885043556992,0,0.000292541454107861,0.000128743994180581,0,0,0,0.000695706784648478,0.00120706293242133,0.00060964056239615,0,0.000642074795258695,0.000749805406483808,0.00030501362621507,0.000581058456530845,0.00010274289797275,0.000817983915706413,0.000726322948596903,0,0.000770138331514353,0,0,2.35316666349811e-05,0,0.000804020227776164,0.000940640959633501,0,0,0.000739353799160917,0.00025133094940848,0.000643403722936268,0.00101963660649115,2.24024301469132e-05,0.000149264939917026,0.00119932972657127,5.80675841969528e-05
0.000347830063430817,0,0.00106516463010563,0.000197584723803939,0,0.000664556744157313,0.000847554529092454,0,0.000328845321998737,3.46132495507541e-05,0,0.000105874151066504,0.000276419750396938,0.00126675591407338,0.00131313142751794,0.000784006166526741,0.000286577955177781,0.000213097900874427,0.000465314434399286,0.000891616808860406,0.000182876017663244,0,0,0,0,0.000336529423605696,0.000340759382632544,0,0,0,0,0.000339269577663946,0.000506298249093336,0,0.000450867546489417,0,0.000436825836506026,0,0,0.00032235569742376,0.000841196231438292,0,0,0,0.000881044329401277,0.000499617633335897,0.000861985929225831,0.00032068355815734,0.000752623549317999,0.000373356233474308
0,0.000725657412574592,0.000356926982962632,0.00117758661151534,0.00010924091211473,0,0,0.000937747909730939,0,9.21398144404871e-05,0.00013158336904781,0,0,0.000479037932071728,0.000955983952647936,0.001248813956007,0.000931768905771427,0.00111813902728907,0.000351688692535288,0.000463079611459383,0.000768165996582652,0,0.00036264557411316,0,0,0,0.000229503194737462,0,0,0,0,0.00017329626941514,0,0.000820318822078068,0.000759008151525695,0,0,0,0,0.00011876427818457,0.000196049226242931,0,0.000373367736391055,0.000347417466119676,0.000668576487582216,0.000209155394345803,0.00090865349692712,0.00118201265900689,0.000902518961404427,0
0.000158086922984948,0,0.000955167606656868,0.00105107612429719,0.00122482460067923,0.00010694631460671,6.96276646326283e-05,0,0.000429660051265626,0,0,0.000469075850466828,0,0,0.000308129020447792,0.00102379997974073,0.00106370054709466,0.000184473888744272,0.000376878071743545,5.99004662362927e-05,0.000517871888519855,1.3162773843358e-06,0.000266551956805192,0.00013390531029157,0,0,0,0,0.000565489488179698,0.000496300101896022,0,0.0003692556080577,0.000980112754920081,0.000516948512190177,0.000274461716798196,0,0,0.000403566497096368,0,0,0,0.000346257237129494,0.00016090524247033,0,0,0,4.58409113743818e-05,0.00024034764368505,0,0
0.000267455822762492,0.00104015332401022,0.000913200664046476,0.00112122007269267,0.00100075510572138,0.00174456186860259,0.00164764058047784,0.000318133616052161,0.000549466436896171,0,0.000160508856272029,0.000228497403587749,0.000295753361091947,0.000849303435218848,0.00109653951851417,0.000995290531793127,0,0.000149228974238268,0.000376328414131771,0.000961508006593267,0.000454697478803655,0.00029254050239469,0.00014562848432956,0,0.000249970413952148,0.000672582363612191,0.000169479460818268,0.000604451596088422,0.000321542628150857,0.000291057022103486,0.000917685115701199,5.48273593441305e-05,0.000479239328079731,0.000343935476708454,0.000313309603927151,0.000702501299113054,0.00011013263501499,5.4511273409025e-05,0.000597301278216207,0,0,0,0,4.29881937028669e-05,0.000471867418536422,0.000224036701129981,7.49576807887426e-06,0,0,0.000948061887012342
0.000910188663860845,0.000575185601642976,0.000125655468547535,0.000688549320509436,0.000932634774246562,0.000450433236369048,0.001470544850862,0.000480367934318508,0.000485507639944952,0,0.000789081894563154,0.000234874733531782,0,0.00028741508776072,0.000956433217812505,0.00114422504051361,0,0.000437712328299901,0.00128527233341751,0.000630413038603793,0.000499154791106306,0,0,0.0005372526931952,0.000646398159877735,0.000642996657686637,4.76829653536852e-05,0.000536799062558219,0.000528753837777649,0.000505637729409189,0.000346020387247731,0.000785246827449492,0.00105793199154486,0.000889178912911073,0.00143255127881535,0.000854776254060574,0.00121093582051404,0.00128163064740159,0.000737319359316291,0,0,0,0,0.000650401589411755,0.000226919163142554,0.000901421715368147,0.000423297595888433,0.00113382739325185,0,0.000640768918313683
0,0.000778897722693276,0.000163926139269797,0.00119870400962603,0.00102616654037292,0.000445118676740347,3.3688008382496e-05,0,0,8.32039732435865e-05,0,0.000342341457884124,0,0.00107651693781418,0.000890815740732426,0.000144602508487075,0.000720844838258885,0.00127049264181146,0.000614156983425104,0.000204931383415675,0.000283091506595049,0,0.000334073435179668,0.00050309497470728,0.00022452301450657,0.00039855520581312,0.000568236337709292,0.000858370896713878,0.00102743024401816,0.00136644779047299,0.00087705177139944,0.000789192214182815,0.00141987353637556,0.000618211023753203,0.000149413235533031,0.000431997509371076,0.00145903661703987,0.000349187484018882,0.000169236447897013,0,0,0,0,0.00140592401960444,0.000667648644111414,0,0.000839774674083739,0.000651592746620959,1.99341243482345e-05,0.000210997092431672
0.000457640952623783,0,0.000855158914556536,0,0.000710336845377958,0,0,0,0,0,1.01265646023252e-05,0,0,0.000609398002330659,0.000932348162391567,0,0.000313118355017425,0.000375591806199648,0,0.000583055783024077,0,0.000351666050167516,0.000697536730075348,0.000235974479710293,0.000278217180970928,0,0.000272321860185543,0.000349542241646103,0.000768708206408305,0.00147785988595275,0.000957280473060223,0,0,0.000981881907524171,0.00049271671392142,0.000532752274653356,0.000226189532468332,1.09186001177451e-05,0.000332658669135064,0,0.000877464277498676,0.000798924166144228,0.00121952559468696,0.000390852062333253,0.000351753451786689,1.89156329571204e-05,0.000183319896457455,0.000300722817091944,0.000946271843753053,0.00125384056367288
0.000223369810243903,0.000362285686796937,0.000292727374877647,0,0.000159266240071004,0,0,0.000507019453238574,0,0,0.000837947795760559,0.000405145627198112,0,0.000894175069145317,0.000282001209637957,0,0.000166528733160645,0.000259472453844801,0,0,0,0.000382498167565179,0.000143867806686573,0,0.000856044950962443,0.000496941709069143,0.000690142688894263,9.38136326911893e-05,0,0.00034894457042938,0.000170909694369558,0.000134114402841479,0.000676111578915348,0.000446995163626183,1.36943756273489e-05,0.000738502040838091,0,0,0,0,0.000776592478023206,0.000241301209814372,0.000729698535806786,0.000590657294584492,0.000174387015704761,0.00028814768928075,0,0,0.00065013964369864,0.000805297179457416
0.000342088722618823,0.000587727305057096,0.00042581538653986,0,0.000602938409515823,0.000568915298563424,0.000386937272515832,0,0.000272897347277926,0,0.000735782614736492,0.000915760351242972,5.80037620575581e-06,0.00044159649716511,0.000326575003173442,0.000442279134068473,3.43702097529096e-06,0.000853025935848441,0,8.72630702276981e-05,0.000222695474369193,0,0,8.60338175908833e-05,0.000490936031195301,0.00105737265926746,0.0011322082887832,0.000286843259544863,0,0,0.000330032746931843,2.22320027128173e-05,0,0.000384106999932553,0.000224700462885826,0.00016372871382548,0.000306335226761991,0.000630766639332337,0.000836098832595021,5.83152524575253e-05,2.36142227131653e-05,0.000414954181889669,0.000860764797340983,0.000513901811459493,0.000804279916496085,0.000176710739424388,0,0,3.54517768672352e-05,0.000751477306374691
0,0,0,0,0.00037668337164045,0.000968314563054436,0.000390933854293722,0,0,0,0.00081546129517547,0.000703758671803993,0.00101564617901801,0.000241992221365463,0.000114958640842264,0.000392792116603142,0.000256189273018824,0,0,0,0,0,0.000616932679679327,0.000794391293894246,0,0.000462002753571042,0.000888935184872485,0.000819640224429578,0.000405027100187321,0,0.000200286402188045,0,0.000242079619656894,0.000368828919716902,0,0,0.000862616707257262,0.0014629406539871,0.000675923266474389,0,0.000416641226210779,0,3.06253531718841e-06,0.000143137669754414,0,0,0,0,0,0
0.000590916354810618,0,0,0,0.00108805510814965,0.000980438594822385,0.00108070120422263,0,0,0,9.55878753434964e-05,0.00121598352607182,0.000925129708894239,0.000789752286796351,0.000156323565774563,0.00042035851751053,0,0,0,0.00049152880402707,0,0,0.000732968826938559,0.000313816207246783,0,0,0,0.000148372451685329,0.000197762664955654,0,0,3.77334897528305e-06,0,0.000513605449233844,0.00147657767852019,0.000914384199241433,0.000343722985149654,0.000420097928332146,0,0.00038892567289485,0.000947804734214562,0.000900282819233891,0,0,0,0,0,0,0,0.000398257665237183
