V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.000257898863246011,0,0.000346851152134423,0.000607999437212813,0.000256021825030129,0.000475067425705989,0.00108740549534433,0.00161842265602262,0.000599231539390058,0.000472862628656612,0.00125220066009573,0.0015868465946055,0.00253981795714053,0.00223526498717046,0.00192553053762311,0,0,0,0,0,0,0,0,0.000331768049651369,0.000280974926769242,0,0.00183272913045524,0.000637120653997912,6.09914663084617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065903243200483
0,0,0,0,0,0.000130279105962215,0.000270222316770877,6.25581227493529e-05,0,0.000684720532717717,0.000652767207958104,0.000407580411880694,0.000927227634500117,0.00178374763358028,0.00113436666247972,0.000839416560190395,0.000683583849765515,0.000828627910450632,0.00109035866259644,0.0018408587099045,0.000412970890762262,0,0,0,0.000363477940110544,0,0,0,0,0,0.000234796567813118,0.00015503495051405,0,0.000597982169368654,0,0,0,0,0,0,0,0,0,0,0,0.000624857273528529,0.0003171841370471,0.000855097880516183,0.00118548332588175,0
0.000718834849187846,0,0,0.000637673015553977,0,0,0,0,0.000169608207737435,0,0,0.000166806884664398,0.00149907934360011,0.000674872926234618,0.000717492235421738,0.000106599128641486,0.000856916228465646,0.000949262718643605,0.000651749646910388,0.00143529162548457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191512631084606,0,0,0,0,0,0,0,0,0,0,0,0,0.000530069903886665,0.000952545069863314,0.000860836434664079,0.00140813320957597
0.00102189978739906,0.00144581725541744,0.000631468058638279,0.00138120537319746,0.000667762737438155,0.000211692721963228,0,0,0.000374036975266958,5.9795908460798e-05,0,0.000809978475098952,0.000285049105026036,0.000466344057353514,0.000441099771382968,0.00158017795523194,0.000870797592513136,0.000559729816613821,0.000416566645128584,0,0,0,0,0,0,0,0,0,0,0,5.17739249382091e-05,0,0.000358267922548411,0.000110567776465905,0.000101780809982536,0.000528033702362275,0,0,0,0,0,0,0,0,0,0,4.6810188088096e-05,0.000624352836269069,0.000330773693782272,0.00075342139515387
0.0020618977150083,0.00159239534138168,0.00112601047305156,0.00161101663467527,0.00151388102203001,0,0,0.000258720343122398,0,0.000352844743136966,0,0,9.85577612969757e-05,0.00015968042471229,0.000787345401367685,0.00116560397908903,0.00175873686558314,0.00210872662823053,0.00102849487648005,0.000964954381281336,0.00123575993928098,0.000228856518215462,0,0,0,0,0,0,0,0.000595852083326719,0.000402631269139336,0,0.000567699539601499,0.000991245545624838,0.000900210195757202,0.000243215661274817,9.39803529581678e-05,0,0,0,0,0,0,0,0,0,0,0,0.000216412560026648,0.000184655950959454
0,0.000868970039307097,0.00152897900758283,0.0016983781171376,0.00150940139188617,0.000924819477475332,0.00141134382805056,0,0.000466044569990856,0.00032081805714708,0,0,0,0,0,0.000639855310011661,0.00120661003245609,0.00135284162191515,0.00184337150213677,0.00232189416683916,0.00129700747115623,0.00141907043688768,0.000260899772323087,3.23640976778758e-05,0,0,0,0,0,0.000323619167179184,0.000400239157125076,7.67561986259e-05,0.000706563981514575,0.000923472882693933,0.000765368600691983,0,0.000624998880133627,0.000928371356913813,0.000249079964106024,0,0,0,0,0,0,0,0,0,0,0
0.000266582438091354,0.000642012779272193,0.00108469786043727,0.00136462353252561,0.00254815585591095,0.0020864629547608,0.0012679054803873,0.000159019743481587,0,0,0,0,0,0,0.000353787132622162,0,0.000922428251964201,0.00148665450992773,0.00110408674248274,0.00181654377036875,0.00104788835798684,0.00076081227086828,0.000940328324852417,0,0,9.95702551222962e-05,0,0.000522104376298058,0.000779543390390798,0,0,0.000616011549206366,0.00131903739729874,0.00111068941200755,0.00122323723174295,0,0,0.000718249497170348,2.95298892473964e-06,0,0,0,0,0,0,0,0,0,0,0
0.000238629621887079,0.00165197385930599,0.00173628362564601,0.00202519245878365,0.00311369222587988,0.00190088341722525,0.000666651691132543,0.000116327943355652,0,0,0,0,0,0,0,0,0,0.000714583766616456,0,0.000912678831570666,0.00133643003625217,0.00152039983096019,0.00105619490828713,0.0010742961378907,0.000428763012095058,0,0,0.000519968054055681,0.000528338870521363,0,0,0.000716981022308971,0.00122887539986653,0.00015014184675925,0,0,0,0,7.72783778862471e-05,0,0.000111410398795792,0,0,0,0.000309955665146081,0,0,0,0,0
0.000663013405418604,0.00189056188708364,0.00126251002457238,0.00240412173579162,0.00158481799031727,0.000959583410534995,0.000897293148713883,0.000117728552130482,0,0,0,0,0,0,0,0,0,0.000293963551581894,0,4.46912754757824e-05,0.000569800765544299,0.000346392277003475,0.000232018323651945,0,0,0,0.000515385573534401,0.000181883920151565,0,0,0,0.000346244776777927,0.000521266951020314,0.00027045995260084,0,0,0,0,0,0,0.00044052841596552,0.00100913632741767,0.000485397581029423,0,0,0,0,0,0,0
0.000338830628874319,0.000543617014122386,0.000995428233059338,0.000937874228845063,0.00063636786049014,0,0.00092951300846663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67436772388101e-05,0,0,0,0.000994832960084754,0.000780231618153102,0,0,0,0,1.17990459683633e-05,0.000230871000140125,0.000818815227210211,5.70859457310485e-05,0,0,0.000671442105289418,0.000333651816093146,0.000972429752949056,0.00138310010256598,0,0,0,0,0,0.000186524267627233,0,0.000434235492708648
8.42789980552892e-05,0,0.000590586437298187,0.00136614792300261,0.000545061914985025,0.000661730664315109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113427357729092,0.000181856249804121,0.000270181992200424,0,0,0,0,0,0,0,0,0.00034558074513346,0.000810676340966703,0.000164975586450852,0.000514198218760521,0,0.000618360472065567,0.000111079277051337,0.000966908012732759,0.00134653781769638,0,0,0.000132592508547074,2.68717157707388e-05,0.000622773881702006,0.000856096157654379,0.000717676925025315,0.00102883120330178
0.000350004412175954,0,0.000804709860606707,0.000614308244637289,0.000269750353052903,0.000964051671300597,0.000728580353069202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391844876283326,0.000377356736493566,0,0.000235437059246131,0,0,0,0,0,0,0,0,0.00124298480016007,0.00117946507246507,0.000541894749399369,0.00143910985023377,0,0.000425479314345625,0.000615964503940575,0.000672042149281147,0.000556736626581658,0.000612979090325603,0.00034290657081201,0.00122438171309323,0.000260843972920411,0.00149595146805415,0.00103996082162053,0.00189528167169498,0.001374693842651
0.000233822967605918,0,0,0,0.00140869962389836,0.000538260536498234,0.00113597783724984,0.000383693647213873,0,0,0,0,0,0,0,0,0,0,0,0,3.97576498843007e-05,0,0,0,0,0,0,0,0,0,0,0.000170705748148585,0.000416074580400671,0.000129550454167091,0.00100272116466312,0.000739211987996796,0.00156109573730444,0.00111122703980887,0.000697250024328134,0.00138382687546268,0,0.000310514852290193,0.0017345532645725,0.00140552086118961,0.0020873762616112,0.00197360890697499,0.00142494793248587,0.00107609342312906,0.00170730853908094,0.0018104208612043
0,0,0,0.000809001013068322,0.0011457328106261,5.27457622448094e-05,0,0.000152217717158624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286077387861305,9.07367071468692e-05,0.000797833186285093,0,0.000559448647721129,0.00101047718440961,0,0.000635576096865181,0,0.000312022301746956,0.000818218107516804,0.00221088724941369,0.00115829308843783,0.00184719451323336,0.00109735349778696,0.00109650946359056,0.00129994001928131,0.000825506022178617
0,0,0.000328755196376075,0.000272371539921641,0.000282079609280915,0.000682756620620485,0.000488052082621262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031684833244004,0.000466758350045324,0,0,0.000204243239575012,0.000322724116198583,0.00252643221896585,0.0012803648508914,0.000620973327121894,0.0009395464055878,0.00199172529770681,0.00147828094755386,0.00028255691861875
0,0.000185057413784167,0.00105474173282418,0.00115291922536018,0.00183662484386315,0.00173749737210108,0.000625307169611438,0.000743101629506831,0,0.000156590221499825,0.00014367591938717,9.04340023584545e-05,0,0.000410482938960637,4.88487691956767e-05,0,0.000368830483375064,0.000174606670325408,0,5.61692016261233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42376630674061e-05,0,0.000730631014974456,0.00101783826145057,0.00135084349257269,0.000425243622976152,0,0,0.00150512946553319,0.000245746639458369,0.000479104712952397,0.000828606631428535,0.000588295621765781,0.00143486809972523,0.000319720041803431
0,0,0.00132420001940678,0.00137047596429766,0.0018610316692381,0.00113379494134124,0.00166606014760911,0.000966377884219409,0,0.00089585954530717,0.000289743257470379,5.59757362885071e-05,0.000567842956118181,0.000644380516554387,0.00116065719386973,0,0.000450852878483844,0.00113181731374791,0.000975945373747983,0.000866536142956609,0.000465576109770764,8.02283262216811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400853211784667,0.000268033946928804,0.00102467987178222,0.00173825304368079,0.000877123700265887,0,0.00085727608749837,0.00141267604893472,0.00108326641430976,0.00129675596742842,0.00125602282707118,0.00126043878660433,0.00154598903643828,0.000727292848814904
0.000726047559584143,0.00154876746406204,0.00157764131387043,0.00209945932915466,0.00160616442080393,0.00164417126054796,0.00207209308893419,0.000678748628823046,0.00057241908635098,0.0015216506668206,0.000590580417276044,0.000150339705576889,0.000599517071865294,0.00073666889361341,0.000766579208213682,6.71484938282195e-05,0.000188100608825587,0.000528256490275909,8.94866911119144e-05,0,0.000713483310069743,0,0,0,0,0,0,0,0,0.000125609888639829,0,0,0,0,9.33501945189468e-05,0,0,0.00030307136335014,0.00130343639992642,0.00115665242517579,0.00152260929817481,0.000817234314760951,0,0.00141628729208271,0.00110964571648629,0.000697104445709207,0.00177867290888498,0.00135710156475471,0.000451512972931094,0.000999947386680752
0.00109326376103259,0.00250101030100162,0.00185854119688843,0.00133684667480611,0.00154019864200708,0.00157228212993777,0.00165126962157687,0.00145394911105644,0.0021808616650067,0.00157856575361731,4.50000429005241e-07,0.00065851860725383,0.000846458829807726,0.000337043452535586,0,0,0,0.000608247829795643,0.000742717592477558,0,0.000533028303943609,0.000648513737022969,7.13800467675344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655318902412057,9.8883108182568e-05,0.000287725173542907,0,0,0.000256815369535767,0.000801756422619053,0,0.000605341916901994,0.00165149110223369,0.000656524086538803,0.000151122094344453
0.00132739938349676,0.00183772150894417,0.0018292771227741,0.00125691090008191,0.00140812496327514,0.000337080749038379,0.00111919375163409,0.0012351415412729,0.00182390069651712,0.00150723872607608,0.000931807833032043,0.00132967043311881,0.00146956624291359,0.000551397110616582,0,0,0,0.000232365695493267,0,0,0.000233893428066183,0,1.86187437712989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806763901595968,0.00110690398853684,0.00063490177664616,0.000508987349131752,0.000366547482404618
0.00145516474616831,0.00137578087388551,0.00117691817676835,0.00103645989717487,0.000460797240377227,0.00103765386369708,0.000741839296763502,0.000979438904573677,0.00154970764681533,0.00259535658656704,0.0017320379087649,0.00165792228853252,0.00173448164745356,0.000517990526991048,0.000976256022043258,0.000443215098531934,0,0,0.000791148497924296,5.994156642634e-05,0.000486465580015741,0.000228947948881853,0,0,0,0.000218148909486888,0.000506831730201003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214691513222114,0.000268753321876711,0.000335457509968621,8.45049309408984e-05,0.000872698115858804,0.00144605027402107,0.00150032771908461,0.00169171165217425
0.00102085074384777,0.00130996015858116,0.00114142960200665,0.00116981796173918,0.00100836802200114,0.000631565724776258,0.000943187158034906,0.00129937081705302,0.00199887275243749,0.00182362840069027,0.00162502227792078,0.00192228049852489,0.000419216394980582,0.00114404221139613,0.00125904222680826,0.000857065406357188,0,0,0,0,0,0,0,0,0,0,6.48779335710963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326363846862782,0.000420570481973401,0.00205457449865095,0.00209908549793424,0.00163759328818367,0.00237448353817636
0.000701491747589546,0.00103075040701841,0.00143120470966187,0.00155181921919642,0.000230220968671649,0.000423754184918558,0.000125166111518203,0.00125161747793155,0.00171423484752046,0.00129856392348993,0.0014218125294542,0.00280825224866887,0.000985926436005248,0.000421475009825586,0.00109105964864772,0.000346739615578964,0,0,0.000122076706782276,0,0,0,0.000444067805279069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013902503275482,0.000467090747484844,0.000740756654682728,0.00176627746525442,0.00181278557874329,0.00164710132643341,0.000712898960212464
0,0.000271286470668829,0.000925213539910831,0.000650786019560606,0.00065699046988229,0.00134154478477392,0.00101518660706685,0.00158798371553896,0.0018680405608007,0.000937166081892012,0.00154423333936218,0.00227414703369595,0.000858572255069041,0.00115003170285724,0.000514954076267066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437165220700364,0,0.000606736891851681,0.00207606357847766,0.00218086970065494,0.00197805941393306,0.000860128238352072
0.00101017582233822,0.00073562968966502,0.000830865091708341,0.000897680711735338,6.28086461936502e-05,0.00206201941669355,0.00142765664395185,0.000781843707659089,0.00102436404974727,0.000548259911828102,0.000191415852238497,0.000600601945658353,0.000370420196027041,0.000259833187181537,0,0,0,0,0.000172765412061066,0,0,0,0,0,0,0,0,0,0.000161942462939588,0.000524835113622336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458795129072344,0.00177709626350975,0.00131149401511654,0.00161498907801794,0.000451353705363358
0.000783485443805245,0.000660259063559667,0.000929687246963035,0,0,0.00171772424176658,0.000592483811231303,0.00085289138573675,0.000892076591054392,0.00140420056361772,0.000454956828006507,0.000930815059257175,0,0.000115923326724622,2.01995651815514e-05,0.000152396264646374,0,0,0.000309115002529994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290563917646669,0.00140957711435249,0.000259952852118693,0
0,0.000412858268523127,0,0,6.36938874343079e-05,0.0011970408293785,0.000565414023231157,0.000680652512502769,0.0017186234925139,0.000974386205980295,0,0,0,7.1189244762214e-06,0.000214333417846161,0.000426615491187164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892189284227603,0.00043821838502431,0.000456260229715238
0,4.96059277924868e-05,0.000358362221456491,0.000421576178261848,0.000546673446008903,0.00117594029427259,0.000606078347896804,0.00134829906602518,0.00165332902474319,0.00152550659943705,0.000792192597594359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89153561359874e-06,0,0
0,0,0.0010911520112749,0.000316833722090276,0.00105709520972608,0.00134137360491648,0.000951414653330859,0.00237266350352445,0.00282754598109887,0.00199314129117811,0.00108547523994454,0.000502235926889588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317485329202423,0
0,0.000422734867448768,0.000302858124653607,0.000193834410544786,0.00102052076678135,0.00144425630378717,0.00203967083923995,0.00131210368815214,0.00149093779118735,0.00144974054338437,0.00120509157142401,0.000822493502366146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211364602339084,0
0,0,0.000790387589797453,0.000870201625576468,0.000770270107573419,0.00140363681663614,0.00247077958207001,0.000830509855205052,0.000995948441318023,6.52624796038088e-05,0.00110556976675943,0.000973514531858529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456337400453471,0,0.000711084646503287
0,0,0.000287645275627522,0.00120343681580117,0.0010572733693785,0.000573131398955849,0,0,0.000264996570270917,0,0.000229197553597423,4.29067814698244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309210896092033
0,0,0.00115157522955739,0.000449640212370976,2.76997305982913e-05,0.00042175611710709,0,0,0,0,1.09793126218364e-05,0.000155990235085799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741381558073651,0,0,0
0,0.000791876963929705,0.00112936970102422,0.00124663041284573,0,0.000551163028970055,0,0,0,0,0.000107932697272261,0,0,0,0,0,0,0.000445208972937277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188149670471457,0.000821808024960402,0,0.00114211220608817,0.00159913520341718
0.000422156093208559,0.00193416466907395,0.00258374304317237,0.00149944044008771,0.000704396279930417,0.000732626642432108,0.00124606483700609,0.00067885279946525,3.5204981351612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112161658577069,0.00109477058011672,0.000108541473243027,0.00155242173028972,0.00134522075571068
0.000235462501644011,0.000907635171743262,0.002191461479893,0.000870064349274518,0.0016434655810849,0.00171301857270555,0.00159496185584911,0.00076054688258305,0.00132265011040027,0.000811080063507732,0.000242066949289084,0,0,0,0,0.000832025328998905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446393834712521,0.000311962127882446,2.56581512167233e-05,0.000559299171423788,0.000689192489973838,0.000811742028054094,0.00090432119364874,0.00170054332310428
0.000142671849658018,0.000746455251813529,0.00234041722343927,0.00227724847451421,0.00166987170945392,0.00160254659947731,0.00162097883485259,0.000471636254132202,0.000683437242920748,0.000461674067975865,0,0,0,7.1330417174347e-05,0.000164938572818037,0.000919529829218379,0.000164509060087219,0.000234872431800828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868559345492401,0.00152956441799071,0.000414908138372091,0.00118261601997575,0.00145821206984746,0.000998929040648177,0.00211285474539145,0.00266149461513216
0,0,0.0009510213879086,0.000661424625694427,0.000317405074093999,0.00112989737172326,0.00103255427101423,0,0,0,0,0,0,0,0.00141476745556792,0.000574450860505609,0.000687095063887858,0,6.04297481970443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220404616778179,0.000617430281907499,0.00124849048526645,0.000963103665505975,0.00102500676942264,0.00156478676769827,0.00215250536609388,0.00257347476904378
0,0.000618433486659806,0.00236071716876612,0.000720790743683011,0,0.000348408721637459,0.00105681577925073,0.000304219760155267,0,0,0,0,0,0,0.000604540307487231,0,0.000631564828820227,0.000447183087308942,0.000518590080814561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532312046041993,0.00132639103731056,0.00107319604925871,0.00144007771028876,0.00178391619302757,0.00216335015311911,0.0032742896062761
0.00199359254640262,0.0004440476409449,0.00184444648814977,0.00120910749408654,0.00173321029292579,0.000729183373547193,0.000293778008650738,0,0,0,0,0,0,0,0,0,2.92079423748647e-05,0.000584432868301759,0.000923871140466124,0.000677638963693739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021356673050708,0.00104463384965524,0.00112221877584519,0.00142105158901019,0.00235811143971214,0.00230120120319724,0.00339520937924153
