V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.0065190930270255,0.00202859996524158,0,0,0,0,0,0,0,0.0106426667345531,0.00423065588452182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616353201265275,0.00580978643693367,0.00539355829144134,0.00212097499870495,0.00814042605695998,0.0114919748457717,0.00216843497804036,0.00101536798363577,0.00166422982446748,0,0,0,0,0,0,0,0.00101472504080376,0,0
0.00104118072149831,0,0,0,0,0,0,0.0012539711631568,0.000752036689626435,0.0070820106540383,0.00324621853032689,0.000992508752124952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576276842287853,0.00816377153125285,0.00561879563409012,0.013108592868581,0.0126498225048702,0.00298566567441659,0,0,0,0.0083888856220151,0.000624514176570526,0,0,0,0,0,0
0,0,0,0,0.00224612740083514,0,0,0.00564022091622839,0.00780273823531143,0.00684627884359037,0.00352866949042159,0.00264470265356553,0.00395462067450657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408918962704474,0.00546311378585366,0.00634540038822373,0.00716889694485203,0,0.00571493046936762,0.00254275753875046,0,0,0,0,0,0,0.00132754689073223,0
0,0,0,0,0,0,0.00163606196532658,0.0029582972261616,0.00631003957562388,0.00987706629115961,0,0.00168141413520139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465720033621781,0.00261296590150999,0.00595856680508775,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00904366152443,0.00804539637295716,0.00392702935756469,0.00227382197728627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270077820771774,0,0,0.0014723858398463,0
0,0,0,0,0,0,0,0,0,0.00205148332876977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189824356215986,0.000833882922584277,0,0,0
0,0,0,0,0,0,0,0,0,6.35669059086043e-05,0,0,0,0.000124128493687988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494257261168858,0,0
0,0,0,0,0,0,0,0,0,0,0.00133380756992261,0,0.00194839434840303,0.00534444967932281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117309220313063,0.0030833375358057,0
0,0,0,0,0,0,0,0,0,0.00240953326544506,0,0,0.00115397889089126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519619309817703,0,0,0,0.00322029689942944,0.0044477941625653,0.00652847304361091,0
0,0,0.00184998104017415,0.00727411692594325,0.00489312318296724,0,0,0,0,0.000591231076951365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209478604874937,0,0.000620134439560493,0,0,0,0,0.00221358708783543
0,0,0,0.00126356845484515,0.00791328186298916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655251993714157,0,0,0,0,0,0,0,0,0,0,0,0.00131869201157009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37460071523377e-05
0,0,0,0,0.0121931153298631,0,0,0,0,0,0,0,0,0,0,0.00119930729074885,0,0.00184322092411121,0.0011527310552525,0,0,0.000522669873267067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620245973493013,0,0,0,0.00381786649760157
0,0,0,0,0.00099169328467924,0,0,0,0,0,0,0,0,0,0,0,0.00166000875191653,0,0.000165182642993283,0,0.0034586947746986,0.00659126022017312,0.00717510389807963,0.000344545976220947,0.00423672043527918,0,0.00185249307672731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133980779045187,0,0,0.00226275902909373,0.000942587102051141,0.00919253102392468,0.0022554896928989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261301134098701,0.0110858703255303,0.00286294155678788,0.00512724957688031,0.00408573086175706,0.000480274713346163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
