V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,4.9918956585775e-05,5.18949203172366e-05,5.8185446169093e-05,1.82668293407746e-05,7.47435534371984e-05,0,2.31205195281113e-05,0,0,0,0,0,0,0,0,0,4.47407529694472e-05,0,0,0,5.44335257669258e-06,0.000170875927654351,0.000358095034250152,0.000341186076266465,0.000276350951451213,0.00034562627096972,0.000682509434486766,0.000686642639058529,0.000390564986257513,0.000452934284217267,0.0005894830192914,0.000686780574430388,0.000608024013846358,0.000813325208794996,0.000720455895276444,0.000572331913587912,0.000474572644453253,0.00048261805560052,0.000675840170417235,0.00064599453288126,0.000807233357396009,0.000709544780102348,0.00098756048735505,0.000995788762713058,0.000955934416479587
0,0,0,0.000142239725244583,8.31626458602922e-05,0.000134597585935886,0,0,0,1.50977221236233e-05,0,0,0,0,0,0,0,0,0,0,0,4.63367013775706e-05,3.12620250950961e-05,1.39737216105148e-05,7.31139728628906e-05,0.000130063281638399,0.000291624918991655,0.000484911344093913,0.000396670030918676,0.00043280371030596,0.000385241640974244,0.000391117958682463,0.000518912679218654,0.000533910622749593,0.000508113560282256,0.000593642430556693,0.000667946320709089,0.00054976964184167,0.000644637841045233,0.000752864268114428,0.000668616281302311,0.000742133791886282,0.00062859301040576,0.000778172181097314,0.000915861508825736,0.000814504797813096,0.000666055182190656,0.000805433395409001,0.00102714601412906,0.000986144756092226
0,2.47991496907789e-05,0.000116264096466936,0.000101207388687018,0.000199794553395262,0.000417321403345036,0.000155066567885407,4.20404292401926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58467734641701e-05,4.02544062334713e-05,0.000162150912879636,0.000215397246055212,0.000299355375331455,0.000397828564873379,0.000516811903832458,0.000393685776641729,0.000298852910230536,0.000425759719584172,0.000465449296237465,0.000503539930819909,0.000580410271040411,0.000682004890444773,0.000651911968041246,0.000739260669546294,0.000811087309781891,0.000776553697904725,0.000845833691551761,0.000894517457950381,0.000837490315459902,0.000878197737786899,0.000873339359884322,0.000633123066093327,0.000690453397706374,0.000955079750578578,0.000888601425023319
0.0001441215200443,7.2056244472077e-07,0.00013343410758673,0.000155736495826528,0.000316584521010311,0.000403701523507844,0.000326188258084209,0.000229864691568654,0.000150897519372647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111590097217253,0.000184732343224063,0,4.17746912972614e-05,0.000351046029399214,0.000257588967619132,0.000500062089739331,0.000525089317345278,0.000506299162395757,0.000507350645362099,0.000509969580508932,0.000497273257099425,0.000468564411044839,0.000436014657809152,0.0005839426943819,0.000908644134728832,0.000779862283708393,0.00085340000373216,0.000910463098481505,0.00078216872282216,0.000924702301268999,0.000972829197361478,0.000743242354771496,0.000568129919167602,0.000670783374972952,0.000629176490616536,0.000751955152806105,0.000746843254249787
0.000248636649635221,0.000181438901827804,0.000292267885273931,0.000666726038842895,0.000453919183133634,0.000481324638070967,0.000517889627823198,0.000297285445989803,5.55188243223961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42143299926724e-05,0.000191375244063943,8.66814434668305e-06,0,0.000132403313639335,0.000260728101208814,0.00057183028503779,0.000579499923590273,0.000524425078553854,0.00054528145804518,0.000581701436968014,0.000567044542890467,0.000551861285874656,0.000457300510609002,0.000597754959538205,0.00080800005076942,0.000830048499348597,0.000757194194188617,0.000936416605978979,0.000823278234491991,0.000876272359782004,0.000953297227807533,0.000605723790385104,0.000792346884370985,0.000615892939097154,0.00089566653592142,0.000758875042732142,0.000659328958772545
0.000325222143911181,0.000301404681995729,0.000380159632644376,0.000423377194420842,0.0005107755397703,0.000426756291450052,0.000466581474585924,0.000293185114262951,6.31901700209274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75828037067455e-05,9.10140421141097e-05,0.000195348429220283,9.08834102524761e-05,0.000188289268266887,0.000232347859531944,0.000553685241840062,0.000627426134377897,0.000518489732944716,0.000666667460550324,0.000727844005356784,0.000598125335567882,0.000635353724353405,0.000561899288375205,0.000694282444973281,0.000988925163954987,0.00078883696628417,0.000812507098712876,0.000763294873695589,0.000957333455841305,0.000744422020344949,0.000818849889666719,0.000795820173961732,0.000716206934180548,0.0006838063285249,0.000701064830561798,0.000642445006092764,0.000555831886050114
0.000455783627101044,0.000364769179624106,0.000296817458867545,0.000344450430600431,0.000486708741010603,0.00044193731293672,0.000411909125726581,0.000330242027545258,0.000268463343922227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233679642795064,0.000282065818580613,0.000288753700196484,0.000310037304016098,0.00060042910648448,0.000721112461599379,0.000591234793372171,0.000733862226884674,0.0006467377443864,0.000628063701630019,0.000847749267427114,0.000685089483994595,0.000761529699484994,0.000745138362510331,0.000785072227669586,0.000744597747609467,0.000711467381562118,0.000741027048733997,0.000710539440809768,0.000688441391185941,0.000694546324175499,0.000659976749003995,0.000586368122420982,0.000704695982351203,0.000723822179790824,0.000555678815460562
0.000546798573712115,0.000337665750235063,0.000249267827191544,0.000377028542913613,0.000331248652515472,0.000338628777278352,0.000177072755309452,0.000274982529824908,0.000133982157125412,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39146116015398e-05,2.86005696165242e-05,0.000230028810120001,0.000406942357798523,0.000342824682336066,0.000395679629248894,0.000554353767691016,0.000536355682179806,0.000441315643525148,0.000622713918602106,0.000728508929943827,0.000826219759166855,0.000919670205981818,0.000902019092460812,0.000915809830123355,0.000827966024971636,0.000768317156952583,0.000861113099903728,0.000760487726617684,0.000679266089890726,0.000678008321509575,0.000628984635038046,0.000785036305591161,0.000689094982465118,0.000570876942520462,0.000450692246443153,0.000656570877627331,0.000601852414029074
0.00054066804958642,0.000480519405470263,0.000400925332784113,0.000390157000607036,0.000224094006333375,0.00028627199863964,0.000117152035061616,1.4204712944951e-05,0,4.16597745662268e-05,0,0,0,0,0,0,0,0,0,0,0,5.43519173687134e-05,0.000185962016385553,0.000242127369048571,0.000159161715892497,0.000421815645878988,0.000552373660314975,0.000549429268533753,0.000504202155044098,0.000434988545696153,0.000341967886102473,0.000577102449545748,0.000747066237327147,0.000980193042308682,0.000991063873925018,0.000946942950144922,0.000772114682867932,0.000870768769902132,0.000921164257377741,0.000852680784392831,0.000740800863830646,0.000646836897625379,0.000552984410854408,0.000511341922787765,0.000804157551340608,0.000611404498798576,0.000629800871453775,0.000641908753134616,0.000675771482228092,0.000649523667812376
0.000722394584889247,0.000591909907216371,0.000325862072646673,0.000494689544845866,0.000427747055724941,0.000268800272419033,0.000117910991918953,0,0,0,2.22970538613342e-05,0,0,0,0,0,0,0,0,0,0,5.77167205551002e-05,0,0.000189437640745923,0.000223397698922869,0.000328673636729195,0.000687925780490876,0.000582051450476785,0.000586870663211506,0.000490038579038794,0.000318956854560923,0.000575074521100517,0.000645821317070216,0.000778566877317991,0.000889915831783102,0.000945262893346011,0.000771563108695388,0.00100451426335587,0.000795943980202058,0.000693970924976213,0.000692260928660371,0.000788488422761403,0.000714230889969531,0.000606814918440941,0.000673795037036908,0.000730642087493538,0.00089973673385214,0.000752474613055022,0.000679292682013657,0.000489605796007726
0.000608095306726039,0.000670425929475093,0.000493031192862336,0.000478521525659598,0.000359434471632523,0.000392605080814511,0.000148360233742429,0,0,1.22507255047871e-05,8.46462849950605e-05,0,0.000231677901072764,0,0,0,0,0,0,0,0,0.000167098171093358,0,9.00689666943138e-05,7.34275224278854e-05,0.000362385575873512,0.000618693593016638,0.000428909434649084,0.0004115408484486,0.000284099809753567,0.000442481958435722,0.000518102747536831,0.000744275968139608,0.000725177382185549,0.000877812287778321,0.000897931981393463,0.00082783625262625,0.000786363116411798,0.000789211962955289,0.000521445438634909,0.00063091431185769,0.000624181280645931,0.000760985448505301,0.000751304198582102,0.000654820190676461,0.000697981972283355,0.000748002564961838,0.000716595191951394,0.000397457007013086,0.000502855074149948
0.000494573855922935,0.000570545524608329,0.000415956879224681,0.000553984932908606,0.000590065643682297,0.000556915548571882,0.000425795365786674,0.000160857636618232,0.000276532295710677,0,0.000150345485634371,0.00019274032826793,0,0,0,0,0,5.32066828395632e-05,0,0,7.50918598582508e-05,0,0.000211115857166767,0.000127652197523926,3.65356169887421e-05,0.00027065170463473,0.000379761434147459,0.000408184397685083,0.000516355498652792,0.000497179093711515,0.000438612547089407,0.000454586355600482,0.000547880922246559,0.000718922994875497,0.000878285326659961,0.00098299539431181,0.00101907825955376,0.000788960836766314,0.000669122881434026,0.000824050465558883,0.000728763365755918,0.000605026198055208,0.000804355177291504,0.000929886431296004,0.000758337586353961,0.000704785228180791,0.000666233234121497,0.000632441271073195,0.000351462166224191,0.000368094537024757
0.00056417512520877,0.000649364309803007,0.000526054934608302,0.000764150883560502,0.000729956900081959,0.000558620642903017,0.000416783961058864,0.000190057354737992,0.000129398834859041,0.000165789033009158,7.97226392484693e-05,0,0.000122458781899098,0,0,0,0,0,0,0,0,0,4.24118140737702e-06,7.36508615985606e-05,3.05631381324658e-05,0.000299430676675361,0.000530433853329073,0.000395228028011945,0.000723956792212425,0.000589811810583526,0.000407453348947692,0.000462063331672959,0.000603221532251848,0.000738679426719347,0.000947878492079095,0.00104025153710633,0.000853048946926669,0.00081574942081612,0.000730504998536292,0.000639143188597607,0.000703623881453887,0.000714381792459867,0.0007181670718931,0.000747063730655776,0.0008333910660981,0.000808437031545159,0.000574547694115574,0.000543955341845817,0.000529195133546958,0.000478021295157637
0.000648774030453372,0.000743893995016919,0.000714161060325406,0.000709772344843603,0.0007198469541391,0.000579866931244351,0.000595886698768343,0.000428613466422984,0.000307674476708923,0.000137480425665857,6.93437463165299e-05,3.72767029815461e-05,0,8.48688846603767e-05,0,0,4.845148264497e-05,0.000102787342775939,0,0,0,0,3.94124127741992e-06,1.06271581016991e-05,0.000101127450905413,0.000262307292953639,0.000298894718666361,0.000581264831755565,0.000639622303328468,0.000631258559365542,0.0004275203145563,0.000613035515391203,0.000740725975246213,0.000611294758063343,0.000890681519356501,0.000855208358705007,0.000900593914928517,0.000708227639615512,0.000663376344805611,0.000826452880734511,0.000866413835644448,0.000806699056605407,0.000727107692167063,0.000684567348576245,0.000672921102594724,0.000713202894476912,0.000527334835433296,0.000463935241941859,0.000467456377176692,0.000474272586231201
0.000724413203462736,0.000688108233812975,0.000717679972208945,0.000746088417120405,0.000679358524171007,0.00073311074632584,0.000704570139683378,0.000410013606590789,0.000325055422191441,0.000356993779561542,3.43831141560045e-05,5.9842682417554e-05,1.66757419774562e-05,6.00548503082489e-05,0,8.95986906667177e-06,0.00016297186974295,0.000211221994771275,0,0,0,2.35215275025576e-05,0,0.000137415861839391,0.000165887107999089,0.000119472751076521,0.000282473686333602,0.000382093130390372,0.000502149161782892,0.000621163425362676,0.000493809576982217,0.000590629223991994,0.000693743720560554,0.000719702895581757,0.000668776753646172,0.000830975143433569,0.000784873233727412,0.000676116274462299,0.00072416830046727,0.000654598023860821,0.00102497881830644,0.000756422086355806,0.000904289677021095,0.000784504025439836,0.000633416231633977,0.000621100230284619,0.000566531815767933,0.000588141061998989,0.000659117386061712,0.000713471017221198
0.000532685568756759,0.000570623478081827,0.000582850929410852,0.00062908337915658,0.00075728405657715,0.000622654898952302,0.000868381938746473,0.000647878589703076,0.000339631941001166,0.000326439283623121,0.000264584685466421,0,9.32303095696576e-05,0.000256820596466457,0.000371295092561504,0.000212566013948504,0.000146645066476951,1.76147342341109e-05,0,0,4.83537944471816e-05,5.93653744726167e-05,0,6.33910990820312e-05,0.000245175228766771,0.000269701201991798,0.000543338042255695,0.000475227030441607,0.000641606133426563,0.000444636181929335,0.000497542992174329,0.000624710250325288,0.000618236089727987,0.000571379581467281,0.000617892910682545,0.000628341605942733,0.000621908596364514,0.000746524836938282,0.000754496018356491,0.000695329993156875,0.00075203839798611,0.00074207500923497,0.000840320348198078,0.000722216023498805,0.000643767896280695,0.000551260118679333,0.000353683640273966,0.000603044235144829,0.00052701520588702,0.000429658897837211
0.000529214717494956,0.000428987401716286,0.000590154670265702,0.000764247423664831,0.000798651110402831,0.000778945307237287,0.000698054739717204,0.000653369912800514,0.000450514594644957,0.000582052685003094,0.000292639513616444,0.000305379613994104,0.000201145945403912,0.000230264991338971,0.000246134512760066,0.000246077243628261,0.000184990264123132,0.000243914306539796,0.00013048051167789,2.85515561487642e-06,0.000173615432140525,1.96952740329316e-05,0.000132259164366051,0.000139527927120895,0.000132902241764417,0.000109150978439495,0.000358921997225878,0.000470247968026183,0.000514679848026232,0.00041901449813653,0.000417713600832806,0.000555495860742526,0.000562802180975396,0.000546920318568797,0.000494164146638561,0.000576005309295691,0.00056092041632476,0.000738376948657323,0.000700367451124441,0.000675597849234263,0.000804267167210662,0.000864887550718389,0.000738873366766474,0.000807718270903927,0.000615024938566186,0.000551634488754611,0.000516562661386688,0.00056334790837826,0.000489613638709548,0.000635094689117317
0.000682275031988944,0.000724693427167526,0.000753345081872131,0.000799981600896261,0.000695073801728471,0.000878882451616401,0.000758921487533088,0.000514567269885093,0.000349967384854214,0.000404867193175114,0.000274186383086606,9.0914599053155e-05,0.000176349948657105,0.000200335143562839,0.000143009463312854,0.000224721970039672,0.000240020904234214,0.000324788586415536,0.000180374576073092,0.000187635033983392,0.000143493058218772,2.38855971031188e-05,0,1.5837090296414e-05,7.97268082475555e-05,0.000174877215369249,0.000191746103072433,0.000480705531401174,0.000627988228495672,0.000522765396470535,0.00026127003761096,0.000202868790672861,0.000296663761973113,0.000305259102813046,0.000396285460668908,0.000510605620153866,0.000607794380700478,0.000655490427462346,0.000823947912121621,0.000727605144323503,0.000849263176240594,0.000793921967301556,0.000830882073180124,0.000750377533156886,0.000450010801195613,0.000583822412808008,0.000618352904182404,0.00051146264043629,0.000492508431621935,0.000669443100103867
0.000768111347003013,0.00108010117420255,0.000891880422543374,0.00078075611579531,0.000677550605682988,0.00072385326576943,0.000604461729625348,0.000418532110761504,0.000198524868326366,0.000259522646013245,0.000172525097039417,0.000162578091183788,0.000151549907632485,0.000301927646487924,0.00030449546545456,0.000320818246639113,0.000338660270217244,0.000181679797852219,0.000177423488712549,0.000245955141186463,0.00029907223243165,3.09064879061113e-05,0,0,4.02707970281476e-05,8.96122217938691e-05,0.000162814053025427,0.000410997972448461,0.000353790021658852,0.000332166288182077,0.000263817269081579,0.000179490046779153,0.000166238522283667,0.000248508849054567,0.000390221562391015,0.000481925632352514,0.000662705246928315,0.000716468500736722,0.000647497087119743,0.000826306959930736,0.000811230362573193,0.000993055553358449,0.000738968781353467,0.000733471351987732,0.000558273198157475,0.000576082317400483,0.000610363211197785,0.000583020462366904,0.000556209136930493,0.000560671077478257
0.000852949779479245,0.000904156094581819,0.000975338833383873,0.000818674282538558,0.000571492740065554,0.000736379730478617,0.000527075220320933,0.000451688085722059,0.000283891436944685,0.000229799815836586,0.000224119827016264,0.000226632860357268,0.000361233155397542,0.000337821015655821,0.000224959636704612,0.000303221143295779,0.00034745973524663,0.000413280313336077,0.000207471283107359,0.000250081374422468,0.000187197240121637,0.00020324735076195,0,0,2.43722982402143e-05,6.8673467247646e-05,0.000238131296800925,0.000552551510151811,0.000307193585220003,0.000317199117592383,0.000317840738194884,0.000218722871823241,0.000123552097838909,0.000108916122949877,0.000235543702341522,0.000473463027483207,0.000563557805881959,0.000587435681098821,0.000478814516950385,0.000620274012298774,0.000830770967480019,0.000896522537074462,0.00074245642475081,0.000705159560849476,0.000595103413665249,0.000739025780832639,0.000666318123199484,0.000597280862356746,0.000378189454080088,0.000566372881199864
0.000781449834773383,0.000709242752845031,0.000924128546227671,0.000835816362807124,0.000617922572103579,0.000633202655681137,0.000502958091592385,0.000343919286148636,0.000395153733042971,0.00045268864581204,0.000334280496328883,0.000271661222089287,0.000285271238771194,9.82591323547055e-05,0.000311417821777971,0.000404108776897036,0.000336940797022366,0.000269676122118802,0.000306814153474438,0.000370168644535086,0.000302195016182439,0.000224349430739311,7.56131596731151e-05,0,0,0,0.000131121475844143,0.000152332348433825,0.000360225357747642,0.000307260970136125,0.000248420193551737,0.000164842148510461,0.000174594853450029,5.9542501255752e-05,0.000211772084784701,0.000507697019542099,0.000413746346201475,0.000328320399715492,0.000361603127568333,0.000486397376022544,0.000767505325738556,0.000719317196650257,0.000611899704541702,0.000869004527761061,0.000855650092140332,0.00102838671409277,0.00070948939760664,0.000482052922698334,0.00052170600475498,0.000570574098736348
0.000807169637535299,0.000716587768999018,0.000931966042368506,0.00103901269167791,0.000862532152407165,0.00060859628902244,0.00059691567132532,0.000527827341579621,0.000614247378708313,0.000562020339725937,0.000593465337899224,0.000499203967450364,0.000436355685530945,0.000210578959537422,0.000314820172886927,0.000288621195910268,0.000422448275571906,0.000287825101391604,0.000301343769213189,0.000275309787143719,0.000379480625228157,0.000267048549206054,0.00026466829991072,8.14251276813283e-05,0,0,4.2683286306169e-05,0.00015558095444799,0.000297906936674353,0.000353124800328003,0.000352262019141576,0.000223447873583096,0.000223541417384963,0.000329751657340008,0.000252802850430853,0.000455910290220422,0.000478532042271927,0.000550265699010186,0.000537795697216967,0.000514058424536399,0.000731853186187209,0.000805341329935467,0.000829008656408938,0.000886768181407633,0.000893338051024027,0.000964408323425368,0.000651119671461554,0.000588932677727967,0.000505975373045663,0.000631536941202197
0.000799010542047132,0.000730628032863309,0.00107191261608891,0.000970436247040136,0.000716425404938589,0.00060761330501949,0.000612372553651924,0.000637968762205182,0.000663488786678414,0.000842736890708608,0.000608641076613644,0.000377790345975689,0.000352293804879361,0.000353441693439471,0.000399660276834122,0.000460020886616373,0.000403146422172134,0.000313130237050221,0.000406733913280027,0.000286201871305777,0.000366442554028327,0.00027051329646031,0.000203624803797761,0,4.43318981472699e-05,1.7646573216963e-05,0,0.00024304272569515,0.00029620235449671,0.000406422975335363,0.00058453205033388,0.000495448581816374,0.000201961739156061,0.000178268826830579,0.000360941337428239,0.000506263011019307,0.000655695686496597,0.000551063360825796,0.000613169984780079,0.000651776751295046,0.00077849435920124,0.000887157629356547,0.00074264857967474,0.000880413006302686,0.000954066382571552,0.00105283509428445,0.00087835025860028,0.000793289218727136,0.000644554557519821,0.000826997897260684
0.000730077704819965,0.000694098818623503,0.000756509303885641,0.000752630978248685,0.000828081093808335,0.000736940138303348,0.000682226924155776,0.000619334987108486,0.00081812873955282,0.000782932402201538,0.000694884438425023,0.000555596546154281,0.000576163385001302,0.000410914607824981,0.000429267619601195,0.0005791113915722,0.000536223061587,0.000409559023741145,0.000411644593414294,0.000225919132622504,0.000282921951399383,0.000168278503721527,0.000200652699314228,0.00022336185856031,0.000238997828816867,0,6.12802791053749e-05,0.000334231711886468,0.000496861814931815,0.000590259242925687,0.000725241860585214,0.000514168196799326,0.000417078328669271,0.000540103015576272,0.000503422149505537,0.000508784805385812,0.000612481052635465,0.000650358838823505,0.000858248848306222,0.000799799112766125,0.000755505258398066,0.00092860751738182,0.000825113874844068,0.000929724679637998,0.000990763814220015,0.000997855311490204,0.00087067861024918,0.000759675440891824,0.000619456922827275,0.000807784673740104
