V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,5.73927247356283e-05,7.69147906248077e-05,0.000164327233060186,5.63005785916131e-05,0.000237510138049227,0.000207656507250453,0.000326252169465606,0.000517404590227205,0.000434439492395564,0.000395082220834142,0.000425795306590106,0.000413575601705966,0.000344253651604124,0.000574558046057789,0.000526736011327965,0.000723476435110775,0.000665802276723109,0.000503892439978325,0.00057361106088209,0.000510848018084103,0.000428766864333935,0.00026956976305021,8.75627202590636e-05,0.000295662177335643,0.000255048129600199,0.000350898670124071,0.000235844727116052,0.000230681261821406,0.000219802727168684,0.000302614792536781,0.000272204735741702,0.000384799937492253,0.000506052154775036,0.000525701094616901,0.000478343473339396,0.000557821285536755,0.000457644234063605,0.000506766746033092,0.000436322456752707,0.000356717848319585,0.000548676152807393,0.000696219072449723,0.000397162069223736,0.000330762680135682
0,0,0,0,1.79738551721705e-05,0,0.000192661104201847,0.000106899590218393,0.000183471798060972,0.000159373947441683,0.000243067941174112,0.000258603664592327,0.000321563669535046,0.000512112235852084,0.000491840379163761,0.000511650420714985,0.000550736365909546,0.000458017943019434,0.000631913089593334,0.000722602893856918,0.000730321494826408,0.000715195831000577,0.000758072054223963,0.000619096892906648,0.000591292558304208,0.000441185089766769,0.000366809664958616,0.000329951280478646,0.000125249914421911,0.000332920475381475,0.000254983112856565,0.000201739461442624,0.000153429163333465,0.000284900760160403,0.000315256434807109,0.000359355079773452,0.000312324003058001,0.000392827991011834,0.000619811400324619,0.000444962711765063,0.000466399996002795,0.000542917404750067,0.000519969438815564,0.000459771608933963,0.000521652458241458,0.000560715791259899,0.000646895949201091,0.00055635744025613,0.000301684691270156,0.000181019968032288
0,0,0,0,0,6.86480017998775e-05,0.000145014561974138,0.000147732369947419,0.000315019636359758,0.00040917912307403,0.000260707085022423,0.000322441991356956,0.000357999328017678,0.000578935156841986,0.000489683574404374,0.000654071876601195,0.000702810883357184,0.000762558326302481,0.00089173867396353,0.00109011274551054,0.00103923346865029,0.000935737331422268,0.000851176619007576,0.000873101567474824,0.000664436426514763,0.000500037412872414,0.000344327099839071,0.000285500688526106,0.000287879887137332,0.000426247453284233,0.000337367403441901,0.000346341117018795,0.000113282264512679,0.000264238746253492,0.000271164276033705,0.000283935144037225,0.000453193369785297,0.000404705524453382,0.000547039745432069,0.00052252800494515,0.000567589042596161,0.000455018033678572,0.000625377655821816,0.000719712187888979,0.000690821503102066,0.00064113289324578,0.00059949291364944,0.000566577274849476,0.000402234360640584,0.00040491743650763
0,0,0,0,0,0.000179959289186695,0.000271642109489351,0.000425185470430046,0.000407811978673475,0.000325941675623835,0.00019438610203995,0.000234220521034635,0.000415573017089828,0.000479062169431786,0.000501410471686367,0.000701175345795024,0.000834407319454488,0.00083845968177423,0.00105354564059257,0.000979046280150819,0.00103956621586248,0.0010996362656681,0.00103308621840445,0.000973784421620916,0.000816488422623334,0.000669269843711157,0.000648780189779048,0.000408743392368713,0.000403293309375793,0.00036460219746282,0.000451085294216047,0.000365345540611558,0.00014074920473865,0.000321988808377461,0.000273457413660436,0.00036027846271077,0.000247746250721213,0.000521567890189826,0.000735314770676448,0.000751714964629172,0.000564621691861278,0.000620955036544628,0.000746901609289278,0.000953727231234618,0.000789199128358744,0.000678206262353234,0.000606410943752997,0.000567016917964047,0.000476293510280557,0.000539732506813386
0,0,0,0,0,0.000234824897558445,0.000332549220191028,0.00046870979894802,0.000582716498065097,0.000634668475055336,0.000438324213625163,0.000285548865952702,0.000492416652903113,0.000458992324129354,0.000488569897815981,0.000522529108408868,0.0006618935110156,0.000880578955665111,0.00099076732241513,0.000914035496057223,0.000990005856031515,0.0010379321991404,0.000870615322586948,0.000842117962557989,0.000740900511540844,0.000537075763896235,0.000546683059797692,0.000668765880964054,0.000489027029230424,0.000449423120823212,0.000427276419108348,0.000478646358825851,0.000399259821717636,0.000407452747133246,0.000490092598703387,0.000439877943709994,0.00066437361945806,0.000543224981731279,0.000646568946384078,0.000708599873572265,0.000685558692199484,0.000742878589868652,0.000809738985315017,0.000687658949548578,0.000733162216548151,0.000677360694561994,0.000484742186830637,0.000682804786881253,0.00071744618634267,0.000605174452117274
0,0,0,0,0,0.000137419219410292,0.000302803726578651,0.000447035328602525,0.000665709192290534,0.00058592706283972,0.000679434359207704,0.000525473661916935,0.000642009768233084,0.000761701258626198,0.000565367838813942,0.000614677034528898,0.000677670822925489,0.000793387984519334,0.000964176933935789,0.000957222754202039,0.00101820801678279,0.000991942892158263,0.000983995716645387,0.000974866656208091,0.000941170167248145,0.000879451593877858,0.000635743664476766,0.000646609133938521,0.000555087081305522,0.00038606945043815,0.000378534429419125,0.000434665228644989,0.000260158888631947,0.000257161256102137,0.000359032509132826,0.000318615695082127,0.00044838463493543,0.00059635655722253,0.000587119485924299,0.000744327618241477,0.000764991356973301,0.000693014021816625,0.000800163438531334,0.000527043956958928,0.000605124045852385,0.00051655570651281,0.000507280517939552,0.000573256041607111,0.000881543827773846,0.000731984262974216
0,0,0,0,0,0.000192271213262575,0.000274560734373605,0.000409155209148923,0.000495019795251894,0.000807490512204806,0.000732921159724117,0.00053092957289184,0.000714878688420996,0.000852963659308671,0.00077191165887534,0.000627394628012226,0.000868649501414981,0.000878484480490095,0.000965895041461705,0.000811381115339424,0.000838765300081335,0.000959410882026247,0.00112292312923012,0.000980892340683071,0.000905002375319757,0.00093741298046733,0.000654396298377039,0.000492763109313886,0.000428983623401204,0.000424098886596025,0.000279208376937355,0.000250593196683128,0.000328648273321574,0.000255122427605569,0.000454535686369578,0.000521260405517361,0.00047073307500832,0.000653208068898878,0.000716248682893865,0.000771289721233753,0.000713154965037132,0.000603925775609147,0.000447668293548048,0.00020178679903162,0.00038742695511408,0.000444304109935192,0.000360115276217377,0.000543489446825954,0.000651493399219105,0.000590613781970841
0,0,0,0,5.78830454600365e-05,0.000229395710315932,0.000270612376326787,0.000425064786742596,0.0004012618795072,0.000543712074923963,0.000663647240285669,0.000675868407684807,0.000678485959887693,0.000861385061608535,0.000874756595171767,0.00073194196919835,0.000812053202527534,0.00119852805148026,0.0010355418287357,0.000867207671113678,0.000828258787470639,0.000989547155543417,0.00120540936177729,0.000958899211907204,0.000913142884257709,0.000886895257224711,0.000858747710684484,0.000584584664277159,0.000571921885627583,0.00042197853265352,0.000301663678458758,0.000261743183831123,0.000414545093790961,0.000433734217995174,0.000616543476203345,0.000669510853815173,0.00040363421953939,0.000630445054679,0.000651547148509647,0.000815804094090195,0.000558582088218504,0.000445182915055507,0.000251909828008392,0.000415118669193261,0.000441481756276149,0.000342203565980455,0.000361389116712086,0.000387458823067976,0.000576524437430641,0.000497264881231561
0,0,0,0,0,0.000164299727183968,0.000171588158483298,0.000290278992936928,0.000343717480282296,0.000420098022599979,0.000643095788824818,0.000917181175726593,0.000680251809535663,0.000686332501363348,0.000712379028774654,0.000814930744151272,0.00101404422215478,0.00108941504905868,0.00106576634581299,0.000766396785135731,0.000657838642567486,0.000852592390239336,0.000935007005011107,0.000915919108410237,0.000802329957054316,0.000713492718899887,0.000897821325815441,0.000694121558251864,0.000508234591284454,0.000433280382412105,0.000364687545258233,0.0003608966550869,0.000612562166070653,0.000589818416058005,0.000689863822243246,0.000583307701711253,0.000599629878148399,0.00048883302817314,0.000654241756952849,0.000666165432759956,0.000400747247765465,0.000483091188035528,0.000275112882440385,0.000527690457652856,0.000495806772723416,0.000389616935370951,0.000357972498832782,0.000408805343294478,0.000425743489148703,0.000385514493026757
0,0,0,0,0,0,0.000254711049739147,0.000247427125711817,0.000164355804078042,0.000354620563925134,0.00043435852779504,0.000697080616036433,0.000722496807523586,0.000870823512267537,0.00090666037175215,0.000823895216987415,0.000901053760269604,0.00109654094820284,0.00093932120991857,0.000896054514604218,0.000919521188088676,0.000885062599450389,0.000847125183111981,0.000944218459110863,0.00105782225355577,0.000862594195140687,0.000852814979833035,0.000787348532426965,0.000560270359678989,0.000488926064593314,0.000364979979676191,0.000416714033248006,0.000497687480191842,0.000632607126612902,0.000725200494728886,0.000693376300832466,0.00047519656505755,0.00067770727324007,0.0006248660609721,0.000528455170746527,0.000436722568452942,0.000592124562816696,0.00051492297515619,0.000450582930621577,0.000456263300394495,0.000407274880263517,0.000307592875541564,0.000302130259179889,0.000332151411856651,0.000426153633957341
0,0,0,0,0,0,0.00011130838100666,0.000278605048991152,0.000186705172845779,0.000445221738276012,0.000511297305498831,0.000719091026788085,0.000700196214794428,0.000745304061970148,0.00073551823678787,0.000787227120104362,0.00093446620809571,0.000860780658374377,0.000863661064001824,0.000924728541933621,0.000981565393136039,0.000859763169872188,0.000932011404842513,0.000893830179790934,0.00101238526034838,0.000787647612358985,0.000742462129657856,0.000889725362013927,0.000754474440454153,0.000578676733480997,0.000560051283647668,0.000496755467675915,0.000644823508719014,0.000691429523328045,0.000741844025221546,0.000668554616429829,0.000542554912343049,0.000708883162572984,0.000555717522289777,0.000685527976480328,0.00060281173471222,0.000480694968148738,0.000543680836323811,0.000385257641342874,0.000329636765669562,0.000214844506412524,0.000250666428958828,0.000399743649144956,0.000321231039753731,0.000315318384031459
0,0,0,0,0,0.000132665716837604,0.000410595435959763,0.000341318518748867,0.000371442165901493,0.000366834705854627,0.000591482060832116,0.000677336325949894,0.000641800132401633,0.000665891316050576,0.000626839682616489,0.000641772476783511,0.000784304866153732,0.000675475792645639,0.000729610041382542,0.000644173828210491,0.000891443111264121,0.000978638309440374,0.00105671935980814,0.000922399248227017,0.000786007409570626,0.00072243332560514,0.000880853597588617,0.000768955094777513,0.000949102448436688,0.000946429102361764,0.000683764015901759,0.000655793069849332,0.000591800604999199,0.000524868777336353,0.000569530652709012,0.000619550021762777,0.000637333918503211,0.000638091484416785,0.000525543595976799,0.000626640634439084,0.000490456913334522,0.000527723313985726,0.000487313380635866,0.000256337190404254,0.000238477183167276,0.000107830666338895,4.86281431487629e-05,0.000200775789693563,0.000330156225911586,0.000341548782104856
0,0,0,0,0,0.000154915983300036,0.000221137209950154,0.000208738293351337,0.000200356993417808,0.0003910371907882,0.000522610463039989,0.000632265702653271,0.000744585677452224,0.000714524442853901,0.000683088817774519,0.00071421232511599,0.000655595399314805,0.000664242387198149,0.000604050521027907,0.000898622489226282,0.000899424610098956,0.000987803864867273,0.000884835801202147,0.000862066688581495,0.000728527037472041,0.000811111097269334,0.000674917874048102,0.000754673917039916,0.000942355134495129,0.000724011419198234,0.000623839956154306,0.000648387128982523,0.00085034109264827,0.00073070005540524,0.000622311246575073,0.000472965729006924,0.000508930658943483,0.000551594727216201,0.000468965881946605,0.000566547624808348,0.000345390648661996,0.000219788584988421,9.93076406504237e-05,0.000184018239453787,0.000137590543322834,0,0.000104210278524328,0,6.5951350445407e-07,0.000324962185304265
0,0,0,0,0,0.000151604429421925,0.00011737914744608,0.00017475158266379,0.000265863063634569,0.00013223957322779,0.000459759244316726,0.000542491839613824,0.000815651706623384,0.000842075399747188,0.000765925948898452,0.000586649466142009,0.000741754242368718,0.000840707616864421,0.000937132007539349,0.00108426400619716,0.000944419533549225,0.000994917348204149,0.000747006425614453,0.000752721495866177,0.000870750497128327,0.000844839027910252,0.000706396915510204,0.000856504246311558,0.000793108712450264,0.000694380288233,0.000674174010834245,0.000927629076699743,0.000768275648024405,0.000657926932931706,0.000454255438314673,0.000501462481313798,0.000607742256986097,0.000486084588322131,0.000296229486885087,0.000117562916834629,0.000157010515793103,3.34370167834542e-05,3.78588879396845e-05,0,1.45402315634863e-05,4.07846424391252e-05,6.82622651249846e-05,7.43729979265853e-06,0,0.000210607704532968
0,0,0,5.33175522681432e-05,0,7.56639791199269e-05,0.000144217776209205,8.45535114811511e-05,0.000186854314501726,0.000325583132616344,0.000584448751701238,0.000485357504235198,0.000693296931476769,0.000943930972878031,0.000931653793831513,0.000636371061049621,0.000944387217247099,0.00087529413339036,0.000897445003520925,0.00104737418001595,0.000857858605139464,0.000811117644526208,0.00076717201858011,0.000972189323166219,0.00100441088324479,0.00078242586018288,0.000710451736396245,0.000818433022731271,0.000753847209329523,0.000908535054061247,0.000836713022683463,0.000836406549283073,0.000870484584418805,0.000781709725129102,0.000514590825580278,0.000505023919252401,0.000629374045252936,0.000519400409917808,0.00025843051004083,0.000174278472408689,0.000144499862516695,4.03374812538176e-05,8.91846999188966e-05,0,0,2.25039860478324e-05,0,0,0,9.50156848850821e-05
3.9790897685791e-05,0,8.49858246048714e-05,0,4.49733866872192e-05,7.85830104415205e-05,0.000264730375532291,0.000259177896282443,0.000126368072709864,0.000245770074738313,0.000191964562174935,0.000325298253535829,0.000718961272882221,0.000708408268448731,0.000744251665919693,0.000627485873780322,0.000738127326556291,0.000926655316488741,0.000833147290557196,0.000872713164137375,0.000795536046467109,0.00076592971453878,0.000695849234384555,0.000896797944393407,0.000934515713097699,0.000630982819324693,0.000613658451793642,0.000618146051145105,0.000789815580280245,0.00096124349879099,0.00108585533888157,0.0010443778833193,0.000817982686680884,0.00077691243956784,0.000518783949665234,0.000682978846436571,0.00042090358714652,0.000666376443108736,0.000499010228191613,0.00011462310700277,0.00036316278680902,0.000163167914192241,0.000300885590065186,1.2998438533039e-05,0,0,0,0,0,0.000211922987833864
2.10520509256932e-05,0,0,0,0,0.000290176366407465,0.000116270876304773,0.000350219727053861,0.000339683831979193,0.000458914389191815,0.000343575393959141,0.000503550209697418,0.000574508970962743,0.000512425582479408,0.00047739481195178,0.000692183344362505,0.000522265183438673,0.00092125156503432,0.000802741115792084,0.000480687885490629,0.000479240173132504,0.000683997044434964,0.000664602994316943,0.000639779866499988,0.000642151585039422,0.000445964250060266,0.000607152420465777,0.000680389180527019,0.000787817607275557,0.00074366772539745,0.000659001720606095,0.000963192512620461,0.00072255084552572,0.000591252414460051,0.000485490901197573,0.000668974908528039,0.00059631556365255,0.00047747089361182,0.000525679551826497,0.000316666118501787,0.000291038646549667,0.000136954772012632,0.000201517049375955,4.72761844639071e-05,0,0,0,0,0,4.02661187696539e-05
0,0,0,0,0.000131132100250886,0.000253779998992848,0.000153762524361137,0.000371948086173632,0.00040241468081306,0.000479144614819257,0.000403387000418485,0.000322942071847309,0.000563982649813108,0.000402644971171069,0.000295501712886517,0.000577215121296758,0.000600838448740127,0.000789990607491649,0.000605625182985557,0.000438638854413628,0.000678783159326414,0.000713746639568825,0.000652409756806336,0.000615997123834769,0.0005753106483566,0.000518478986375647,0.000495062906534618,0.000561764600923052,0.000775380991555351,0.000592048442471907,0.000442695266552758,0.000634347735301632,0.000474429841942379,0.000429802656639185,0.000507536755266845,0.000509126606138283,0.000714715634032703,0.00053661086749044,0.000563502431943462,0.000329998737433173,0.000109248668639464,0,0,0,0,0,0,0,0,1.70778299261252e-05
0,0,0,3.88265203471043e-05,0.000174729489108053,0.000173191689043734,0,0.000253726061327773,0.000271124949489351,0.00016829005042429,0.000451437951708047,0.000375150568417937,0.000345263169642055,0.000102090197991864,0.000128553288443513,0.000370437356848821,0.0003910478305234,0.000612799652520755,0.000603089429461693,0.000423232337798672,0.000496988060232861,0.000504494474913919,0.000714065955710634,0.000723615762832292,0.000614933957892706,0.00055683781048301,0.000429444077706813,0.00052053052498751,0.000654512906190329,0.000494198003081966,0.000616476457043533,0.000388114448308508,0.0004268900850971,0.000501099476807082,0.000640588321780086,0.000544007806240643,0.000566252664668611,0.000490212878753548,0.000551054797243764,0.000441100381447538,0.000343978127669934,2.48749209953215e-05,0,0,0,0,0,0.000130646713441143,0.000122245040544996,9.24823300021185e-05
0,1.9337187388934e-05,0.000116854640565897,0.000135809532867268,9.57497915814569e-05,0,6.17128855160779e-06,0.000215215511956924,0.00022213586367847,7.08132901555664e-05,1.74694039599306e-05,0.000300032908185046,0.00035958598120392,0.000413762748961001,0.000189358830588221,0.000272051995203397,0.000244989438907261,0.000375218228518431,0.000571464813828179,0.00045084004108958,0.000418879472030759,0.00052643780139319,0.000453620604060069,0.000434221504966846,0.000383246304309624,0.000619444617729148,0.00049190803082343,0.000386606433871882,0.000632547053959859,0.000478333951896339,0.000541487594387377,0.000446851266404727,0.000598558890779572,0.000644038079479588,0.000631320659403608,0.000523170604189856,0.000434948503403925,0.000427161977221298,0.000400368729989661,0.000352366037298982,0.000224775693087603,0.000149437822075731,0,0,0,0,0,7.38046020500547e-05,0.000261608996871501,0.000279324258896263
4.78167143673192e-05,0.000114886107725956,0.000203077363973268,1.8562486564029e-05,0,0,9.92643370795288e-06,6.99057352203248e-05,8.52735962735665e-05,8.48768169333971e-05,0.000243556580876179,0.000262608899248087,0.000337812994052786,0.000370460372312876,0.000314791508672744,0.000340122510554167,0.000252630026870556,0.00046370701875364,0.000333693035599574,0.000498465633321254,0.000443427391707101,0.000689844986959372,0.000642998544848053,0.000489540392021691,0.000482714859960627,0.000370780590554396,0.000461611019889992,0.000433021626990547,0.000505175247898176,0.000775653891161389,0.000591443288590474,0.00075039111179934,0.000571363998115793,0.000598547973930195,0.000575882526968705,0.000677689287915708,0.000606818040618335,0.00040258570599458,0.000317136676537581,0.000359283183988363,0.000211492588896974,4.72719903642414e-05,2.18691083488784e-05,0,0,0,0,1.68160254953683e-05,0.00022833494142169,0.000329355582457631
7.36886856666664e-05,1.14988484013858e-05,2.22620651278941e-05,9.19897095303177e-05,0,7.13125231943415e-05,8.30425630134575e-05,0.000280696556286524,0.000141615566505126,0.000111876214283484,0.000200895105910078,0.000252796417828983,0.000309576951767149,0.00036542877666333,0.000284795953721739,0.000331771486771293,0.000372830384368108,0.000324441291290342,8.86859409156085e-05,0.000552257365452095,0.000494608711252237,0.000566371412822831,0.000447775894294004,0.000402257922793171,0.000490405591892549,0.000419955405285385,0.000478789071219875,0.000330403471352439,0.000349806521868287,0.000442810936060706,0.00068710321780926,0.000724730837665683,0.00070169119586358,0.000513285469517508,0.000567652335986238,0.000548369527410022,0.000533139528072498,0.000450838263719615,0.000152712653390161,0.000213332769253942,0.00016364992310735,0.0002763967237376,0.000349412757234973,0.000304590560090022,0.000145979847986698,0.000119958072510185,0,0.000114976752878859,0.00033885152981933,0.000501541421656627
