V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0.00136604964322447,0,0,0,0,0,0,0.00209188041490643,0.00209002317412269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318324969161467,0,0.0001657587495093,0.000810393340322147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303688805533554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199621056808438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752738581222474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013093242266339,0.000514691984669617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462464602468064,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145568955005373,0,0,0,0.000305177768224013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279823857099087,0.00538232062206627,0.00376602996362821,0,0.00152430802337773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649319701773866,0.0127360963827914,0.00496848299728406,0.00327287219961235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186612208111605,0.005923566183186,0.00690290912612429,0.00386433796627495,0.00711714292371788,0.00468012112190982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453521478150522,0.00840899468796455,0.0080557715959029,0,0.00496747117480957,0.00565036584261926
0,0,0,0,0,0,0,0,6.54806270739578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127380734044815,0.00784388941707494,0.0111054974157435,0.00790617139415153,0.00342197344102467,0.00693747663708331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175589587705664,0.00512149173602427,0.00252072612788636,0.00638306775113298,0.00520626026587996,0.0100118028747506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233205352800415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565806875645119,0,0,0.0101957166108501,0.0101607096589618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415383913672307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021239471825406,0,0.00217030619577727,0.00116904047564877,0,0.00130824996528167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022698364108587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728169116333052,0.0114629451764945,0.0109005916394669,0.00491086741376794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119362780253979,0,0,0,0,0,0,0,0,0.000478398779593698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118940483497887,0.00638993398810586,0.00289835520302848,0.00798216578427104,0.0109132105034519,0.0113322281310809,0.00719147786270417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051526202809231,0.00517457602284703,0.00681870332920189,0.00666190961996638,0.00659969034172798,0.00737096429835524,0.0101129840170604
0,0,0,0,0,0,0.0016180412868138,0,0,0,0,0,0,0,0,0,0,0.00391972577694909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027356135482958,0.00462717240818489,0.01072628364783,0.00764925767465908,0.00539079053563284,0.00287946858931259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018478722174537,0.000658345558878031,0,0.000446602768440485,0.00870654290418103,0.0081776518958005,0.00730087695601803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915044055992499,0.00155117850906872,0.00698646971119174,0.00467658642239217,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440975264160238,0.00771097762608444,0.00894644704946828,0.0112843317045384,0.00115638710242411,0.00100006228600054,6.33812570744251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852731302931271,0.0043631335415172,0.00210716813332988,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748799047948286,0.00396578149057592,0.0108643143909856,0.00899586846347723,0.00254329483808494,0.00576510533106766,0.00261226907985345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747692906598573,0.00821391267039767,0.00368982397129538,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374969553275662,0.00376998467083794,0.00783329872970268,0.00355863668674822,0.0052256549415138,0.00723348199983544,0.00510410890577367,0.00541172560847631,0.0128218241127563,0.00506867960543887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557691011324295,0.00581496157117369,0.00541562091863816,0.00227147710297022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513194179991289,0.0055922509743283,0.00814782124259238,0.00292425296615352,0.00309869420211613,0.00119697143885033,0.00219104321853562,0.00398317977650795,0.0105089715898066,0.00916874536490227,0.00925154613273873,0.00369330940217059,0.00379881491751026,0,0,0,0,0,0,0,0.00300274776884025,0,0.00292857292539406,0,0,0,0,0,0,0.00499220558696881,0.00509795455490759,0.0028745385790287,0.00346928989896865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713214163005915,0.00654722457449053,0.00254102940156333,0,0.000526737401901325,0.000259906632248918,0,0.00398923827521116,0.00786575690488458,0.00809406408637383,0.00499406976170894,0,0,0,0,0,0,0,0,0.00107581600343691,0.00399912279967829,0.0059664108489285,0.00647797554701882,0,0,0,0,0,0,0,0.0026342022730566,0.00144006164676312,0.00443715896792896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001535666569642,0.00683044106981904,0,0,0,0,0,0,0,0.00192091859997198,0,0,0,0,0,0,0,0,0,0.000807087555222809,0.00715978746363348,0.00316606933814286,0.00560562585389164,0.000224537168686489,0,0.000400626944194428,0.00193669002425074,0.00312795066979957,0,0.0052126485141963,0.00619978677522791,0.00341821704276444,0.00426790227610039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414558547092355,0.0015187694456056,0.00189533762888349,0,0.00111591843728333,0.00127227143141179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206008439026462,0.00397547896932896,0.00422855273075076,0,0,0.00254259010574341,0.000731314543945138,0.000975488587554016,0,0.00525489044781632,0.00548533374270663,0.000905721763707157,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47015275540049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292765178316457,0,0,0,0,0,0.000995844337155047,0,0.000155237070701556,0,0,0.00209848617600101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216105373751384,0.0019901164629588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241117843497463,0.00470850131094211,0.00486251033669548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886917512338115,0.00473060905733029,0.000749131012540879,0,0,0.000831481632283388,0.00472292872781354,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599202594873128,0.00291399186072189,0.00577475913922731,0.00322692161180936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995606295696736,0.00616481644693386,0.00107161961841581,0,0,0.000926818440432484,0.0076479243015533,0.000298733676198484,0.000470145418340523,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389307363920584,0.00090046110444965,0,0.00204472121476155
