V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00186934998095949,0.00147254874130766,0.000469027507585767,0.00103265675113111,0.00257762498843843,0.00462349287878632,0.00557266539463596,0.00414645408336066,0.00454259213350411,0.00322512960390833,0.00209455161858357,0.00104709319168163,0.0010319051442836,2.1227084406344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533604585493661,0.00138268163340452,0.000521966339540427,0.000389146985662694,0.000825457410168739,0.00245468579538931,0.00490976905105507,0.00496700371657907,0.0047377377694908,0.00327134668490595,0.000678627700516019
0,0.00234552236301395,0.00142046748777476,0.00172842711119575,0.00115599939573954,0.00121061987381153,0.0020417455649761,0.00384096935931627,0.0061289169423716,0.00329803825039477,0.00322866870250106,0.00331269008732624,0.00294465639141464,0.00308932431242163,0.00240010598822126,0.000560444309379399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76345356689012e-05,0,0,5.40794993104457e-05,0.000825240445022188,0.0028848157454384,0.00299805835401441,0.00313430068986028,0.00236044503605854,0.00225168868434941
0.000780385521653114,0.000213202203350887,0,0,0.00198965176045491,0.00130763607647744,0.00125932001397313,0.00278358450374636,0.00269845115807574,0.00386799201414812,0.00316684462685889,0.00180618084819837,0.00150287683912431,0.00165097887867015,0.000949300080416321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115400052687919,0.00149550627495751,0.00179096811720615,0.000527109867631748,0
0,0.000141888788929258,0,0.000740357033547823,0.000823764015931091,0.0015184177376415,0.000479213133000485,0.00202169159910413,0.00247180738470818,0.00308154563904522,0.00320039667351627,0.00293557971378497,0.00234972785542427,0.00115194428409339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003470691315165,0,0,0,0,0.000356432833648259,3.12398838532437e-05,0.00114615619583814,0,0
0,0,0,0,0.000209231457309341,0.000477910803237338,0.00161981970509634,0.00172153952757629,0.00255498790266074,0.00204456495066899,0.000903617893130949,0.00168942496828616,0.00132137443479889,0.000681446309123772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264438731523008,0,0,0,0.000981532834644414,0.0010501308034422,0,0.00017945642530447,0.00196182643272891,0,0,0
0,0,0,0.00137499419138523,0,0.00101144528050565,0.00178417330442241,0.000457537267946396,0.00122993380340288,0.00246724355325819,0.00214669466653478,0.000774765983731603,0.00103589801782984,0,0,0.000588116719017706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575819250428702,0,0,1.37070679171643e-05,0,0.000164956521128231
0,0,7.14909016959194e-05,5.93502935134715e-05,0,0,0,0,0.000492577136283893,0.0032893457911167,0.00211284328072233,0.00124172298873238,0,0,0.000820011610134624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25996149069277e-05,0,0,0,2.83450013717521e-05,0.0012080044587648
0,0,0,0.000747810707465005,0,0,5.49680952739589e-05,0.00256490497678754,0.00120447301437514,0.00248515797883129,0.000727599656045969,0.000231471802878638,0.00028963458465297,0,0,0,0,0,0,0,0,0,0.000169025555655283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.4911994416408e-05,0.000238383023463648,0.00116240755637503,0.000994574356824356,0.00118063213768749,0.00186473570661809,0.00190879450083449,0,0,0,9.50591242508253e-05,0,0,5.96294046468785e-05,0.000188950837055678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182245246705281,0,0,0,0
0.00042579036749336,0,0,0.000128374991467387,0,0,0.000144107621440269,0.00131389847138326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.53367693434843e-05,0.000720835158987119,0,0,0,0,0,0.00065453805210822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348814628276682,0.000974154175580071,0.000262626371030465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000497737820961706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160755641017755,0,0,0,0,0,0.00146423102764029,0,0,0,0,0,0,0,0,0.0018393005377097,0.000281996747377546,0,0,0.000354727292557722,0,0.000828507722953122,0.000613940381422709,0,0,0,0,0,0,0,0,0
0.00210160626685549,0,0,0,0,0,0,0,0.000569866104890221,0.000152291846269162,0,0,0,0,0,0,0,0,0,0.00021741341801873,0,0,0,0.000114071181788997,0.000850896125655822,0,0,0,0,0,0,0,0.000338057632725749,2.01507003597099e-05,0.00145438520129439,0.00114846834881167,0.000784671157597201,0,0,0,0.000109364750116424,0.000310360094764882,0,0.000258119054800774,0,0,0,0,0,0
0.000593282553748493,0.000774342014293221,0,0,0.000406679160372138,0,0,0,0,0.000241620385915147,0,0,0,0,0,0,0,0,0,0,0.00120213988521973,0.000300469279274896,0.000214570248395367,0.000550060522712638,0.000809601076474079,0,0,0,0,0,0,0,0.000469470214594341,0,0.00131568173919315,0.00169765630964186,0.00104489908416545,0.00177021053717592,0.0010582137069756,0,0,0,0,0,0,0,0,0,0,0
0.000627768077059571,6.42509872928296e-05,0,0,0,0.000356895157353177,0,0,0,0.000454485882402683,0,0,0,0,0,0,0,0,0.000173249147431886,0.00047333400645167,0,0.000850557791185042,0,0.00114485489975869,0,0,0,0,0.000272155438355772,0.0014948353674611,0,0,0,0,0.000664912469797986,0.00216462441407702,0.00131155698478267,0.00196524073200963,0.000494331073497334,0,0,0,0,0,0,0,0,0,0,0
0.000101551426537197,0.000667842029492824,0.00122204885527421,0.000495467193103778,0,0.00099524600323258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776401895166037,0.000295523439594477,0.00170553680565124,0.00188279787286493,0.000963329860417147,0.00131806637738755,0.000500312290442926,0.000201955579504442,0,0.000370232488023389,0,0,0,0,0,0.000760776446761131,0,0.000956610878409723,0.000470481966723088,0.000169781968876194,0,0.000495518049477979,0,0,0,0,0,0,0,0,0
0.000574966752326102,2.3432024886672e-05,0,0,0,0.000617295795004033,0,9.30719346183456e-05,0,0,0,0,9.76708120635001e-05,0.000833343255292671,0,0,0,0,0,0.000747956294067289,0.00110200036669848,0.000909327600670863,0.00184210772452496,0.0011507723520239,0.00220081023747939,0.000606624463097016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00152443504838941,0,0,0,0,0,0,0,0,0,0,0,0.00137387973524504,0,0,0.000702781630067699,0,0,0,0.00182856384526266,0.00165419796856808,0.000574286092858831,0.00127450326348396,0.00215177139000092,0.00191040782413597,0.00211191725674337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000318427431395133,0.00111592864300696,0.000997707886271966,0.000399001180723095,0.000407214936038503,0.0011116687154025,0.000332181851097175,0.00100255380193961,0.00108175317609456,0.0016940752405211,0.000669757068768025,0.00275756408212193,0.00344098279988646,0.0010939896292176,0.00165017315552636,0,0.00025315945776503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000735798189266259,0.000337687058571559,0.00273004245479818,0.0034859504222785,0.001591311237437,0.000249832230258502,0.000546591201710717,0,0,0.00237114949545398,0.00206797966409334,0.00202133872401135,0.00182792039971697,0.00339481786049402,0.00183680712630569,0.00137937904196232,0.000670574015523753,0.00048477254149246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000434546243068169,0.000363618866356877,0.0029625949938406,0.00266190703824621,0.00227910098356513,0.00220991491265314,0.00102461983772856,0.0006600921770393,0,0,0.00186717081169326,0.000572692429084282,0.00240048308173637,0.00105990749500343,0.00131311441702311,0.000932864526557055,0.00185123303338563,0.00209206271030946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000168344612886797,0,0.000166927406332293,0,0,0,0.000875292468559268,0.00231688075023911,0.0013631403333982,0.00138882956995894,0.000536089686741328,2.22676508915538e-05,0,0,0,0.000953300937199597,0.000383033009426441,0.000379339771823611,0.000723691909156096,0,0.0025341444979104,0.00272156381873966,0.00115295479029003,0,0,0.000232652380904772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000297174910947314,0,0,0.000300895257210719,0.000687545098757543,0.000210398532599379,0,0,0,0.000520809692284877,0.00116554305664713,0.00121554712187537,0.00129893970593381,7.68147201974996e-05,9.46446703759447e-05,0.0010608788885157,0.000960894231048298,0.00031192902555288,0,0,0.000119033433171269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000116690063973911,0.000499981565517338,0,0,0,0,0,0,0,0,0,0,0.000383040207669869,0.000926193142958839,0.0030338300196436,0.00239449027278206,0.000472744996961764,0,0.00107603427825446,0,0,0,0,0,0.000790955765876249,0.000728242066201067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000478704541376943,0.000113312451125361,0.00178951741667514,0.00200318470409664,6.45107421243079e-05,0,0.000657068464455383,0,0,0,0,0,0,0.00116419791164994,0.00225895353063337,0.00253062559378234,0.00107461483079063,0.000930073643890401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000970427279841083,0.00137327384097154,0.00110081816673222,0.000462119477859945,0,0,0,0,0,0,0,0,0,0.00104666500545182,0.00211754629691409,0.00212615756690167,0,0,0,0,0,0,0,9.7038321623363e-05,0,0,0,0,0,0,0,0,0,0.000417799669038281,0,8.31342481290588e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00230288818855209,0.00157260466688966,0.00232550365995125,0.00118364962551243,0.000773078980912692,0,0.000846511131595909,1.15869108454726e-05,0.00100486149900263,0.000189856764941744,0.000393914473867291,0,0,0.00122906807918009,0.00206835069452878,0.000686950952214563,0.000914537072248563,0,0,0,0.000453821286641436,0,0,0,0,0,0,0,0,0,0,0,0,0.00127111056116576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000349019019775354,0.00142208686778186,0.00174447718632443,0.000394877325172569,0.000636026044451304,0,0,0.000982667203563118,0,0.00169110286973397,0.000104906970713931,0.000781514356924287,0,0.00101242878197916,0.00261131348547813,0.00124497235997397,0,0,0,7.20787132199245e-05,0,0.000334650318715059,0,0.000402455953697571,0,0,0,0,0,0,0,0,0,0,0.000151815583985675,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000817901572887718,0,0.0016497820238019,0.00156069923654706,0.000487759675731154,0,0,0.000263978542806892,0.000160584648611607,0.000990811956223156,0.00133157606089531,0.000285517415360021,0,0.00023332137154012,0.000713067617031756,0.000568298382129704,0,0.00102837027733101,0.000712763045772268,0.000525580859300881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234427138828259,0,0,0,0,0,0.000674302903301075
0,0,0,0.000267505908823504,0,0.00019136725970632,0.000106249899127615,0.00052946536360809,0.00147992274612491,0.00139228484814631,0.00118120763995598,0.00245074338874671,0.00117813439629823,0.000634583390503385,0,0,0.000589252605195254,0.000989542559299184,0.00126266841276344,0.00157512679761136,0.000455214858428136,0.000335353015287068,0,0,0.0012085525551723,0.000653146069527704,0,0.000621544822096067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526315995394971,0.00113876135420327,0,0,0,0
0.000524770775146161,0,0.00112494100507809,0.00146588312540593,0,0,0.00095267395951929,0,0.00272061770190796,0.00168024143796836,0.00201562450727956,0.00317063171933209,0.00141773856181606,0.00101859011908393,0.000882802787970221,0,0,0.00191185336142377,0,0,9.02621885974356e-05,0,0,0,0.000403671720373563,0.000894622395384367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464300845846704,0,0,0,0,0,0,0
0.00123477258216118,0.00149104384948081,0.000607511506469398,0.00202709220849062,0.000155915190142008,0,0,0.00134009260616865,0.00143039426121924,0.00149824181456985,0.0024937306264834,0.00142193699580093,0.0017114789995215,0.000868471105199315,0,0,0,0.00147063870878285,0.00153924568506784,0,0,0,0,0,0,0,0,0.000210685845823039,0.00109802405233024,0,0,0,0,0.000293516043009177,0.00121431393851692,0,0.00149789883630069,0.00139808117775193,0.000301857800750416,0,0.000252884744065991,0.00106717806593204,0.000261682556091446,0,0,0,0,0,0,0
0.00132294180315602,0.00170054411918335,0.00163981864672449,0.00146464752362065,0.00108831389261077,0,0.000536212068860598,0.00276725913861884,0.000265635855024441,0.00017481645795669,0,0.00194177394419267,0.00157926858066728,0.000452249103926023,0,0,0.00146926529859999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153398733747033,0.00044006388366533,0.00240162200190845,0.00305697334329513,0.0023217753361561,0,0,0.00035477475969758,0.000706719469352374,0,0,0,0,0,0,0
0.00150084626205258,0.00189819941345032,0.00346525563318403,0.00237447653533658,0.00110152021938158,0.00292578323390101,0.0012153629987249,0.00108239880728688,0.000319616661947269,0.000322082033856765,0.000908654748740903,7.12221695325492e-06,9.18508422627745e-05,0,0,0,0.000117630184866919,0.000851245407441089,0.000254959356315059,0,0,0.000945501445334738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182619328908491,0.00310160403740255,0.000501248150742292,0,0,0,0,0,0,0,4.48488832315817e-05,0,0,0
0.00065747900156923,0.00171864871439031,0.00470428449461732,0.00240582952424415,0.00189943564802601,0.00202740681454666,0.000924785363343186,0,0.000922983157740614,0,0.00128372995707882,0.00141500453595289,0,0,0,0.00122804399547848,0.000796688297973575,0.000415138360885637,0.000667021107789272,0.00108289972607374,0,0.00157363637388889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360795699919712,0,0.00178354517310658,0.000264426194572426,0,0,0,0,0,0.000928121988306197,0,0,0
0,0.000437153620588096,0.00288391482382262,0.00261982184995978,0.000788695461428755,0.000885533265013239,0.00234805364725955,0.00077938380811119,0.00164574653161757,0,0.00115977981692685,0.00079900334579033,0.00154292659961271,0.000213525247100129,0,0,0,0,0,0,0.00018582993550077,0.00165651220454477,0.000187542713487387,0,0,7.81535352960183e-05,5.31989659362306e-05,0,0,0,0,0.0013093423351303,0,0.00126083381120654,0,0,0,0,0,1.71162769126924e-05,0,0,0,0,0,9.09296140956329e-05,0,0,0,0
0.000804094769921278,0.000595464897396671,0.000627901254744354,0.00136793374163718,0.00107888316783038,0.00134210824022785,0.00092933092204658,0.000837524385689612,0.00213794708237139,0.00148889346934615,0.000497322179885863,0,0.000345862156938,0.00158377823317677,0,0,0,0,0,0.000422081607390497,0.000632502417752037,0.000108487629311035,0,0,0,0,0.000237430118829661,0,0,0,0,0.000701410724303439,0.00032588036486163,0.000254828245832508,0.00097142757497727,0,0,0,0,9.1277995084058e-06,0,0,0,0,0,0,0,0,0,0
0,2.76951206337157e-06,2.04737047282904e-05,0,0.000975173370323917,0.00055784665979497,0.00108648428655532,0.00256983442843537,0,0,0.000359680661349143,0.000396831018562205,0,0,0,0,0,3.29837829499626e-05,0.000351260563444557,0.00134974729045302,0.00128934919555103,0,0,0,0,0,0,0,0.000169507551990339,0.00163842695552487,0,0.00104064968840021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000740038598058388,0.00108059487357496,0.00178630423869851,0,0,0,0.000688157450223373,0,0,0,0,0,0,0.000775124944161725,0.000908090351917121,0.000892803393479609,0.000547970360450786,0,0,0,0,0,0,0,0.0015038695121899,0.00209872359031089,0.000696819082437098,0.000636170084997335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395358459826895,0
0,0,0,0,0,0.00304318442359041,0.00335455285070946,0.00284431115456887,0.000874273199258662,0.000402661567359477,0,0.00085435549486459,0.000364872833908794,0,0.000477126923033374,0.00148135274945247,0,0,0.00127575872758975,0.000821158318549459,0.00043589796237501,0.000632162833662275,0,0,0,0,0,0,0,0.000332943212585417,0.000125310096230092,0.000348048189022935,0.00149505171923563,0.000174603855547679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107373227207379,0.000491359659520643,0
