V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00136183209318921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00115115056977277,0.00233674495328886,0.00234643811266117,0.000560520040947209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00344420860613123,0.00444156815001973,0.00965578945577019,0.00624255483789614,0.00351737194152317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0062181032927731,0.00466670729344537,0.00257312003702578,0.00360083270867374,0.000895525597268661,0,0,0,0,0,0,0,0,0,0.00235370618210401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00230576292845864,6.40466936839812e-05,0.00289746776144263,0.000937501027483299,0.00135760437833784,0.00519553892136373,0.000940723963710825,0.00624282576012517,0.00679273106238893,0,0,0,0,0,0,0,0.00179845285517093,0.00290549014201277,0.00599331176479431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135362997871159,0,0,0,0,0
0,0,0,0.00420249154798055,0.00627563228495536,0.00317045821190453,0,0.000282369595647849,0.000130539675921756,0.00316693692482263,0.00655875474177437,0.00633735623093614,0.00568218298143403,0,0,0,0.00527080127348722,0,0,0,0.00737878188136506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00233465095376831,0.00032269063463526,0,0,0.00320300199697734,0.00402157263225979,0,0.00187140441610258,0,0,0,0.00477815463957324,0.00517713984266753,0.00606962954065141,0.00347486799569037,0.00100000359787741,0.0044004066084933,0.00710647675510149,0,0.000415903222416983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000183337067005022,0,0,2.24806354013929e-05,0.00813313915879185,0.00853843693651695,0.00550882533615141,0.00346048450455955,0.00497852885816645,0.00241345911375624,0.00654374874938487,0.00886043219482383,0.00476847610877652,0.00295484809618198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00252416803085933,0.00400652993920226,0.0105693441337769,0.0071789646296038,0.00590975658430422,0.00847975684484399,0.00479464500038766,0.00370391191863444,0.00911565956714877,0.00828870382046333,0.00631475891290476,0.00237216096617683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00214152414572087,0.00282683339012535,0,0,0,0,0,0,0,0.00398485692056426,0.00700771667428896,0.00899306697933789,0.00540931038059229,0.00324759665894597,0.00268931319575961,0.000561123708101441,0.00039966903274371,0.00323299072808194,0.0114016988779902,0.00438834500426291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00239393412167763,0.00719741046065574,0.00774823491643996,0.00117780353517029,0.00345871427085743,0.00371320598213917,0,0.0023123987798443,0.00601852523729168,0.00928723227754479,0.0017666002151537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0008179804153264,0,0,0,0,0,0.000110857787278421,0.00798709965330509,0.00641109560096411,0.00545385411138389,0.00211398824900288,0,0,0,0.00120416448111177,0.00249709345890942,0.00303504036352357,0.00236426966199019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000810758138000885,0,0,0,0,0,0,0,0.000103861478302018,0.00306041705112084,0.0113557607157772,0.00349138474842245,0.00489616181956296,0,0,0,0,0.00178836903376167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0015946600980175,0.000853884653771701,0.00158415021526884,0.00257704498739916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00267990271127396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000129575805570708,0,0,0,0,0,0,0.002329211104076,0,0.000772171190094947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161580406794113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00264025998088054,0.00231645429147567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128786524087504,0.00304830360675011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0018039988574846,0,0,0,0,0,0.00398459930967976,0.00677303431744932,0.00273784646705857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157769025403529,0,0.00149740981509098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
