V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0.00216000054836068,0.00229226415068658,0.0013956687374294,0.000794129826145985,0,0,0,0,0.000574073566385434,0.00148096630309989,0.00215268768863866,0.00296020850534414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118988804871598,0.000127102681932645,0,0.00232170038059361,0.00151582149980898,0.00225808421353223
0,0,0,0,0,0,0,0,0,0.000516225115130901,0.00144351586375513,0.000171146872297617,0.00213664084983136,0.00169542046989615,0.000593020303299391,0.00209751543772844,0,0,0,0.00241205805026014,0.00353897848514148,0.00138462572719873,0.00267633116090552,0.000852713984980973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133596603162862,0.000196033071073258,0.000272575341009366,0,0.00171187183479739,0.00101796597495882
0,0,0,0.00126351238001016,0.00020527402778538,0,0,0,0.000111302794870927,0.000726909133130229,0,0.00102445787668217,0.00297162494808865,0.00303101987408446,0.00257713549765119,0.00460850797938561,0.0032529836950118,3.40892746205108e-05,0.000959354177522713,0.00118658065901196,0.00154851441134212,0.00174436608844386,0.000669652979025607,0,0,0.000896450235739992,0.0029602508887999,0.000976250870677625,0.000336590502757434,0.000370597427317678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769786753393192,0.00123680285901785,0.00275829051758829,0.00164040573105573,5.32193922478868e-05,0,0
0,0,0.000159129647961324,0.000954927880948669,0.00108873758450466,0,0,0.000205257915949184,0.00103304647278841,0.00130384090930854,0.00201724395885699,0.00106404527913018,0.00145665938466895,0.00184334789591833,0.00312987991465437,0.00540186812371924,0.00450053848662007,0.00141633433838395,0.00284909894584248,0.00160616753276537,0,0.000794829135177937,0.000217951211067972,0,0,0.00132162289713105,0.000750991399013439,0.00209180510452718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645832519380681,2.52050126404986e-05,0.00101935530390113,0,0,0,0
0,0,0,0.000428710038704907,0.00104501807657928,0.000857531502828832,0.000618097344272461,0.00234948719406217,0.0025248102929673,0.0019639708909315,0.00357069138412398,0.00363683444663097,0.00401860910067702,0.00312224883003681,0.00537202566366049,0.00508245962897688,0.00337618597300976,0.00446944192481745,0.0036584736068182,0,0,0.00117868214657752,0.00129950491299311,0,0,0.000237797643887602,0,5.75752214566728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681482034304645,0.00117413659357598,0,0,0,0.000431457219443205,0.00186201392288498
0,0,0.000134690916362908,0,0.00110125525649612,0.0023913746082403,0.00279013635110338,0.00294848287546886,0.00285658150124361,0.00267775606427907,0.00352033882348432,0.00339084051153545,0.0039700328546098,0.00263987968286517,0.00469074032445897,0.00434157284032458,0.00408171046437258,0.00313530498380138,0.00151469715429343,0,0.00146119707255882,0,0.00112189419118859,8.30542680644977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145245914126608,0.000924121325352174,0,0,0,0.000454312470928483,0.000461720102759548
0,0,0,0.000504176146843035,0.00123620469921392,0.00126130673998236,0.00343501001404978,0.00477167625630622,0.00406972233475184,0.00152868532623867,0.00292769879681649,0.00408966765900497,0.00236165491046065,0.00354373388526663,0.00337397878240339,0.00542872508696531,0.00496304079102682,0.0033052460027611,0.00188484457372282,0.000761915267911994,0.000457535298243591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503016281115375,0,0,0,0,0,0,0.000473130673909727
0,0,0.000224334633573746,0,0.00186302631123468,0.00317946114699546,0.00543641630856379,0.00536208497412165,0.00293234672934003,0.000380707099400577,0,0.00169051852654474,0.00143940856718798,0.00302626660350848,0.003125943101485,0.00366905200077729,0.00400088103840403,0.00360820596934439,0.00148709875647968,0.000564610522116146,0,0,0,0,0,0,0,0,0,0,0,0,0.000572875377260093,0,0,0,0,0,0,0,0,0.000406254679744641,0.000602831749135282,0.000938902073075968,0,0,0,0,0,0
0,0,0.000119404743358038,0.000257797912819069,0.00207424456165365,0.00390459896557874,0.00471860256146699,0.00353654423983474,0.00466865583358463,0.00243530869670962,0.000889443682610195,0.00305294138565887,0.00118188008952761,0.00269480676964211,0.00327483933819156,0.000513253570721972,0.00219684813852854,0.00311116023461079,0.00172141319392447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903689798216959
0,0,0,0,0.000390455846755852,0.000233035934781683,0.00449270797858804,0.00341813201871919,0.00515696932054626,0.00248508762067919,0.00219264679975089,0.00366541137746526,0.00194335608864491,0.00320179784688801,0.00244110645869475,0.000234508579314132,0.00113833698990721,0.00130627592124719,4.76644196289239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151297567500311,0,0,0,0,0,0.0007597817496611,0,0,0,0,0,0,0,0,0,0,0
0,0.00145378447518078,0.000809668525459065,0,0,2.8057114598439e-05,0.00415336552309944,0.00406727818067021,0.00295618610160601,0.00253016593968162,0.00156633764027971,0.00134261267088562,0.0021589737646582,0.00415984056605378,0.00434584098620403,0.00196224708522049,0.0012368188805638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607510672921496,0,0,0.00015729712876645,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00155635948623148,0.00144377643403907,0.000146023988622532,0.000627049543711197,0,0.00288173784522963,0.001809045040279,0.0023932674024931,0.00184743802743023,0.000787472169203738,0.000576878124419223,0.000920066304645991,0.000545435240751473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038271367905094,0.000657369698841647,0,0,0,0,0,0,0,0,0.00018202136535904,0.0010949436663656
0,0,0.000424410864171548,0,0,0,0,0,0,0,0.00262124172387874,0.000995176683399452,0.00308186663405787,0.00394083249661135,0.00536136905824977,0.0034023534653681,0.00179524622909311,0.000458727551751181,0,0.000643372005632291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082904599251323,0.000360691209107917,0,0,0,0,0,0,0,0,0,0,1.32162980343479e-05
0,0,0,0,0,0,0,0,0,0,0.00113144379959197,0.00201759412308999,0.00203386832042552,0.00137102565429243,0.00258886921996287,0.00255453474042316,0.00185701663825344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682272940019618,0.00061018964549177,0,0,0,0,0,0,0,0,0,0,0,0
0.000168959416892373,0,0,0,0,0,0,0,0,0,0,0.0013752053060093,0.000917269832710784,0.00167578856243589,0.00140510634623246,0.000452727791058576,0,0,0,0,0,0.000759847243188184,0,0,0.00013205001190841,0,0,0,0,0,0,0,0,0,0,0,0,0.000443875786260705,0,0,0,0,0,0,0,0,0,0,0,0
0.000585818036556158,0,0.000328710169171176,0,0,0,0,0,0,0,0.00125288603651062,0.000200880502564311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165643852712337,0.00103216764332945,5.78643411641739e-05,0,0,0,0,0,9.11580692580156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000703918976841229,0.000840406094610056,0,0,0,0,0,0,0,0,0.0035218925572193,5.8925620560003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898567649953891,0,0.00189096735608927,0.0011438481642804,0.00120448701429405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000484823369344246,0.00105820126474352,0,0.000906062336805858,0,0,0,0,0,0.00199888951543873,0.00259775733949165,0,0,0,0,0,0,0,0,0,0,0.000898659341720734,0.000412319936122943,0,0,0.000181881087923202,0.00344855071714368,0.00247670203236173,0.00154880885703814,0,0,0,0,0,0,0.000216586712442391,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000338918381526561,0,0,0,0,0,0,0,0,0.00328635106796353,0.0020942123988204,0.000404224092275304,0,0,0,0,0,0,0,0,0,0,0,0.000951164779240596,0,0.000829251865591971,0.00363623403517113,0.00169005086321368,0.001630110707119,0,0,0,0,0,0.000272913691918475,5.75210778073636e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000574069460902168,0,0,0,0.00163846544419643,0,0,0,0,2.65318118416867e-05,0.000819911219732344,0.00210247906822817,0.000732802090492123,0,0.000131198598906405,0,0,0,0,0,0,0,0,0,0,0,0.000516573304910687,0,0,0,0,0,0,0,0,0.000306419218966773,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00223010364057332,0.00132040274947122,5.83757112379547e-05,0,0,0.00027563534316242,0.000387445751440192,0,0,0,0.00147766208250674,0.000608297123925116,0,0.000903031733296217,0.00106223271743043,0.0010012983315214,0,0,0,0.000285179956934769,2.73147522804747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166974732475294,0,0,0,0,0,0,0,0,0,0,0
0.000891791960281384,0.000688817113242188,0,0.000588638058317931,0,0,0,0,0,0,0.00377357347241901,0.00226180940294277,0.00143539381858298,0.00091575378218708,0.00167655098338613,0.000951153415253696,0,0,0,0,0,0.000780148458277806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00103471475326057,0.000729878811189486,0,0,0,0,0,0.000308272522649056,0.00191693061733758,0.00186329875713322,0,0.000126412041220854,0,0,0,0,0,0.000284835668113304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266476125497376,0.000344330064274433,0.000172513565194835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00169784327220791,0.00122947191667423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150165726327966,0.000404409500687492,0,0,0,0,0,0.000774098216689349,0.00106593230880224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00104379388570367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026614981991407,0,0.000206043454138642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000540385176250467,0,0,0,0,0,0,0,0,0,0.00209875788282769,0.00218686284177949,0,0,0.000874891356488629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167854375144352,0.00191234793556772,0.0032930562050476,0.000987198767909363,0.000190114583668998,0.000713684217672452,0,0,0.00104987316714807,0.000959140210789623,0,0,0,0,0,0,0,0,0.000382651626993171,0.000389406845613789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00117321389460363,0.000561529165852411,0,0,0,0,0,0,0,0,0,0,0,0.00420959128202,0.000385109263934719,0.00125941479215147,0.000720747098667909,0.000125298577691366,0,0.00165727300003968,0.000180178779320857,2.78530045759509e-05,0.00177606341988654,0,0,0,0,0,0,0,0,0,6.68875926884124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000199231761998902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326086767662947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692626988765876,0,0,0,0,0
0,0,0,0,0.000433098599504176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38655703241917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482951728144342,0.00286233945243575,0.0034986676125314,0.00146512308779992,0.00127405119961986,0,0,0,0
0,0,0,2.11970145188628e-05,0.00042762658671702,0,0,0,0.000455358386429972,0,0.0005926488183576,0.00134812139878546,0.000824779330934381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107464360907703,0.00136309767242293,0.00276673627579797,0.00461900505107813,0.00260336041624346,0.000754340891807386,0,0,0
0,8.87703191662304e-05,0.00157294354005556,0.00158793241085032,0,0,0.0006368661531874,0,0,0,0,0,0.00134451986604099,0.000451681475796019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318832698646308,0.00472003347135265,0.00280181630157328,0.00288769525259529,0.00229849742010878,0,0,0,0
0,0.000490998917566658,0,0.000192979374992118,0.00119593810757757,0.000736249905950413,3.55842708088846e-05,0,0,0,7.15814333405923e-05,0.00202067935371172,0.000983010111073218,0,0,0,0.00133828523475952,0.001265482888844,0.00304161166635571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303842984032095,0.00295591796008032,0.00226580229407071,0.000341905181409501,0.00123961684381733,0,0,0,0
0,0.000788980297057932,0.00122097685136789,0.000116543913050803,0.000888713716748931,0,0,0.00159864470553803,0.00119245866414803,0.00228211809195493,0.00169901626134714,0.00279757860920567,0,0,0,0.00135863207919064,0.00270719654816425,0.000313047772554344,0.00211041913685048,0.000967027305023147,0,8.56862264990387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142568904714929,0.00124112387553572,0.00120357550066683,0.00314559192098399,0,0.00131297985128214,0,0,0,0
0,0,0.00163811819770263,0.0040441437618091,0.00171071770138228,0,0.00110013421942425,0,0.00115005475925087,0,0.00129493654527483,0,8.13909276551289e-05,0,0,0.00297488892918121,0.00471150024030928,0.00260146680774886,0.00233693163333809,0.00113011403839781,0.000458215178521688,0.000677914190506263,0,0,0,0,0,0.000394299723481515,0,0,0,0,0,0,0,0,0,0,0,0,0.00247491129372524,0,0.000282637632603382,0.000794737363003682,0,0.00157434485306183,0,0,0,0
0,0,7.02668317606754e-05,0.00150436538952073,0.00100641832414138,0.000308736764306414,0.00163867875744508,0.001818635040133,0.000962916796673506,0.000589440738216303,0,0,0,0.00183410100312526,0.00132402009232432,0.00266686487860248,0.00427147684379766,0.00250298214343809,0.00246267801819337,0.00152025718061892,0.000176910113402896,0,0,0,0,0,0,0,0,0,0,0.000389883604575474,0,0,0,0,0,0,0,0,0.000953546245052322,0.00193036468874217,0.001951171879185,0.00279620124070916,0.00108046003744258,0.00157504393854354,0.00134182510119092,0,0.000388108729305258,0.000736452993211506
0,0,0.00171745051827936,0.000241483975260447,0.0013317922449241,0.00169168033626516,0.00270982665407577,0.00084482011614711,0,0.00128664005084195,0.000940398542138484,0.00114438624783809,0.000565717330316786,0.00285565521723135,0.00200034809156912,0.00181078663706914,0.00229510431196563,0.00253311517557363,0.00251612789830167,0.00109247194182398,0.00174894051353768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538578498749209,0,0
0,0,0.00135116190380095,0.00221223432956847,0.00299824036989302,0.0025249653808502,0.00111883473632914,0.00267430965441365,0,0.0014249492071221,0.00257114272575001,0.0013281164922189,0.000477908919871033,0.00245851706226721,0.00254277429893362,0.000625665511294249,0.000222210705595626,4.04975296331819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613484336292296,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00188991570326971,0.00250409965356906,0.00220885327732222,0,0.00156912487716164,0.00303623746735326,0.00248895139974136,0.000767895310843729,0.00101876212658514,0,0,0.00394124747354827,0.00332545203315265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161555527502378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406807175890901
