V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000458542592982006,0.00047830224784561,0.000416582033592538,0.000439583910076375,0.000481958025389758,0.000558222541147049,0.000539149854952356,0.000619306538923245,0.000570257267226532,0.000468623666526715,0.000388175233287386,0.000287105039659459,0.000337291610310834,0.000288558198202504,0.000397856368552454,0.000479304282104757,0.000485961281898293,0.000484333038506558,0.000421150186773201,0.000397339904506901,0.000205706953067066,0.000167265528984814,6.925467331711e-05,2.80976226924038e-05,0,6.23446353103708e-05,0.000123536662133757,6.73172913298815e-05,0.000120439353626942,0.000247173817691114,0.000134744732555569,8.30103276902924e-05,0.000132992103859351,0.000290546452910504,0.00019186093793404,0.00029633782633387,0.000351707230059172,0.000358483810389544,0.000372351336947849,0.000429130934455142,0.000494566486615664,0.000410068035036011,0.000272469164168442,0.000257978950180245,0.000242883100882016,0.000299444967917807,0.000323293167540694,0.000309322919850838,0.000209606598249748,4.22094855371363e-05
0.000540966631701226,0.000501384102864345,0.000526975828300873,0.000556100737862997,0.000555367238904683,0.000650599732376703,0.000714713492016607,0.000682292697343477,0.000637942533271894,0.000662131855947263,0.000536053034132073,0.000325417306702604,0.000393434522434205,0.000350910705340085,0.000465951843683533,0.000448630440272981,0.000535611944727551,0.000258812226528046,0.000232897942714664,0.000231437740121248,0.000128463032846746,8.58949433678914e-05,0.000147047206042088,8.99563372563227e-05,5.86411694747123e-05,8.24930256344846e-05,0.000106582349600016,9.66423554038414e-05,9.17872180036775e-05,0.00015540751693876,0.000109141401445351,0.000185879700412867,0.00017551408646181,0.000252179668281612,0.000202765507557569,0.000284903543277272,0.000283077068137759,0.000262128432990661,0.000479483515693052,0.000473924202263597,0.000412331424383711,0.000343991390764464,0.000278406919248349,0.000218089966723343,0.00025058817977133,0.000206728076982768,0.000249995563172154,0.000137177254459643,0.000156063814022948,0
0.000694090778275449,0.000597506774900697,0.000628189070205431,0.000603201379976984,0.000654906176092174,0.00063728820120729,0.000712796430892864,0.000680966996118835,0.000578876200723943,0.000630560808898772,0.000508131862484053,0.000399576602631109,0.000473266292309316,0.000457204985427603,0.000484139603772204,0.000593368630869465,0.000520106967536045,0.000467245357401885,0.000367497023270702,0.000293433403830045,0.000248294394814173,0.000308148656065103,0.000251355413349704,0.000195105154495871,0.000224035667453281,0.000142803844387832,5.26417793881335e-05,0.000103840141282208,0.000190295486355448,0.000229233449003169,0.000226461820165567,0.000251684099741312,0.000184494210656742,0.000287611149976402,0.000131454184344649,0.00022915532635021,0.000293621872817774,0.000330755454292944,0.00042879878537279,0.000516658144546955,0.000452283450373029,0.00041696731066914,0.000320892836622734,0.000351914131840014,0.00020438102558987,0.000165992206747048,0.000164870430689594,0.000176076472323914,0.000161964724153123,0.000189757094611937
0.000717452561639412,0.000688850276913138,0.000598334726416903,0.000664588108710625,0.000621713472768911,0.000696154313688919,0.000665752044893552,0.000686682200264746,0.000651912983724777,0.000595847679500223,0.000437544340425314,0.000416201350035877,0.000570842498430194,0.000511428269007392,0.000520949608130973,0.000551255569285775,0.000532723096563925,0.000422764390308363,0.000400273313492899,0.00033766860872367,0.000427418901620019,0.000461614221466214,0.000415381171550856,0.000280046422554654,0.000246533006274658,0.000221960913437562,9.387323615867e-05,0.000119127318476608,0.000136530974217447,0.000178020116057033,0.000291502731518569,0.000138612534366824,0.000208502043178445,0.00024129793541636,0.000273373707730966,0.000343218518635874,0.000361021862546163,0.000371082824834939,0.000273093794729275,0.000406920740124693,0.000539479514645112,0.000535403118500803,0.000296815458863837,0.000364751959197835,0.000244469711229703,0.000199287661389925,8.91443007765505e-05,4.651866886838e-05,0.00010820021972499,0.000134958368474323
0.000655031928630236,0.000773854161931295,0.000704929630674262,0.000698596827953825,0.0005551754802447,0.000646643439028207,0.00059106713886711,0.000578055432380088,0.000552985026741477,0.000491508772459518,0.000453905208258323,0.000518396121043386,0.00052260375368299,0.000434084363408924,0.000575185283552352,0.000498111238117047,0.000612020734657939,0.000590972087707498,0.00045041250144382,0.000360345960820267,0.000349070316615808,0.000461579782420045,0.000278045969385145,0.000270372296395704,0.000263608818625832,0.00036937707906028,0.0001634405946266,5.71430874760686e-05,9.70713209575577e-05,0.000182750968785384,0.000308331408040963,0.000269557803614683,0.000214483572669363,0.000148082785923181,0.000297605338767651,0.000307314049725359,0.000297145222222087,0.00034044375614524,0.000365646442038779,0.000398600306637083,0.000357515754698892,0.000376996583030728,0.000342474261087892,0.000314726803088824,0.000311457502897295,0.000243724920894643,9.36101134646556e-05,7.3482785539334e-05,9.44646713473153e-06,1.05196593529157e-05
0.000731587954005944,0.000809618575320651,0.00077891365948836,0.000684307245182896,0.000663067960587743,0.000548109937515804,0.000572626541515548,0.00064904484956451,0.000568607378738848,0.000478218974210153,0.000549196361392161,0.000536711698666532,0.00047397042067242,0.000556013316641311,0.000571431172824874,0.000599911539671797,0.000585569225052877,0.000568114874813954,0.000475764911947206,0.000353898629005574,0.000376810863760542,0.000353568675237679,0.000252033401823856,0.000178253389865131,0.000351727547078263,0.000341421064199821,0.000171978134273451,9.39513507573904e-05,6.71218589638149e-05,0.000144978212293125,0.000184225766865951,0.000166437921347967,0.000107828104618317,6.73155317262102e-05,0.000177188653654668,0.000239652528936751,0.0002088285127433,0.000448976676017458,0.000474730343144868,0.000485586419716652,0.000470905775202089,0.000357203726239356,0.00040236689207036,0.000434398822795862,0.000343477745578716,0.000217046973743867,0.000203446321151186,0.000134788798487017,6.98697111124419e-05,0
0.000647605229520604,0.000693033826505854,0.000667507208367795,0.000664464663547441,0.000643963703033669,0.000594992246328527,0.000610671790874514,0.000574048224823416,0.000594031784372314,0.000573147802322543,0.000538632556859086,0.000493751703632496,0.000483850964500622,0.000478093442630223,0.00056734607818309,0.00054639995728878,0.000589264608192486,0.000519002250975251,0.000456248612146787,0.000421562277823641,0.000393168699944464,0.000274182368460015,0.000248941863643289,0.000205106851106462,0.000344142564885551,0.000327759924598404,0.00025762328052461,0.000169060591814556,0.000277366571593762,0.000310625772068513,0.000280213129800213,0.00024985300514979,8.54679300436203e-05,0,0,0.000186240729958713,0.000362130374735716,0.000387807160399067,0.000575466468638999,0.000502100349492718,0.000579624312897613,0.000502958506044335,0.000361132273559588,0.000256449587377433,0.00020603868477077,0.000152003601663346,0.000252835227667393,0.000143313973785999,5.70027910998796e-05,0
0.00065992328453018,0.000626707653372235,0.000718383783939875,0.000718602410398625,0.000560287185256324,0.00057866596997427,0.00066105662911885,0.000595363152216509,0.000647814460225058,0.00062262364839502,0.000481976483450349,0.000458216793095396,0.000457114281569198,0.000449424473045601,0.000695066367542836,0.000674143319718906,0.000498280422382709,0.000333113228051363,0.000326683364371675,0.000288663452828423,0.000242051035283412,0.000289128832151291,0.000329255211546658,0.000319411407461904,0.000333738842178332,0.000312683925802535,0.000256450955803517,0.000302139484236289,0.000317546691406985,0.000337716280571586,0.000360562017697743,0.000225725563051764,0.000118033558579628,0,3.36448600503418e-05,0.000199706231445747,0.000288469135606184,0.00041519785905972,0.000510034527644273,0.000491122950725186,0.000520198804398993,0.000501935927176149,0.000321170836510873,0.000250864983799661,0.000202836474283807,0.000170301234002545,0.000142593176777253,0.000134376761630222,0,0
0.000650875520880534,0.000606041241312146,0.000606567569591032,0.000605233876496046,0.000535672853743092,0.000547340565704805,0.000630529307141026,0.000608936439764817,0.000632371793492272,0.000542572386871734,0.000555535260628948,0.000504467883792542,0.000478763416240461,0.00053357108847488,0.000500021010428345,0.000600345279657399,0.000556731420423836,0.000345687655975289,0.000394650949066241,0.000245621943830122,0.000291279977435742,0.000317355776293761,0.000228213006926109,0.000414879733013446,0.000386720988789035,0.000433388685217826,0.00042446520570642,0.000482525353835636,0.000417255198053013,0.00047597940276672,0.000348342532285014,0.000478828714071134,0.000256410879872508,0.00021057224891577,0.000135193617587148,0.000215044223369486,0.000374210886632701,0.000468824500499056,0.00048230091237045,0.000495652994731345,0.000396191569800978,0.000381332916835722,0.000360787604214371,0.000221460416235078,0.000227485018898735,0.000185872295850142,0.000200255251895485,8.94772984774961e-05,7.20342440550287e-05,5.69912121475888e-05
0.000683925068601059,0.000667372292020226,0.000690666310201561,0.000681289275795223,0.000608625672422465,0.000569955706195292,0.000503484166629781,0.000544601587972989,0.000543362747027061,0.000561992673934737,0.00051756199380919,0.000564175288998939,0.000568063417783994,0.000500322204265592,0.00046769495425625,0.000504513280608185,0.000482218149554228,0.000408174275888229,0.00032343523760598,0.000227864579206345,0.000324730602332496,0.00036477761435371,0.000309449749933604,0.000340063353938916,0.000343093344305874,0.00045804601136903,0.0004330763425355,0.000492568739493424,0.000353124017872827,0.000405342696103337,0.000512207614244909,0.00061221408047863,0.000448525461824358,0.000379116326078184,0.000368528784982404,0.000306853429906489,0.000433048676010957,0.000444417185530927,0.000401709189897121,0.000368501145136428,0.000253024672256231,0.000236916667366032,0.000309630552243355,0.000289278520459539,0.000281338876178402,0.000196783128245672,0.000228139719999722,0.000162336510491382,2.94221447343378e-05,6.39457981294786e-05
0.00075252736351855,0.000693070048824331,0.000721438434330403,0.000671966317513458,0.000563148642011849,0.000549434847556163,0.000427000968702621,0.000500673781591244,0.000525102067721842,0.000519787785875782,0.000542961459303343,0.000512181147663931,0.000609647701919589,0.000487135483089041,0.000470636565366768,0.000391550133372767,0.000403252530603484,0.000402288184005589,0.000421222688486716,0.000482521887400007,0.00045869606706548,0.000468224153639764,0.000442585203040796,0.000403967182802981,0.000364474238107683,0.00043268452056674,0.000416074210090035,0.000499500015097271,0.000400118099859368,0.000381167076159194,0.000526830378600935,0.000489507917177534,0.000556231889732609,0.000464010372571659,0.000367185205807278,0.000386389563745895,0.000398792676212889,0.000362678491635732,0.000409966263107702,0.000308821368136531,0.000199123059245173,0.00020461806885226,0.000285808503905754,0.000287645073119989,0.000330204315474512,0.000255016369488682,0.000193453990492052,0.000229816208574673,0.000281151734402644,0.000205583976417529
0.000639643290943631,0.000620311059412176,0.000801932132962125,0.000626640927227459,0.000707384384439184,0.000554454662851903,0.000536521217173283,0.00059188600610954,0.000575383644418108,0.000618324120939578,0.000567507577750623,0.000591141121563783,0.000514666774466038,0.000479766379086668,0.000351829566807614,0.000383186781202544,0.000347398202530863,0.000398300060492944,0.000326190155981135,0.000436549960625,0.000473514023040054,0.00051668358116662,0.000516967825433999,0.000483904669435133,0.000401791329254959,0.000398191206106078,0.000434568173006906,0.000376098311143512,0.000452497689894131,0.000480961022171755,0.000536215313572947,0.00053637764840995,0.00046476584012297,0.000332415047913536,0.000267100615477474,0.000259028418432095,0.000388958613929327,0.000380286765630942,0.000453387352934231,0.000411286695044807,0.000397337194862693,0.000363997195601578,0.000334508000665813,0.000445097621526198,0.00031754444262743,0.000190317182391627,0.000401602039517401,0.000266877891450215,0.000295451211820362,0.000231502478580386
0.000592252141788445,0.000657276915505951,0.000671362372723673,0.00057118164578455,0.000491258501883025,0.000448640824621861,0.00061118841454185,0.000549100629527466,0.000454750953244329,0.000577037851464693,0.000639422133177994,0.000711033297260343,0.000571313963434688,0.000545688709538558,0.000391059522769229,0.000379962378941953,0.000333668287003601,0.000427458405405595,0.000430481267997209,0.00050290050543422,0.000502661299866845,0.000562688853710384,0.000552367435715927,0.0006928355755101,0.000589874778177795,0.00058253870939124,0.000464990843024959,0.000411998147735511,0.000502434138741865,0.000549243084489771,0.000417058390311458,0.000457271929487228,0.000335086959707238,0.00024513504961453,0.000176334084155799,0.000260444803252153,0.00032159320515238,0.000306131004203679,0.000348833928591813,0.000327609655634393,0.000364606567246865,0.000448914535251606,0.000428756709788076,0.000403760021721866,0.000417035542570162,0.000385864733845811,0.000372194801874789,0.000318594361321684,0.000246133279545543,0.000271354738610126
0.000638273176223901,0.000619201053940976,0.000596552209376775,0.000570922491988594,0.000394769117158988,0.000475220942817776,0.000403386091807891,0.000541086252973742,0.000505049242250687,0.000551132400460111,0.000544183553280113,0.000608788027524467,0.000585354380781918,0.000588083257931606,0.000508294614735241,0.000474732389450104,0.000464680454534723,0.000507166744909373,0.000550427934335525,0.000487203807428223,0.000526506432285996,0.00066621783900239,0.000614983419479338,0.00065917350775037,0.000663057750044741,0.000627081075625035,0.000559267789890792,0.000570696826808337,0.000561596128021803,0.000527018420240402,0.000423025718497159,0.000418145919776555,0.000330710250346913,0.000294567406467076,0.000236572083686304,0.000273918935005535,0.0003077233319056,0.000258400646081146,0.000296660268464189,0.000387666211960295,0.000424333339002216,0.000436699553627139,0.000426644258821059,0.000567831891039304,0.000559999186236566,0.000483851146216878,0.000467043184094709,0.000259224681257603,0.000207535326281157,0.000217950985511132
0.000602066621540676,0.000506207594098,0.00051211096852934,0.000537715880483156,0.000522908641193669,0.00040443096456606,0.000507122768456023,0.000578566187469091,0.000508016539881203,0.000460689262808535,0.000655054427773328,0.000609368721658109,0.000691428176720784,0.00065100155938521,0.000616188370999174,0.000493765937901155,0.000453777661696539,0.000515379826764952,0.000538059676491367,0.000535533820543004,0.000574407778415618,0.00059054833871993,0.000602652070532569,0.000656616628444124,0.000666649333133008,0.000578029134125693,0.000613434639309947,0.00056787286772459,0.000656391660086319,0.000587366229061804,0.000539974830131191,0.000434061835760453,0.000461601952775676,0.000377228082223791,0.000279107322721671,0.00021204069111605,0.000252109190189518,0.000215649119723858,0.000110991047939614,0.00028087161500365,0.000354827298193194,0.000433797869522135,0.000515989569369366,0.000424085063477525,0.000465628218856215,0.000529153326451756,0.00035768082837925,0.000266093984939662,0.000318813804701826,0.000262216631991329
0.00064816915038693,0.000534650400475971,0.000521206494972331,0.000576239454679812,0.000668764934678802,0.000562942909663732,0.000585643814566176,0.000494717358133459,0.000488284376084923,0.000617349713226142,0.000574564956546735,0.00058792527640047,0.000701200103589971,0.000672694263679078,0.00056708363763032,0.000437074511269239,0.000481789201750778,0.000512408700239166,0.000532029586676094,0.000568773595011257,0.000528548752029839,0.000508729651687771,0.000665730825299496,0.00070886873851502,0.000676666596590374,0.000635057233485405,0.000726293984603328,0.000678057421438907,0.000615539408723416,0.000451925446242063,0.000438934622534236,0.000318541605016876,0.000334410035631029,0.000335563759881355,0.00035203272427403,0.000308523559604864,0.000280963599718801,0.000245758944946746,0.000193952143785705,0.000297218512387248,0.000263971316083502,0.000315391283352629,0.000362229595874099,0.000410812022706804,0.000351358977737281,0.000358812057913288,0.000301455741678727,0.000208599886412135,8.78284067473829e-05,5.41754812772612e-05
0.000609341859973445,0.000689674888346082,0.0006574000808743,0.000682336781495109,0.00071480928820584,0.000617646568909921,0.00055471843305319,0.00049033114143895,0.000553585235132365,0.000621715905644621,0.000712224688066069,0.000630634168894033,0.000640614189707604,0.000618892317988191,0.000524817057826682,0.000439504683317101,0.000470089317535777,0.000530915139767424,0.000476176933467234,0.000565058578799712,0.000547303845971816,0.000604681040042612,0.000714170067959599,0.000638476620417145,0.000734963993448762,0.000803514725182322,0.000668831773200599,0.000693222976121356,0.000567649948487502,0.000553736774642482,0.000410159503384404,0.00039207542450922,0.000311876461815544,0.000295279233869872,0.00046617852567677,0.000370956498678046,0.000331238883126397,0.000323190418377047,0.000249736636437878,0.00032251758485874,0.00025430368635729,0.000319417972062869,0.000312235577461768,0.000190862811008549,0.000214102412667889,0.000221269191185691,0.000152114630818492,5.29343037856506e-06,0.000155550218502242,6.0634412773476e-05
0.000651981428797427,0.0008318544551916,0.000731141963434397,0.000648002472960562,0.000752596089357116,0.000658289866160886,0.000573708693234411,0.000515736573583589,0.000714119202671838,0.000658894926665217,0.000756687659912626,0.000635638605647486,0.000523829283073176,0.000541613715840348,0.000473860722412679,0.000593463888533205,0.000565507508037116,0.000515868284217275,0.000538483828207795,0.000564695204547243,0.000507997860214287,0.000624162907447015,0.00068066840572618,0.000662303165565433,0.00075266867617505,0.000799301605457709,0.000829002684094061,0.000723660973857177,0.00059865975608053,0.000468508627597852,0.000373293454946152,0.000377424381470776,0.000400494927944789,0.000417375789999034,0.000513704202781016,0.000526469535241963,0.000508156095928701,0.00042811704369505,0.000208701809613176,0.000167870406737509,0.000163729964433265,0.000265008938144209,0.000193567704227457,0.000100621358658116,0.000144434919567462,9.99304830355459e-05,6.17965269339838e-05,0,0,1.96753688303067e-05
0.000693753839288676,0.000736855240852987,0.000740080109590803,0.000695884415589691,0.000706368282613783,0.000534977709257866,0.000680908066804585,0.000655232299727642,0.000768777891129132,0.000672574577157838,0.00070422703706094,0.000612886145782367,0.000670079686622008,0.00055719696733062,0.00055681266922687,0.000609726079684133,0.000517111262945992,0.00059709967258687,0.000527968505023769,0.0005383177783472,0.000503430881896324,0.00060699345677782,0.000695991194504404,0.00067239025218284,0.000819487171099727,0.000772534185566301,0.000828421123456178,0.000722776773335128,0.00065742855419421,0.000556148859882093,0.000593938651567648,0.000332079023347687,0.000339488191621842,0.000432125565851183,0.000495829350178001,0.000483552840883609,0.000485102444462398,0.000330136953198043,0.000266909348611209,0.000300965244745446,0.000156623673045806,0.000181292801615417,2.66965565057449e-05,9.49500985768913e-05,0.000129743475895519,0.000118723980050994,5.46543987014358e-05,0,0,0.000131765507353538
0.000664931921374422,0.000589026873191648,0.000657251127800315,0.000635226887657129,0.00054571573351882,0.000609217441323359,0.000622061408389072,0.000588701673621714,0.000633890496638609,0.000756368156241802,0.000800084865794378,0.00080153492221028,0.000735709083013022,0.000625804305279092,0.000506583204279088,0.000604712028716414,0.000633600452329631,0.000577752682349901,0.00055425382514473,0.000470167104906158,0.000570211216690645,0.00075586594285969,0.000712519126541838,0.000634967784270621,0.000694717790405432,0.000816871503670294,0.000820422914595103,0.000753073123014379,0.000756625419682145,0.000623461264868339,0.000517744064195399,0.000425918705848628,0.000502426314021424,0.000430552306224951,0.00039920116406714,0.000478210127337056,0.000462835359496244,0.000354928759037841,0.000165545233980682,0.000205494038274364,0.000203966739573457,0.000147241920500819,8.43521630970507e-05,7.61483060033753e-05,6.06497113800075e-05,0.000101314937074077,2.32433387019958e-05,0,0,0
0.000586708045720367,0.000532555757133696,0.000627065095139792,0.000663105208986437,0.0006044824986293,0.000590930361691245,0.000445752424422176,0.000493890283948716,0.00056288299604856,0.000702997476250574,0.000821940594951201,0.000757379582171745,0.000757535164360685,0.000707052486691225,0.000569856233452065,0.000640868748484607,0.000707783090653295,0.000755493725644039,0.00061266123639892,0.00071853911054049,0.000582058166938471,0.000558936634163934,0.00060306461850911,0.000691069710322103,0.000729625953799668,0.000608794837540063,0.000723730503181571,0.000686239269870229,0.000718660906764381,0.000815028737744017,0.000725344161904351,0.000606314487971991,0.000417941706444016,0.000488414182681914,0.000411721877827555,0.000410115989374672,0.000448270468875096,0.000315356929455799,0.000201358920567961,0.000313408828310134,0.000349739244654307,0.000285323823104765,5.47705448410416e-05,2.1090879489887e-05,4.29904738993873e-06,7.84298039421836e-06,0,0,0,6.22767040425871e-06
