V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000569303847090209,0,0,0.000362339441053994,0.00023231818702841,0,0.000290039394927151,0,0.000411155324086012,0,0.000616172905195307,0.000787640932802135,5.96663281624301e-05,0.00038972121814476,0.00101789689485534,0,0,0,0.000683209060998271,0.00102262207176052,0.00115058517791515,0.00153826895566646,0,2.56273177778798e-05,0.000893810841113718,0,0.000299782881794693,0.000735021432849014,0.000403706582844364,9.30084205943428e-06,0,0,0.000704825604364166,0,0,0,0,0,0.000500601672946108,0.00119267739876765,0.000667011513612042,0.00100549314144749,0,0,0.00033165962920217,0.00054669037011369,0.000577432076365306,0.000354555982341513,0,0
0,0.000231047971683484,0,0,0,0.000212653898441739,0.000695264047581961,0.000614344794037495,8.9735536621275e-05,0.000197393356037566,0,0,5.85809057489236e-05,0,0.000337242498322773,0.000129076981508562,0,0.000306667201041573,0,0,0,0.00106671684670082,0.000444360332944568,0.000151530923741658,4.73195189007789e-05,1.74282698879276e-05,0.00154868942844723,2.6402110220753e-05,0.00194698978008729,0,0.000365146333018501,0.00013340565899518,0.000993827631137875,0,0,0,4.46994198129496e-05,0.000510744734127121,0.000577120302113853,0.000680799260945927,0.00146401658813442,0.0010394959264004,0.000297024353984429,0,0,0.000504525663124408,0.000174547338989818,0.00108229692772256,0.000500492761498853,0
0.000141460423297783,0.000549743908006348,0.000173760043781209,0,0,0,0,0.000390861313135994,0,0.000139011290845793,0,0,0,0.00027479230086349,0,0,0,1.10760870906028e-05,0,0,0,0.000463987663349348,0.000914014340312633,0,7.94275980417219e-05,0.000451818382843662,0.000481633548717278,0,6.2933982442146e-05,0,0.00011483635842187,1.22294381539634e-05,0.000221661492775939,0.000539620714463942,0,0,0.000201746072213043,0.000538515495754299,0,0.000230109562758942,0.00081925646730756,0.000799601180490383,0.000468125248113296,0,0,0.00045760166905128,0,0.000669520605353021,0.00134867591779419,0.000303636408043842
0,0.000494567389478489,0,0,0,0,0.000872808976926371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712266108590272,0.000754764126506073,0.000169219462530351,0.00127615212519523,0.00105041275543686,0.000736504748185824,0.00100445819082132,0.000188567813282395,0,0.000165322887449164,0.000480400494920243,0,0.000376434158658171,0.000344676611353987,0.000885384254442356,0,0.000337182401697871,0,8.6627430563367e-06,0.000451566043175821,0.000438810559525872,0,0.000468582627070432,0,0,0.000201713430140984,0,0,0.000226000922449611,0.000875076106877965
0.000474814851311914,0.000350754677440671,0,0.000774117054884141,0.000497517371510035,0,8.68881251837177e-05,0,0.000599898786155423,0,0.000355753750376328,0.000321254556707609,0.00050058282235843,0.00100745920277899,0,2.43234393227098e-05,0,0,0,0.000535589696487006,0.000973541001241594,0.00050822024626155,6.88769872924768e-05,0,0.000144477175983807,0.00134329991866744,0.00122634919268179,0.000326763548796919,0.000690579112591315,0.000562125055382098,0,0.000237987294920879,0.000798627933598488,0,8.56518987902182e-06,0.000108425799182315,0.000680159225584053,0,0.000121491534503823,0.000766649724018938,0,0,0,0,0,0,0,0.000403475353482513,0,0.000925224634338087
0.000205293743071997,0.000484496291344612,0.000665503872750331,0.00144517776499768,0,0,0.0008466408506096,0.000544544247201844,0,0,0,0,0,0.00010060739154916,0.000176999240266558,0.000373428634137811,0.000751536525260316,0.000364536558253292,0.000278189933291364,0.000530273949727477,0.000921609474958249,0.00035099290830935,0.000788185765418578,0,0.000291578104288493,0.000147208827476108,0.000282177010368822,0,0,0.000294183537360095,0.000988744049741355,0.000610335227402381,0.000137080494604126,0.000876686172762749,0.00103838436887396,0.000337375928925058,0.000206008820670751,0,0,0.000106285552273259,0.0001513023058736,0,0,0,0.000205375465013857,0,0,0,0,0
0.000810172938360791,0.000787188645217994,0.000307633516740318,0.00128079765147631,8.31227932178097e-05,0,0.000543091066095665,0.000166751175651559,0,3.10032658108478e-05,0.000685748038147251,0.00119961392709403,0.000265497578775522,0,0,0,0,0.000844709078447284,0,0.000134552689183724,0.000901146447485415,7.79711142808311e-05,0.00015594298307874,0,0.000424969558469996,0.000872204939487105,0.000354795196011284,0,1.34608923027104e-05,0.000650080293306145,0.000911988901501137,0.000356389307949437,0.00119811039318851,0.000931960904472638,0.00136640703611395,0.000318823072982582,0.000213378314006706,0,0,0,0,0,0.000834800040075918,0.000873660909306561,0.000501224294844578,0,0.000690074048077722,0,0,0
0.00145957041218578,0.00175815818238236,0.000482464534355431,0.00076334322106705,0.000505349276415311,0.000149001126667597,0.000577964893054211,7.32421149428492e-06,0,0,0.000231721710213668,0.000631587168182421,0.000576585393957642,0.000979563931730778,0.00063652314520282,1.01533381570645e-05,0.000691225658992159,3.5086216865278e-05,0.000291552449886625,0.000199796908044738,0,0.000873377809333479,0.000982852738569671,0,0,0.000713924973103035,0,0,0,0,0.000251724116746135,0,0.000186044863638507,0.000362121849416854,0,0.000761513756372692,0.00105417611490386,0,0,0.000179096209516965,8.64174894011989e-05,0.000761549795423387,0.0006702192317378,0.000940278769051801,1.18126662817035e-05,0.000223942132095917,0.000532527526631621,0.000420290528701047,0,0
0.00106842246602614,0.000251515415071385,0.000692337028916048,0.00138532579048702,0.000869867861561273,0,0.000875079499420012,0.000570073797961821,0.000774606575160133,0.000433866869740563,0.000359093917958828,0.000215927726354618,0.000969415441900852,0.000913050578743396,0.000212134592744738,0.000953368810618629,0.000935205431962713,0,0.000613701672601077,0.00105250253284343,0,0.000155722831072746,0,0,0.000963424888931533,0,0,0,0,0,0,0,0.000768530932326625,0.000556549516365253,0,0.000116844198852676,0.00126076053103238,3.35218870810243e-06,0,0.000736527574599318,0.000688548480051558,0.00042977717652036,0,0.00129368633670097,0.000207461957919929,0.000342245920899558,0.000225677038814579,0,0,0
0,0.00020741537886994,0.00023337480073026,0,0,0,0,0,0,0,0.000447553314170039,0,0.000584280909251184,0.00101747668418369,0.000452066018725229,0.000648705887324599,0.000488783296095372,0.000410459186834728,0.000801379621120394,0.0012107767076518,0.000535962991442631,0.000226157006072536,0,0,0,0.000774507426895143,0,0,0,0,0,0,3.52754795469969e-07,0.000394368822829175,0,0,0,0,0,0.000201361756497394,0.00142617789886199,0.000292190327866778,0.000894058515135102,0.00143722710613673,0.000398382419869593,3.3432590094427e-05,0,0,0,0
0,0.00112357658955872,0.00135425926250435,0.000540841875096123,0,0,0,0.000400746149404663,0,0.00021303845058389,0.000955044279031055,0.000475037117226524,0.00039298037541102,0.00109831158023017,0.00159629793868692,0.000594369512891121,0.000414638644933191,0,0,0.000552218755542669,0.000271451402307847,0.00110474558568293,0.000113278653059123,0.000420529093653393,9.92745641451995e-05,0,0,0,0,0,0,0.000498721458425792,0.000230330242577832,0,0.00018234426572597,0,0,0,0,3.69949619280718e-06,0.000908559619628549,6.63586262348767e-05,0.000253549731474548,0.00184943660803153,0.00124071121676492,0,0,0.00069252337887831,0,0
0.00126135103205375,0.00147255926550829,0.000566375296734715,0.00076028091086437,0.000470947712280381,0.00111873221280942,0.000360142472719959,0.00121137722086222,0,5.56877517664173e-05,0,0.00142358115482728,0.000661002115146227,0.000583305089948865,0.000784902906453136,0,0,0,0.000502596538806884,0,0.00112854672676814,0.00106183506098594,0,0,0,0,0,0.000228381652846664,0.000503170662913123,0.000739934305054118,0,0,0,0.000130444490176902,0.000204673244834991,0.000175640356041256,0.000270235094321338,4.62566704118637e-05,0,0,0.000217779022631632,0.000370251346003479,0,0.00137206675742458,0.00131026000408836,0.000404321907871626,0.000716434187899995,0.000893767318711092,0,0
0.000441358088730165,0,0.000143297108405399,0.000515869838441174,0,0,0,0.00113538685576117,0.00139929007475958,0.000114527316500387,0,0.00100774707670165,0.00103976210931012,0.000512750928895228,0,0,0,0,0.00146292469758768,0.000740482843360187,0.000596831945528499,0.00072050426142021,0,0,0,0,0,0.00096652665311074,0,0.000778221782668548,0,0,0,0.000981876827988424,0.00065096252470621,0.00105340983413032,0.000977497529881957,0.000109968302277697,0,0,0.000324566700556848,0.000207078487823746,0.000385564701136132,0.00108908874117544,0.00138116096181614,0.000492810463050591,0.000291744085944059,0.000345764981609815,0.000194950865356756,1.6040402899301e-05
0,0.000288098055935889,0.000827220627788904,0,0,0,0,1.82482486141661e-05,0,0,0.00024363911527104,0.000928355533613631,0.000183826461402199,0,0,0.000757581428257262,0.00109147087266081,0.000206502275191061,0.00103702611760046,7.99076977133407e-05,0.000940604981843157,0.0015192730683936,0.000501508867256106,0,0.000291457001088973,0,0,0.00031701108624234,0.000351634561602738,0,0,4.76501200078671e-05,0.000476857514747989,0.000144268898712436,0.000625837190814135,0.000699657606682029,4.4427501755962e-05,0,0,0.000246538624588788,0.000643234471147517,0.00138163253513448,0.000902432673956968,0.0020013134868382,3.75828163854711e-05,0.000964784281488047,0,0.00103090571583946,0,0.00013637718941325
0,0.000678148112408647,0.000423171113021773,0.000765704298667037,0.000401856553870299,0.000827318419182339,0,0,0.000788434354775092,0.000583068816949734,0,0,0.000589944544244064,0.00134070262131055,0.000556923752265311,0.000717987779846801,0.000528597338213128,0.000963330190518793,0.000921414966062066,0.000938155181377581,0.000861412958660271,0.000844799488139472,0,0,0,0.000554000712167382,0.00041222237838736,0,0,0,2.52152856912795e-05,0.000392792518688706,0.000794133630727375,0.000962008561485807,0.000335389843107409,0.000519410869368214,0.000725434352085138,0,0.000392528185284896,0.00139003276498305,0.00052720951064597,0.000599819950951213,0.00090860135604836,0.00131646413839443,0.000337704423692393,0.000736526678596799,0.00153968319673147,0.00135708705442923,0.000444163576953168,0.000320276467923701
0,0.00120271140871219,0.000356518029189781,0,0,0.000463141461951109,0.000918424136878524,5.92994990587441e-05,0.000684382966265059,0.000573056005911262,0.000294116636354853,0.00133125538670238,0.00144686799361679,0.000981422657252026,0.00105085693551723,0.000405788955515913,0.00060316173320498,0.00127499145763203,0.00117488903751404,0.00123059505826099,0.00176726298390336,5.38441452304046e-05,0.000495392982461228,0.000395092035787406,0,0.000908867891145784,0.000777419898174428,0.000357437318131027,0,0,0.000938974748922533,0.00192779822714859,0.000706602481513134,0.00106932032221701,0.00216565377164208,0.000318035032184259,0.000843452300727566,0.00112052348689163,0.00118034913161331,0.00116042039330896,0.000844824625338834,0.000631125871708296,0.000460943332479419,0.000192283675688129,0.000609361214130322,0.000703486243313103,0.00180969044989577,0.00183362854637772,0.00145677637547685,0.000318950184649887
0.000798849539111429,0.00085321700410956,6.17050201079819e-05,0,0,9.84274673539585e-05,0.000155861361438604,0,0.000432373598983251,0.000220002080820042,0.000274670045216153,0.00114247667565517,0.00155509127452931,0.000943515612208218,0.00113035789754324,0.000628682512157354,0,0,0.000869978558998859,0.000577013908495468,0.00174248554849927,0.00123245108017733,0.000648904277777762,0.000355988869883847,0.000144955395471445,0.000118517164937105,0.000754162595686394,0.000453328430818685,0,4.86638908476017e-05,0,0,0,0.000284181279435506,0.00128690784845343,0,0.00143967684870683,0.00115438759394879,0.000263904828699392,0.000767347403039067,0.000122299910533927,0,0.000283615830400797,0.000361121007022501,0,0.000445068249169234,0.00101570692511408,0.00191456237833637,0.000616727631822124,0
2.60029219365037e-06,0.000639000681702539,1.3778988925057e-05,0,0.000152171865756979,9.67710694601083e-05,0,0,0.000116724399424283,0.000275276245873561,3.9549764512217e-05,0.000659655018409131,0.000893149595000737,0.000497356097164399,0.00026999880638472,0.000691398440408548,0,0,0.00110519007438771,0.000922357162811554,0.00102224161242038,0.000281079476233475,0,0.000232423681421584,0.000595395774596567,0.0010322399735791,0.000254070198355916,0.000672853068024829,0.000297803959617562,0.000416216105059036,0.000507316249315861,0.000685688913494699,0,0.000185557186694553,0,0,0.000886868576086899,0.000393882077712954,0.000383903721159341,0,0.000893129516620816,0.00106178820358659,0.000720419770446109,0.000284591080511992,0,0.000547349102084708,0.000878083037877568,0.00145224581269835,0.00123213443907527,0.000326085990694059
0,0,0,0.000357495263144806,0.00148804071885565,0.00020007687451168,0,8.66741920253619e-05,0.000646803352987711,0.000685070890454968,0,0.000335238255856479,0.000502043384395137,0.00088706021552502,0,0,0.000472072677597773,2.13329434450432e-06,0,0.000710006455741592,0.00040332124260373,0.000603405630310384,0.000365772412216676,0.000284566034337692,0.000345680617189253,0,7.09116283339595e-05,5.32216279900748e-05,0,0,1.11966054081877e-05,0.000552591846779797,0.000733147063951945,0.000630030300690492,0.000501483848022326,0.00094503123126859,0.000872994706101331,0.000174697336313867,0.000190317055212399,0,6.68055043935559e-05,0.00120645727378351,6.75791334836859e-05,9.6341226608483e-05,0.00101151548058074,0.00105777662602096,0.00117741614911603,0,0,0
0,0.000171506973051849,0,0.000681249971233625,0,0.000992037385207112,0,0,0.0011863160884603,0.000407735492625652,0,0,0.00067454873166164,0.000723930988228215,0.000379906103258271,0.00135387457637296,0.000554004676222998,0,0.00024334123882165,0.0007801225721546,0.000465230473083438,0.000447098762852191,0.000539461208726062,0,0,0,5.1078037411747e-05,0.000183643285955213,0.000652429383361165,0,0,0,0.000675971496422107,0.000639720818056366,0.000435628406193953,0.000413756875437944,0,0.000743583763022388,0.000222040426437277,0.000287479054183239,0.000443912421268354,0.00100916761099841,0.00016731892368918,0,0,0,0,0,0.000538180975482643,0
0,0,0.000909136577104083,0.000688575285907739,0.000826450981026967,0.00095320808045974,0,0,0,0,0,0,0.000707080473110245,0,0.000494584446958024,0.000272171287143425,0.000655788353400133,0.000626049524932747,0.000159906228253989,0.00106257887518764,0.000501775510906921,0.000553204552290535,0,0,0,0,0.000891021422062566,0.000148297934364573,0.000930810755571712,0.000835204883755662,0,0.000270971814565657,0.000833885338849503,0.00011182153654909,0.000416436442038112,7.65297411357724e-05,0.000205974022156986,0.00050733426342582,0.0015125020997948,0,0.000306230204885583,0.000643862918496521,0.000123140140057965,0,0,0,3.09566963056198e-07,0,0,1.19385997140653e-06
0,0.000341558996766273,0.000528885123197311,0.00066163774187195,0.000775250863198189,0.000777378843918763,0.000909522020991313,0,0.000136595671820828,0.000368382128915622,0,0,0.000213411572296241,0.000229603915214684,0.00134527146376974,0.00126980654202605,0.00147212320334032,0,0,0.000857160833535463,8.4356431751226e-05,0.000524029892006009,0.00038665259711144,0,0.000422166689212854,0.000352710653293902,0.000711305794070037,0.000620556113903608,0.000905413254946403,0.000652903963619855,0.000728365104319265,0.000520846439259417,0,0.00154913589923572,0.00071434881642302,0.000523373122931344,0.000108916162533306,0.000840322336191336,0.000853152917573445,0,0.000215238952056847,0.000817314581919996,0.000482639760548916,0,0.000225943732184907,0,0,0,5.89017276416707e-05,0.000175354739204114
0,0,0,0.000439698564043308,0.000520308560297461,0.000146030714935883,0.000891053098484876,0.00113505363257144,8.43751119319773e-05,0.000676571034131819,0,0,0.000232171676497621,0.000924454408023265,0.000941078473873469,0.000987980579077304,0.00131790217057677,0,0.000493444312898529,0.000291434903342444,0.000554287829018385,0.000690836482340752,0.000315012594549362,0,0.000461861153803317,0.00151792627947604,0.00147168424501185,0.00119289864218372,0.000588491547108189,0,0,0,0,0,0,0.000519418816522834,0.000480836618535882,0.00168685385043334,0.000298909752147336,0.000168274142475172,0.000459951505372893,0.000974612430710935,0.000585498362358664,0.000427223804200249,0,0.000586122414323176,0,0,0.00012941831070133,0
0,0,0.000295295570717814,0.000305429643739456,0,0,0.000280348475237436,0.000798444390655334,0,0,0,0,0.00184567716216407,0.00134593387172065,0.000788280870237,0.000912467032642865,0.000487522101558485,0.000513581790852097,0,0.000242742622972555,0.000867520551182007,0,0.00100850792870694,0,0.000931611589101553,0.00223283268167356,0.00215450908491406,0.00131039480820273,0.000647846982850993,0,0.000185074048707062,0,0,0,0,0,0,0,0.000213341667573137,0,0.000424597666050001,0.00115918140680522,0.00119143646107378,0.00114281296449221,0.00132095300974443,0.00071124306877636,0,5.96417323048331e-05,0.000531435422842735,0.00059490797646145
0.000331831125823851,0.000178365586000861,0,4.27949861906844e-05,0.000487237703210173,0,3.53041186586324e-05,3.52680793438523e-05,0.000731639798561208,0.000791048204756121,0.000160048891804545,0,0.00112800632943543,0.00119508374860836,0.000288300594778933,0,0.000205210781648055,0,0.00014358626239581,0,0.000449385233964975,0.000246889071011702,0.000727813427437818,0,0.000154643446434628,0.000302377042630851,0.000508536686391403,0.00119939694146148,0.000667892818873544,0.000548277939713249,0.000382956784957732,0,0.0004163855388678,0.000110472819710237,0.00092795023990026,0.000631921441590721,0,0.00054775470407731,0,0.000438242460714511,5.19272388835608e-05,0.000348384399075907,0.000326827997303809,5.24103654699123e-05,0.000566018688058731,0.000966319921958446,0.000740295599376822,0,0,0.000475884769175936
0.000421635804670989,6.29225249029867e-05,0,0,0.000441185557782793,0,0,0.000617818403840396,0.00039847188207899,0.00134351110726555,9.0599247386601e-05,0.000374423561812555,0.00196573604840362,0.00201603186789581,0.0012642017925385,0.000939778372944221,0,0,0,0,0,0,6.56526975322355e-05,0.000162508026004308,0,0.000588127946854709,6.69964574843656e-05,9.16229312334597e-05,0.000730277254437723,0.00131347790249214,0,0,0,0,0.000460597116051968,0.000982702645460328,0.000864828625120369,0.00086420554060762,0.000395542273664125,0.000156173094609061,9.87771300820551e-05,0,0.000838953149306277,0.000360207061246997,0.00141403892360453,0.00127999412501932,0.000588586072846929,0,0.000770203632958094,0.00023252192748139
0.000263852673560207,0.000307004877160223,0.000542459369283931,0.000508741627453986,0,0.000505360528795705,0.00059925432575599,0,0.0015519239108553,0.000642031183403075,0.00100649110121255,0.000316737601129733,0.0010856911836743,0.000359864841146389,0.000694381208380444,0.000515404384713394,0.000406853076191634,4.37391045721787e-06,0,0,0,0,0.000147559371178098,0.000859296588324654,0.000564407051907116,0.000218313501403954,0,0.000718926197867005,0.000765156230779674,0,0.00020058511783086,0.000171471768520035,0,0.000828838760526029,0.000761848476896574,0.000576972740134731,0.00131557583959672,0.00143633184015362,0.00119551947567601,0,0,0.000460638220937333,0.0014791359426712,0.000729621020886407,0.00068135714048563,0.00117140657544848,0.00115648011415772,8.1993680000895e-06,0,0
0.000358300038691011,0.000884147758559192,0.000350029137846182,0.000538578292262985,0,0,0.00106798279545137,0.000982718779716428,0.000170404525182295,0.00101395536789551,0.000423725492593204,0.00115279490155503,7.04011088612804e-05,4.26376563822153e-05,0,0.000760940461392681,0.00162331247424847,0,0,0,0.000420645637577094,0.00154014988764201,0.00107509922600782,4.39255920062676e-05,0.000630278790872611,0.000160140832936695,0,0,0,0.000135608440400864,0.000297244496979866,0,0,0.000366184002727398,0.000179655204412308,0.000229324070015375,0.000505750856370893,0.00095611359497179,0.00105274373035049,0.000163968624707673,0.000973485594578004,0.000116219346413381,0.000173172187371375,0.000393773604054727,0.00103992312980259,0.000531459880000161,0.000199097783798771,0.00100222522774425,0.00107544424525412,0.000291589322334605
0.00144984813180236,0.00214659196799788,0.000896910949205549,0.000207218377502921,0.000624202148683709,0,0,0.000539533093559844,0,0,0.000727791988915822,0.000390289315657032,8.28507080965803e-05,0.000790117827583116,0.000441333173964703,0.00107081554869467,5.45151148734711e-05,0,0,0,0,0.00020896935967119,0,0.000289700052701735,0.000534588104182282,0.000228095499090209,0.000299568036266761,0,0,0,0.000557555053049886,0,0,0,0,0.000252915888840475,9.8783345933872e-05,0.000468616284458261,0.000384098541101884,0.000128382431957131,0.00108517499433154,0.000570463976647522,0.000178301973993561,0.000338899735296809,0,0.000293878021998923,0.000512345391684085,0.00111107284994309,9.31476909347272e-05,0
0,0.000219283004202713,0.000512209905692884,0.00048107913967937,0.000393410902678919,0,0,7.96669012859542e-06,0.000316584816253434,0.0003076559276583,0.000671993851214825,0.000661167375450548,0.00121588895810986,0.000176374988751948,8.16577945937235e-05,0.000779747902351724,0.000543832229575018,5.69515748777711e-05,0,0,0.000222645857319672,0,0,0.000163684942740808,0,2.71028872174891e-05,0,7.31889909194955e-05,0,0,0.000773709512682188,0.000733228565714095,0,0,0,0.000200562902913203,0.000429311240931604,0.000553580839969034,0,0.000565256888268439,0.000406868021551579,0.00142853172303936,0.000546842665882609,0,0,0,0.000363715789409195,0.00128193122907542,0.000896309077265549,0.000349091982616889
