V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00145501630509318,0.00215221217073306,0.00210508762154517,0.00254329578943319,0.00110037030541291,0.000447472810322034,0,0.000512256428077932,0.000223511602040716,0,0,0.000114814910267546,0.0002149169125683,0.000371086422316646,0,0,0,0,0,0,0,0,0.000519267029739726,0,0.00133353200856413,0.000756336204915435,0.00086822891730152,0.00171210111375913,0,0,0.000571618071020496,0.000383497660370518,0.000395184280188644,0,0,0,0,0,0,0,0.000943712700048807,0.000324437331305056,0.00164064412971057,0.000527250233154735,0.00128514192078263,0.000787118440550173,0.000739250172393527,0.000505061923848383,0.000634719308695764,0.000662911352687104
0.00100262456704573,0.00184841225465299,0.00253593226705284,0.00195130801702989,0.000465130331990085,0.000793172454007848,0.000665374900723643,0.000201076901156251,5.49669790193322e-05,8.50872190372671e-05,0,0,0.00071926922064034,0.000396443827801507,0,0,0,0,0,0,0,0,0,0,0.000700361692302794,0.00117970842152139,0.000884018131904758,0.000471294966898323,0,0,2.94722137174018e-05,0,1.54642272967867e-06,0,0,0.000138497782904114,0,0,0,0.000644207577452012,0.000678939638671821,0.000174566153706233,0.000133676709781739,0.00176350489278368,0.00110767425330285,0.00195381135963104,0.000576944913876026,0.000591354625460327,0.000925622008596733,0.000624608362002672
0.00118043418658243,0.00156427639526245,0.000796939691471682,0.000888313785315463,0.000213947864813437,0.00116171619126581,0.000342738843317094,8.17495230826261e-05,0,0.000103166406427808,3.56263217890952e-05,0,0,0.000470097964667262,0,0,0,0,0,0,0,0,0,0,0,0.000550534172505878,0.000526711838183887,0,0,0,0,0,0.000195610848519252,0.000134964673401656,0.000729647811492779,0.00116242545555663,0.000194358085137802,0,0.000445911137150604,0.00160513400941196,0.00064669045270047,0.00105960818766136,0.000591043807325996,0.00106030643682945,0.00137313873050637,0.00112809284211574,0.00160598099396726,0.000407248298514808,0.00110515281351173,0.00183033536967089
0.00125585353781178,0.00054663256382036,0.000721216860014041,0,8.46930441966412e-05,0.000167756519225273,0,0,0,0.000224024061095433,0,0,0,0,0.000267902904123958,0.00026028527247963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837716250793342,0.000334315632263424,0.000975451588893496,0.00148186829312922,0.000192749845474102,0.000568404470095509,0.000826855386073669,0.000416376798203588,0.000640657572323043,0.000286946548863332,0.00133156538346786,0.00125866892915866,0.000309330031008218,0.000280903158875803,0.000142798731253462,0.000250460793064158,0,5.12022620572589e-05
0.000294018226587561,0,0,0,0,0,0,0,0,0,0,0,0.000413811822816411,8.77514690205059e-05,5.60692803952398e-05,0,0,0.000503436438861055,0,0,0.000526273922155007,1.76763706718145e-05,0,0,0,0,0,0,0,0,0,0.000106290976809192,0.000227057536890553,0.000548894654438135,0.000343198394236355,0.00120067960830082,0.00114531339485071,0.000277112915214989,0.000221963951572456,0.000164521543296328,0,0.000396015347535391,0.00105222730405155,0,0,0.000140138012698554,0,0,0.000325534511964282,0
0.000408556302631518,0.000183611856437685,0,0.000418396498441592,0.000599212580017998,0,0,0,0,0,0,0,0,0,0,0,0.000677608977788064,0.00147677115209625,0.00100278558154797,0,0,0.000879420163397613,0,0,0,0,0,0,0,0,0,0.000558602376651681,0.000810919119108093,0.000763742771226169,0.000241675785759784,0.000345596057766554,0.000744701981140568,0,0.0006268904164075,0.000404549707150886,0.000179581535146195,0.00023964755341989,0.00149882092607068,0.00072120434281868,0,0,0,0,0,0
0,0,5.64801318213317e-05,0.00051406493319485,0,0,0,0,0.000610786223552766,0,6.27892366444384e-05,0,0,0,0,0,0,0.00104157523319995,9.90643952338446e-05,0,0.000317140469299771,0.000415742114662457,0,0,0,0.000826954605189866,0.000200469940738284,0,0,0,0,0.000660286219258418,0.000628371236276001,9.40967127231159e-05,0.000925538707051862,0.00126974273102282,0.00138249208103103,0.000482995789802288,0.000767797679967841,0,0.00110534429727987,0.00116039780951565,0,0.000463091105404881,0.000206274074278665,0,0,0.000292531106510511,0.00104654511994598,0
0,0,0,1.61903437222732e-06,0,0,0,0,0,0,0,5.72789685872113e-05,4.97487855990858e-05,0,8.01433386148138e-05,0,0,0.000511589387496392,0.000166975251678588,0.000596558770358753,0,0.000874055253596326,0.000161416378786388,0.00088787626605223,0.000757491414491033,0.000488963421704377,0.000184243538510533,0.000137776613330835,0,0,0.000314193298614853,0.000366931706022141,0,0.000681932739838217,5.69524063043813e-05,0.00103180619681187,0.00224558312892651,0.00112236148384108,0.00169851595794573,0.00117427518228828,0.000412409934299148,5.67983456775031e-05,0,0.000211178458673927,0.000758242154489986,5.36259699669092e-05,0,1.01061924871744e-05,0.00013061625727826,0.000147028456127343
0,0,0.000655007982339331,4.22059128596231e-05,0.000383456455263919,0,0,0,0,0,0,0,0,0,0.000656464291457645,2.26081832503498e-05,0.000368077859088708,0.00166119242728021,0.0013409335016249,0.00121897080489047,0.000141649204416589,0.000818888076245044,0.00118334571579652,0.00182309435684316,0.000504137004412254,0.000221755081779575,0.000347975807362271,0,0,2.60846981135945e-05,0.000754416099186061,0,0,0.000312911705620124,0.000411499657561161,0.00165856793265868,0.0010277855445725,0.00144991318465765,0.00164185834240358,0.00167371885314542,5.7715340696523e-05,0,0,0,0,0.000740813549596967,5.46926012298937e-05,0,0,0.000145172044133706
0.000607994704537014,0,0.000214640551841911,0.000454846611216443,0.000439350669446735,0.000682232114301205,0,0,0,0,0,0,0,0.000864448527598548,0.000280719770113216,0.00128963084443191,0.00143827256535469,0.00156172178714963,0.00204751428694658,0.00163117841112639,0.000829420119360724,0.000142701190321196,0.000589778144930786,0.000469361814569068,0.00112094508426503,0.000856111832682995,0,0,0,1.30429023630325e-05,3.77935706398811e-05,0.000312858913591981,0.000306236249624329,0.00160699413060157,0.000979522488383573,0.00173726276073832,0,0.000637235119660133,0.00115832902453765,0.000845165695492865,0,0,0,0,0.000175361073770039,0,0,7.67286692278249e-05,0.000286403718390577,0.000132894915537004
0.000126884236311892,0.0005801111877012,0,0.000537485708718797,0.000567726985347968,0.00107814034967165,0.000473068125669856,0.000330714470890912,0.000197844848509076,0,0,0,0.000908576550155813,4.25584708961092e-05,0.00106505645027663,0.00103828447935694,0.000933110097389089,0.00189664394796617,0.00219935313037821,0.00166615838328652,0.00167650004956091,0.0011669025304211,0.000608017472077141,0.00113992097429945,0.00129617204668159,0.000649953132586678,0,0,0,0,0.000842482201252872,0.000638182067031958,0.000441412198419786,0.000903947679975417,0.000597751946678413,0.00149452709936321,0,0.00093231229468581,6.9865476305352e-05,0,0,0,0,0,0,0,4.05900999195426e-05,0.000780508153094226,0.0010073678409421,7.66373333608737e-06
0.000839008513397699,0.00158738287699048,0.000225820936753266,0.000235842758888903,0,0.000612709639148282,0.00148741155697493,0.00116877070930673,0.000969778218291598,0,0,0,0,0.000407435246793476,0,0.000996642501575698,0.00285060022923357,0.00221951714497836,0.00193035615399242,0.00194864183560354,0.00103133365864375,0.000108266837195772,0,0.000545889563688168,0.000526367674407108,0.000561243155702263,0.000124718403227078,0,0,0.000570804799776163,5.66873627432502e-05,0.000297671761848797,0,0.000366896027168789,0,0.000540978664998734,0.00110637414545322,0.00143184312178095,0.00129452822796882,0.00137926909331806,0,0,0,0,0,0,0,0.000696770274871409,0.00100125069748477,0
0.00166980680113227,0.00111463584348704,0.000343598022914732,0,0.000101769998662543,0,0.00239535704622907,0.00168775828791215,0.001092856329838,0,0.000462397192783835,1.36505010382853e-05,5.00668039241197e-06,0.000222469619507368,0.000480788131276737,0.00147653144604102,0.00225307450734609,0.00244528945226524,0.00243087913165827,0.00176112455944051,0.000762051947391522,0.00029487409030919,0,0,0.000139443006109333,0.000714687102147796,0.000258814709704307,0,0.000539248513402949,0,0.000221391645938606,9.29420374978093e-05,0,0,0,0,0,0.000744942872038094,0.00126930998018326,0.000615953784302753,0.000512037108275541,0,0,0,0,0.000438241391623071,0,0.000815223614490946,0.000289554054740517,0
0.00170366194523655,0.00155087513285685,0.000697934014177295,0.00128272523386012,0.000880158431221823,0.00119879863640065,0.00164683766305613,0.00111713292556418,0.0017454960618446,0.00185353284818711,0.0015938289291627,0.00208895541423364,0.000611596758173102,0.000200313783899586,0.000181197317099244,0.00171622844836392,0.00218057173868725,0.0025338549987517,0.00163914452503917,0.000602705677270101,0.000723051037161054,0.0012046122051018,0.000929900417543335,0,0.000183527036713084,0.000517310525685246,0.000241940339598618,0,0,0,0.000130388762964862,0,0.000373521024793118,0,0,0,0,0,0,3.37055174346551e-06,0.000892977734976375,0.000791568766814184,0,0,0,0.000659871837066408,0.000255409625273769,0.000232540736011872,0,0
0.00142894183278655,0.000593857792435799,0.00197903219069063,0.00103255478104249,0.00113949586207609,0.00213999238242699,0.00156882764082931,0.00129354385281738,0.0019674619042634,0.00156667117682161,0.00090738986655728,0.000916367535634626,0.00099736106533778,0,0.000461543429836561,0.00122447727019491,0.00102224191527516,0.00153145677095757,0.000986714020118431,0.000113503179411825,0,0.000624889639406741,0.000608312844559068,0.000140300897594386,0,0,0,0,0,0,0,0,0.000736156618888113,0.000731893281362629,0,0,0,0,0,0,0,0,0.000411720254084149,0.00104064341937592,0.000716994108026712,0.000491200409093264,0,0,0,0
0.00103284090388806,0.00111565261354036,0.00180591555212465,0.00135071461101243,0.00203102568642643,0.00172633733560412,0.001624768653572,0.00163519298366813,0.0014777042622697,0.00172867951459296,0.00135009143736395,0.00119923263230961,0.000639903412061968,0.00145313896326663,0.00160864026557863,0.00135522526729047,0.000972382683352089,0.00128343376177583,0.00101291174374051,0.000260164264084998,0.000277974197218855,0.000305752975472472,0.000922891445432371,0.000299323680978597,0,0,0,0,0,0,0,0.000429316021274987,0,0.000925150645102155,0.000302729367742479,0,0,0,0,3.71260775588285e-05,0,0,0,0.000878595879512169,0.000704593568106946,0.000664709494737488,0,0,0,0
0.000595407426740796,0.000743696007013663,0.00138427985692252,0.00136200957534097,0.00132118245793344,0.00160869203510466,0.00146210147601758,0.00136042525148497,0.00119554916300516,0.000708894629789713,0.000922206141063449,0.00154652368168753,0.0022603434173195,0.00156545822743395,0.00040556059711727,0.00121007663856238,0.000650684227139542,0.000748733910894227,0.000232689552246126,0.000765649194490453,0.000336905469483624,0.000290544402547581,0,0,0.000635722789411796,0,0,0,0,0,0,0,0,0.000115460622921031,0.000207357403114378,0,0,0,0,0,0,0,0,0,0.00064564225505707,0,0,0,0.000228028325688691,0
2.59994138646296e-05,0,0.000420490829937311,0.00145705842570461,0.00110660508810676,0.00134822919778988,0.00164258020511657,0.000410760585095437,0.000637970328966245,0.000402494386459235,0.00143690703007317,0.00251703028812984,0.00169457089187741,0.00113298898717834,0.000835018999054949,6.23559667746126e-05,0.000414968266224903,0.000303150660655027,0.000532383102788919,0.000937424707116918,0.000510589687437724,0,0,0,0,0,0,0,0,0.000346769695620857,0,0.000704524060129515,0.00108253225018567,0.00037668307063131,0.000561237343480468,0,0,0,0.000152429410560509,0.000223146920855769,0,0,0,0,0,0,0,0.000149782419889459,0,8.70192975555457e-05
0,0,0.000237287573217076,0.00038611901059408,0.00087944949110958,0.000517753805903889,0.000465483609997109,0,0,0.000474238069423743,0.001777788562909,0.00223580061830436,0.00103496219156575,0.000724377890208855,0.000159023831664064,0.00129063844736607,0.00105118833112683,0.000715009012696591,0.000478129090209657,0.000458720143178185,0.000633967733275488,0,0,0,0,0,0,0,0,0.00027200129007887,9.50383371150849e-05,0.000674241793908068,0.000965230963686612,0.000525284976108113,0.000404478243187296,0.000653777962136037,0.00075581471452477,0.000596272127987435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.5552308726064e-05,0,0.000311314431389436,0,0.000779752165890524,0.000762444490881048,0,0.00072336400958158,0.00126301774218831,0.00125265057299639,0.00169895677571955,0.000339628430713425,0,0,0,0,0,0.000442561964536672,0,0,0,0,0,0,0,0,0,0,0,0.000946483707557551,0.000703260840724371,0.000734662350625995,0.000638879418471734,0.000617564844071282,0.000883285140923829,0.000977273711180686,0.00047478013022216,0,0,5.89052171727062e-05,0,0,0,0,0,0,0,0
0.000106130289910738,0,0.000218628273350934,0,0,0.000586530856865763,0,0.000331268154002324,0,0.000411118391149224,0.000749622416223843,9.16882076689771e-05,0.000355888018714046,0,0.000179345107951956,0,0,0,0,0,0.000421675951972346,3.93156378357251e-05,0,1.89437931699053e-05,0,0,0,0,0,0,0,0,0.00030967776927917,0.000546303101040453,0.000156246427921031,0.000733610549739661,0.000216951402256675,0,0.000493389984382237,9.5293327776915e-05,0.000687629735871521,0.000369619525658531,0,0,0,0,0,4.47009938624049e-05,0.000286145743851346,0.000324021644822863
0,0.000165414841906078,0,0.000134711804362348,0,0.000780397607916721,0.000294603407534084,0.000241699322034143,0.000667708627558101,0.000618815268630625,0.00143231738531217,0.000957366903015127,0.000785894001706917,0.000480544370152971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57132558956269e-05,0.000169617627759958,0.000256901623240077,0.00138848238155007,0.000720036044689134,0,0,0,0,0,8.32634971356212e-05,0.00012334157842661,3.46363020650217e-05,0,0,0,0,0,9.69708262486371e-05,0.000358163194573496,0.000209681003779789
1.82556115330986e-05,0.000373104598115296,0,0,0.000180031531665655,0.000228931753566508,0,0,0.000227918129231912,0,0.00117057299975994,0.00076939014681398,0.000401744299542999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119785070839646,0.000396512649096223,0.000400759351899235,6.37456248745867e-05,6.60963426935481e-05,0,0,0,0.000281757561006871,0.000280739052021256,0,0,0,0,0,0,0,0.000758692028220359
0.00103219075886507,0,0,3.59453471394761e-05,0.000385852159315472,0.000328668589140987,0,0,0,0.000330991759550053,0.00117142531898729,0.00100571573912881,0.000671453256571402,0,0.000154377743143261,0,0,0,0,0,0.00022490829897703,0,0,0,0,0,0,0,0,0.000448841665668592,0.000457372414159603,0.000642370736728712,0.00101188676243826,0.00096727010576228,0.000990800133476865,0.000893123026369347,0,0,0,0,0,0,9.75143804604752e-05,0,0,0,0,0,8.40695091475121e-05,0.000869500322765729
0.000277721457303907,0,0,0,0,0,0,0,0.000866421463127139,0.000697129242908446,0.00064317400151,0.000885599875590459,0.000833980342215995,0,0.000135214908659408,0,0,0,0,0.000100415069592612,0,0,0,0,0,0,0,0,3.86641897326874e-05,0,0.000671371569880784,0.000588453793703056,0.000703530799027022,0.00129508368281924,0.00095133962792083,0.00161995367223655,0.000332891026799091,0,0.000480342508488641,0,0,0,0,0,0,0,0,0,0.000666874433071659,0.00088413496164341
0,0,0.000127099455930568,0.000147660825300688,0.000732680461796402,0,0.000143090332938465,0,0.000278884359473454,0.000467016320832113,0.000779829649445642,0.000272202495142382,0.000143090224186842,0,0,0,0,0,0,0.000217548581341762,0,0,0,0,0,0,0,0,0.000113540525869938,0.000269173471110628,0,0.000580712892399712,0.00122103092860974,0.000530401266740862,0.00128755781944558,0.0013760531442491,0.00075799237671964,0.000365918819142025,0,0,0,0,0.000382291165412445,0.000133995136502021,0,0,0,0.000178278081132483,0.000715836831105629,0.000442493590689381
0.000231223638162662,0,0,0,0.00052005365960169,0.000558753868200646,9.49387321693541e-05,0.00026881612532399,0.000235025880527416,0,2.75070650024359e-05,0.000204954719411846,0,0.000201880311181307,0.000485472962944555,0.000249079660447778,0.00138372387948884,0,0,0,0,0,0,0.000424985903646433,0,0,0,0,0.000201060939390111,0,0.000361218289977835,0.000741761339503958,0.00100781965046029,0.00123653582067087,0.000935484405605994,0.00166834488210026,0.00043463459024919,0,0,0,0,0,0.000369537774630335,0,0,0,0,0.00115260420808335,0.00109747686400151,0.00109022281906908
0,0,0.000310448756146944,0,0.000671998531203427,0.000388914386218484,0.000566171154957368,0.000314217391483865,0,0,0,0.000151570939918959,0.000514792972431523,0.00205830674905727,0.000141395258007784,0.000399688056055084,0,0.000135900199099872,0,0,0,0,0,0,0.000267651542120836,0,0,0,0,0.000284408620157037,0.000270485881106085,0.00171157127566854,0.00149572003621087,0.00120541313578981,0.000801108957080119,0.00105409218524172,0,5.09790085375141e-05,0,0,0,0,0,0,0,0,0.00131464249479757,0.00105536905724943,0.00140843564722147,8.79447637400116e-05
0.000223754357972068,0,0.000172249298787608,0.000436267676876724,0.000444136560548647,0.000824239713247401,0.000835144790942004,0.000760431915402144,0,0.000192311115164079,0.000145326875636678,8.75626383025829e-05,0.000677372308165616,0.000532992666316898,0.000407355312166089,0.000312006600587039,0,0,0,0,0,0,0,0,0,0.000338738633865716,0,0,0,0,0.000168278600338108,0.000175612757534604,0.00128504950684948,0.00113310459622147,0.000307166364953108,0,0.000280386772816646,0,0,0,0,0,0,0,0,0.00100074926318609,0.000964220049090486,0.000587841004448767,0.00174786906916325,0.00041618485793959
0.000238812355787797,0,0,0.000683676900135982,0.000967985506560542,0.00094022974545718,0,0,0.000275870243814515,0,0,6.32583399354197e-05,0.000644026224024079,0.000491232954526627,5.21984856782568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489704475202146,0,0,0,0.000158991229014681,0.000183885852027386,0,0,0,0,0,0,0,0,0,0.000635681892773744,0.000892799523620233,0,0.000270889556156158,0.000297472004276913
9.8738233286355e-05,0,0,9.27658432228608e-05,0.00054284143595791,0.000119087354111307,0,0.000319584917489479,0.000386216475676438,0.000924674585116011,0.00016746146058551,0,2.21855124603566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86507064868632e-07,0,0.000558971632364309,0,0,0,0,0,0.00048425923085532,0,0,0,0,0.000141360137716961,0.00114389156872249,0.00027576669677412,0,0
0,8.30903529657043e-05,0,0,0.000202689311108576,0.000756229753846465,0.00146833149926262,0,0,0.000829437646921253,0,0.000208628673858605,0,0.000463269976993899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111658987297086,0.000273223531481927,0,0,0.000311531438092767,0.000695039307516666,0,0,0.000435050721576612,0,0,0.000339013887691682,0.000764072522755636,0.000974730230935917,0,0
0,6.22294455997643e-05,0,0,0,0.000912054139603667,0.00109481592229048,0.000299547666967704,0.000573629351753881,0.000632451491944525,0.00154997228423556,2.76752846130736e-05,0.000940068732223807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034329074750676,0,0,0,0,0.000119277427642244,3.73332176875778e-05,0,0.000604980738392326,0.000586836228860684,0,0,0.000826664023058223,0.00076698817331495,0.000412581881348637,0.000913704107939177,0.00036857577538245,6.68541816343401e-06,0,0,0,0.000540301047288645,0,0
0.000378270475347501,0.000259252512493508,7.25902517157933e-05,0.000795827552681413,0.00101963378100057,0.0011428306922464,0.000421546697764556,0.00106837334284374,0.00270961703709076,0.00134903391982943,0.000248813150992128,0.00114649400262878,0.000838936770316734,0.000340476213335776,0.000948749885300965,0,0.000521669186868424,0,0,0,0,0,0,0.000185938560799615,0.00044922631756524,0.00135983175038616,0.000636122369025039,0,0,0,0,0,0,0,0.00142927662123609,9.666327548125e-05,0,0.000427936264890701,0.000210234971490654,5.79611931031366e-05,0,0,0.000380186063064284,0,0,0.000165639609827915,0.000286063853201862,7.17937402459044e-05,0.000372942585266685,0.000607930621372258
0,0.000243788649609695,0.000779857676922177,0.00101911329778188,0.00199145670194472,0.00259493128415698,0.00182530485284872,0.0010178215435358,0.00189324618943939,0.00126471960936378,0.00265059031888952,0.00132086385412994,0.00215489942505553,0.00110148928686127,0.000616667361092694,0,0,0,0,0,0,0,0,0,0,0.000112696208710202,5.25552711076324e-05,0,0,0,0,0,0,0,0.000774587663843361,0.000716769537599115,0,0.00045574381724255,0.000562850408823227,0,0,0,0.00067349538404806,0,0,0,0.000659748711244303,0.00112027147029752,8.94135900168797e-05,0.00113892577625835
0,0,0,0.00103032235514846,0.00209418442335385,0.00261245977950321,0.00142699657974605,0.00163995889779347,0.00201047320759469,0.00169680872293647,0.00272885880234002,0.00204581915392951,0.00270405676716072,0.00224068085918748,0.000486503460407141,2.20616299714613e-05,0.000705880434303905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073688740381629,0,0,2.42057011185271e-06,0,0,0,0,0.00039332330813905,0,0,0,0.000574496592234499,0.000721699995489839,0.000930566315088739,0.00205920214118287
0,0,0,0.00112328081758937,0.00136469731656154,0.00131531096338201,0.00118648974892943,0.00162334999004333,0.00147898757631054,0.00162172387815368,0.00287168051187425,0.00283088533866002,0.00299409344939441,0.00109952667482299,0.000184889632572592,0.000298267196368929,0.000741604419521741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450436124234365,0,0.000936372616228646,0,0,0,0,0,0,0,0,0,0,0,0,0.000720439525230948,0.0015290035362085,0.00141876231151145
