V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000527437875290689,0,7.07682020979328e-05,0.000606762505282735,0,0.0005549802933209,0.000521770646751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00212735310596806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663657799936893,0.00171453395112284,3.27293440595498e-05,0,0,0,0,0,0,0,0,0,0
0.00139754281481126,0,0.00129642617199469,0.000514820449119598,0,0,0,0,0,0.00078965686794896,0,0,0.000380553910423077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322304336083991,0,0,0,0,0,0,0,0,0,0,0
0.000116781135974211,0,0,0,0,0,0,0,0,0,0,0.00029695727442729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297175642923223,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255369747582076,0,0,0,0,0,0,0,0.00139989200764506,6.7344389399572e-05,0,0,0
0,0,0,0,0,0,0,0.00188422388981142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715549394398001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376839661672237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000469352657231083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00964862912097e-06,0,0,0,0,0,0.00263441766401515,0,0
0.00228834609549372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511926736715481,0.00035685847051097,0,0,0,0,0,0,0,0
0,0.00216767242099556,0,0,0,0,0,0,0,0,0,0,0.000144958967833995,0,0,0,0,0,0,0,0,0,0.000775632779061025,0.000137274182245112,0,0.000493000806231625,0,0,0,0.000295846609672717,0.00041842305298453,0.0025367120981172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510454228062405,0,0,0,0,0,0,0,0,0.00104549778642988,0,0,0.000365508587809572,0,0,0,0,0.0019570665673591,0.000479470092356453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00122345151378216,0,0,0,0,0,0,0.00110375560282571,0,0,0,0,0,0.00155152734700084,0.000835148958438682,0.000775537864701622,0,0,0,0,0,0.000253923550477186,0.000483173164662658,0.0005371821954556,0,0.00110883411454718,0.0022191129875096,0,0.00138027601421644,0.000438127632795579,0.00115191845968317,0.000768563472091941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278675111144994,0,0
0.00233945723292288,0.00125557139181807,0.00119802629617815,0,0,0,0.000677117426512493,0.000262850313526727,0,0,0,0,0,0,0.000875599951116255,0.00242410414122561,0.000166128543506639,0,0,0,0.0020983814705991,0.000844483092991767,0.000241235101635625,0,0.000607797832155823,0.00233324830119571,0.002934743650202,0.00348570811083474,0.00142335222323479,0,0.000667394048630565,0.00283135250687845,0,0,0,0,0,0,0,0,0,0,0,0.000306556526526012,0,0,0,0,0.000232932476665762,0.000353262790174707
0.00416378433419801,0.0040686824319729,0.00131121491477863,0,0.000275091939482397,0,0.00119378622146328,0.00405370127461365,0.000343588081844889,0.00186386804701331,0.00259145552144137,0.00209645097690969,0.000547868051004505,0.000858409599380502,0,0.00240802937758201,0.000402803117263378,0,0.00122468646957347,0.00542879635418245,0.00164348950942368,0.000972058449381811,0.000623727526010107,0.00477126366502396,0.00189307666610927,0.00322235059363117,0.00410728560857992,0.00032812088055332,0.000550653471509254,0.00194351209306789,0.000251030984874752,0.00113339589063332,0.00180035925691244,0,0,0,0,0,0,0,0,0,0.000263570330161886,0.000509013398480141,0.00102044854688225,0,0,0,0,0
0.00254933062801327,0.000812852407604473,0,0,0.00119426319885887,0.00265671532890335,0.00122418670097209,0.00155253706025581,0.000409819487795731,0.00284968434868169,0.00475681703584054,0.00399030776733529,0.000612174636847355,0,0,0.000289569139639771,0,0.00196446958809537,0.00318963877631586,0.004898595670919,0.00162023399389557,0.00126204123966221,0.00380955934355995,0.00386257175226041,0.000635037220978102,0.00401272045798792,0.00336740717621838,0.00144226878070239,0.00239472148463358,0.00364949265107676,0.000439091565113626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197896802958728,0.000455181370458532,0.000439437700690298,0,0,0
0.00135477767425291,0.000829611650082812,0,0,0.00362326033847559,0.00248561883931246,0.00438240941223428,0.00447823531604859,0.00258421523661862,0.00435162065806771,0.0082194910713993,0.00429136066872429,0,0,0,0,2.87320950024191e-05,0.00456286800388805,0.00329321739928269,0.00451820905551089,0.00330368220465327,0.00385337390951127,0.00418251219830005,0.00114401633891369,0,0,0,0,0.000206592487127393,0.00339714605452318,0,0,0,0,0,0,0,0,0.000902397930721877,0,0,0.00262802310271431,0,0,0,0.000957871924248001,0,0,0,0.000837538409957621
0.000519783778169547,0.000344407642267676,0,0,0.00427881840033025,0.00155468994777306,0.00248145572539345,0.00100795417335405,0.00294820927643396,0.00149900288581157,0.00396780622701943,0.00377970708693089,0.00333612858090041,0.00135453075659863,0,0.000769460324154055,0,0.00259749068807549,0.00320989738204365,0.00629474665713931,0.00307667908516581,0.00502129102019844,0.0039114478445004,0.00097490782016996,0,0,0,0,0.000105088430350726,0.00177247080788557,0.00253577508207551,0.00147974705608504,0,0,0,0,0,0,0,2.59763209480538e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00101042782334955,0.00313271188768829,0.00209595481813913,0.00185441576460979,0.00379704248674308,0.00135436979015471,0.000569277997597682,0.00411357287546731,0.00167455210329157,0,0.000528911607338433,0.000873476847492208,0.000513643911402804,0,0.00258500971264564,0.00370586827315403,0.00299085317367012,0.00346865546238762,0.00102799897962969,0.00227707541915947,0,0,0,0,0,0.00233021666409774,0.00405013037516351,0.00157547724031476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00161692218593928,0.00298169854387422,0.0031753694810368,0.00151598637147249,0.000154348399633338,0.00132856893212826,0.00209605473308477,0.00221327791304117,0.000154527947702447,0.00347298212907995,0,0,0.00030691909691932,0,0.00152170371893347,0.00158898249754178,0.00069160104892192,0.00212936823974522,0.00051262020346429,0,0,0,0,0,0,0.000671145262871623,0.00288285164652255,0.00368052059882924,0.000229407366625046,0,0,0,0,0,0,0,0.000317205010678587,0.000578740408165363,0,0,0,0,0,0,0,0,0
0,0,0,0.00233238762946645,0.00537830934280757,0.00593575170288656,0.00501570140396936,0.00438975467121472,0.00443748842994226,0.00255688205464903,0,0.000186320651468042,0.00202930309921639,0.0015868801833329,0.00107236978949096,0.00121241748311898,0,0,0,0,0.001371813408064,0,0,0,0,0,0,0,0,0,0,0,0.00324450878496197,0.00220463069676971,0,0,0,0,0,0,0.0032794582728837,0.0015895283823374,0,0,0,0,0,0,0,0
0,0,0,0.00153189008169293,0.00335523575426782,0.00771455151437316,0.00619518697846956,0.00690644630449189,0.00769966304277492,0.00522634201583487,0.00359785697545553,0.00342363342301828,7.77326140970556e-05,0.00164067683546004,0.000558326385470802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383713152763894,0.00350941813790308,0.00317207955529098,0.000685649933093564,0.000790118212273152,0,0,0,0.00142574519260738,0.00141160513888353,0.000519576238668289,0,0,0,0,0,0,0,0
0,2.86666947311141e-05,0,0.000292625928206284,0.0032776966502808,0.00401723682707505,0.00396343568744012,0.0044796677259821,0.00806608659912601,0.00611528367266579,0.00668037858485603,0.00504397823012532,0.00188347554300484,0.000234078293343804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285527513685699,0.00366265333628162,0.00349712293087991,0.00196656753743788,0.000348803022600103,0,0,0.000981728150288627,0.00159388047944169,0.00229286247296486,0.00197637459599735,0,0,0,0,0,0,0,0
0,0,0,0,0.00306821205174992,0.0046854008584729,0.00359049252852316,0.0073658299251127,0.00637475459372915,0.00914681737780267,0.00612415347371915,0.00755166308055434,0.00321803462021165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480268973125313,0,0,0.000974984344137873,0.000319710844394334,0,0,0.00136599778287555,0.000499993154859697,0,0,0,0,0,0,0,0,6.88290145221125e-05
0,0,0,0,0,0.00415586677701265,0.00603123034303361,0.00603865721076302,0.00531225146198159,0.00261884832396765,0.00425421646131177,0.00445687093646661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503700972407324,0.0028423190533328,6.61518780021314e-05,0,0,0,0,0,0,0.00132396510968257,0,0,0,0,0,0.000767904963141342,0.00143587560041321,0,0,0,0,0,0,0
0,0,0,0,0,0.00145157856344674,0.0026681126962055,0.00249895890546944,0.00303647887790455,0.00111370567721617,0,0.00153949672028995,0.000164892859876395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223756319085817,0.000813916343432477,0,0,0,0,0,0.000165258596204281,0.000488594280565961,7.01119780535021e-05,0,0,0,0.000284973905751558,0.000549050496702646,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000732925265971702,0.00110652170072837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173748760631341,0.00335676015723028,0.00183151753468082,0.000107878237726454,0.000319021844870738,0,0,0.000997552750846805,0,0,0,0,0,0,0,0,0
0,0,0,0.00145186091971788,0,0,0.00229109418033429,0.00210552638615798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311553895701778,0.0027476805236904,0.00275779327157605,0.00210487712268943,0.00223269226327698,0.00143994874889252,0.00120952149072873,0.00013977538697616,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00161465955699607,0.000980824685651961,0,0,0,2.79115667662198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877573823935163,0.00331516370510645,0.00259224262237372,0,0,0.00157661678592371,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000261053973467998,0.000575835618449451,0.000570034965383622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69994007544316e-05,0,0.000283810018516025,0,0,0.00373981560276458,0.00203705599485314,0,0,0,0,1.51051489746931e-07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492290626211512,0.000571185084278293,0,0,0.000402232008411282,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128782592407564,0.00130571095682981,0.00139385020975846,0,0,0,0.00097238095041598,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126385152657079,0.000271477239577404,0.00110539598074681,0.00478264280958911,0.00202407736945086,0,0,0,0,0,0,0,0,0,0.00277442365120766,0,0.00190766565625699,0.000243016556465071,0,0,0.000530377750630656,0.00162036565029847,0.000465757193684584,0.00231354747753038,0,0.000363333509283604,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105313545220323,0.0020307256072962,0.00143320102679775,0.00109247787376779,0.00184392053591623,0,0,0,0,0,0,0,0,0,0,2.309959006377e-05,0,0,0.000119840577725607,0.000514742477449049,0,0,7.23197286977335e-05,0.00337504218520901,0.00382500373108722,0.00217723456721897,0.00399454686886351,0.00114586058913782,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288702355360067,0.00224052237687397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125287696285057,0,0.000140291005083729,0.00160492189076844,0.00306007502310806,0.000349019514909198,0.0002108749218102,0.000892576318165805,0,0,0,0,0,0,0
0,0,0,0.000224517755411056,0,0,0,0,0,0,0,0,0,0,0,0.00159509137314816,0.00375551917189989,0.00347367550782927,0,0,0,0,0,0,0,0.000323026060845496,0,0,0,0,0,0,0,0,0.000970691251302099,0.00305051817779862,0.00178411413781792,0,0.0021292961374195,0.00123600914725571,0,0,0.00192567111063004,0,0,0,0,0,0,0
0,0,0.000338875058648411,0,0,0,0,0,0,0,0,0,0,0,0,0.00211822448793543,0.00277641033525425,0.00175256608236273,1.50719922203365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074016310631951,0.00312601665036219,0,0.00292118259900579,0.00351016356278817,0.00179659208881985,0,0,0.00114047735687796,0,0,0,0,0,0,0
0,0,0,0.000190985010280773,0,0,0,0,0,0,0,0,0,0,0,0,0.00174535036244475,0.000328573706870944,0.00167799335961094,0,0.000676079627228589,0.000775757051807182,0.000404567279090285,0,0,0.00030141118695571,0,0,0,0,0,0,0,0,0.0021348267082684,0.00503428150075204,0.00418572636530824,0.00108983143977573,0.00204419767840776,0.00018956659561833,0.00160172460230107,0.000105630674258158,0,0,0,0,0,0,0,0
0,0.000357083035660621,0.000259871286628966,0.000553856538416105,0.00272965824167624,0,0,0,0,0,0,0,0,0,0,0,0,0.000181168720474322,0.00149380083887589,0,0.000807175042178255,0,0.00365631875831348,0.00140717426997264,0,0.00180793391831749,0.000710309827146241,0,0,0,0,0,0,0.0016181298111961,0.00146287766655907,0.00302590059062087,0.00145400011730095,0.000243467050813138,0,0,0.000409106360395597,0,0,0,0,0,0,0,0,0
0,0,0,0.00119388982799673,0.0003342649047652,0,0,0,0,0,0,0,0,0,0,0,4.02970953946596e-05,0,0,0.00174376236499267,0.00323089289637469,0.00271308974897267,0.000589120433859694,0,0.00235095648065887,0.00244081626625941,0.00308246122646287,0.0013433440671385,0.00261026965616545,0,0,0,0.00175130632223022,0.00211676121036594,0.00590717883173536,0.00183826434625244,0.00297487809085711,0.00158525552179071,0.00117951143118732,0.00095786445027066,0,0,0,0,0,0,0.000857873058482552,0,0,0
0,0,0,0.000756880577811517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809588462918084,0.000413733356863671,0.00140429242691054,0.00284827951583586,0.00205389987634182,0.00276132503732444,0.000867148934642414,0.00315529559000036,0,0,0,0,0,0.000637597062253173,0.00352451423631462,0.00279783232343475,0.00155508112626825,0.00155676766752866,0.00365893540121037,0.00144154603192607,0,0,0,0,0,0.000986148472997336,0.00176421360885671,0,0,0
