V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00252098167144758,2.62794101210366e-05,0.00180233077340081,0,0,0.000569889565691424,0,0,0,0,0,0,0.000180408928729516,0.00193436042641394,0.00176104204960744,0.00188674790784266,0,0.000586352451170791,0,0.00189847509322738,0.00245801910362493,0.000150449461400763,0.00128540126486384,0.000864775088087068,0,0,0,0,0,0,0,0,0.000209714060435328,0.00099178458610075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0018796872262814,0.00265005728591476,0.000336762856979075,0,0,0,0,0,0,0,0,0,0,0,0,0.00213408206422294,0,0,0,0.00139267341460941,0.002388521531204,0.0033667570304682,0.00276065408834823,0,0,0,0,0,0.00042546335742629,0.000512400434275832,0,0,0.000683857343847275,0.000874395471868762,0.00112801545249727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00117214549843282,0.00289158808384678,0,0,0,0,0,0,0,0,0,0,0,0,0.00120534272634141,0.00158114759096921,0.00121871713707199,0.00105119068921196,0.000573341632390143,0,0.000983285317800765,0,0,0,0,0,0,0,0.000946447189197534,0.00181020560755467,0,0.00179477463571411,0.000537261495038388,0.000477784087788906,0.00154281363811883,0.00197073752342869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00123131219783665,0.000713167800195724,0,0,0,0,0,0,0,0,0,0,0.000414450918397717,0.000523281819172295,0.000448006364808267,0.000488373782775197,0.00169940985016352,0.00253773837375521,0.00100143510462427,0.000857776393645853,0,0,0,0.000382633016139799,0,0,0,0,0.000576092659274165,0.00306859418290285,0.00177571016248915,9.02189019298915e-05,3.10678313336607e-05,0.00191926208563148,0.00050206705828624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498703706215662,0
0.00100165762377534,0.00191424822915944,0.00130625604830572,0,0,0,0.00033197954833788,0,0,0,0,2.66093166548798e-05,0,0.00105852318956906,0.000573932672537104,0.000306327925718095,0.00202181257084758,0.00202882097479187,0.000372541017429726,0,0,0,0,0.00118213819465676,0.00217093790732374,0,0,0.00165361453806823,0.00088108045885364,0.0018395578050515,0,0,9.0599966360355e-05,0,0.00139137028263506,0.00100444494139952,0,0,0,0,0,0,0,0,0,0,0,0,0.000263729468825281,0.000401738572475748
0,0.00154448821989532,0.00128270101749928,0.00464669459989505,0.00238587092697674,0.00188852771525505,0.0015109998401632,0,0,0,0,0,0,0.000206195535053247,0,0,0.000456011693407707,0,0,0,0,0.000165331557944495,0.0018670009789166,0.00273954311733678,0.00375909381280626,0.00275707654488573,0.00244235976549186,0,0,0,0,0,0,0.000499730691760809,0.0017959942530093,0.00276921471599513,0,0,0,0,0,0,0,0,0,0.000127238976789039,0.000127595701064126,0,0,0
0.00181034871137046,0.00267724885191419,0.00501776627828006,0.00341611925516835,0.00290520315407267,0.00132472878463904,0.00204764471591718,0.000701581706749922,0.00031322284056693,8.55369328335843e-06,0,0,0,0,0.000301469345772678,6.85873035250907e-05,0,0,0.000603277579097734,0,0,0,0,0.001581228563961,0.00213660178137691,0.00493789445725001,0.00316130733772315,0.00153774454267076,0.00109674750801921,0.00136803952381309,0.000496580789926387,0,0,0,0.000801293944529394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00225515404549333,0.00204896976207428,0.00295185497894129,0.00283120569907142,0.00219712692546393,0.00276417463498594,0.00160707549585612,0.0011607674684144,0,0,0,4.81451889793271e-07,0,0,0,0,0,0,0,0.00153350948935513,0,0,0,0.00162151627367006,0.00143921819122675,0.00339525943057161,0.00271047527087663,0.00230421845779146,0.00315955700949651,0.00273100618341472,0.000407541104059299,0,0,0,0,0,0,0,0.000177154500177932,0,0,0,0,0,0,0,0,0,0,0
0.000511570305971483,0.00095954271992804,0.00111948400868316,0.00255346987791762,0.00393712644368634,0.00302795725319698,0.00321802345955674,0.00139998230783382,0.000885231757927652,0.000249059414188471,0.00325180047110562,0.00257181126795708,0.000705156457975032,7.70251668473023e-05,0,0,0,0,0,0,5.87866280577785e-05,0,4.0977687377713e-05,0,0,0.00111058890826366,0.00215309927151115,0.00396050032286318,0.000278242621744804,0.000891585440474521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000925482500562193,0.00199701917558284,0.000727656223666482,0.00197576709564067,0.00216149888648664,0.000625219387409889,0.00283958189692888,0,0,0,0.00255326716574964,0.00247559355508072,0,0,0,0,0,0,0,0.000780514474486919,0,0.000271839316048054,0,0,0.000152287870941958,0.000906029805419166,0.00154190901891186,0.00173346290278764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00143005734859333,0.0017404049533302,0.00306742446865945,0.00295659470131417,0.00179462657487739,0.000609533032271057,0,0.000326448956147458,0,0.00137003077889451,0.000430659245622759,0,0,0,0,0,0,0,0,0,0,1.1650555118966e-05,0,0,0.000597751258761721,0.002464538815913,0.00198164661528972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090259369343273,0.000526437373913438
0,0.000530579231838604,0,0,0.000900007473322666,0.00258283566473561,0.00270025085775554,0.00333521425728456,0.0025255780422065,0,9.57729795510114e-05,0,0,0,0,0,0,0,0,0,0,0,0.000600457216134902,0,0,0.00124076886365196,0,0.0034717498258657,0.00253166979481825,0.000244680232939854,0,0,0,0.000358200919050438,0,0,0,0,0,0,0,0,0.000918323789382869,0,0,0,0,0,0,0
0.000339322064079754,4.76293176829314e-05,0,0,0,0.000392596475599222,0.00213633284608679,0.00284006460324263,0.00272149380793093,0.00121138415483983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738649877554028,0,0.000733856840592473,0.00313330514805952,0.00387743160498045,0.00344138261914707,0.00289244441818011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123140522142851,0,0
0.000994338440976306,0,0,0,0,0.00221301750913353,0,0.0025237888397749,0.00221690544748027,0,0,0,0,0,0,0,0,0,0,0,0,0.0009277316748387,0.00109766944578487,0.00097624667778316,0,0,0.000589236384787567,0.00126998687393065,0.00222619725627324,0.000182222017356493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235306289000266,0,0,0,0.000865066753176592,0,0
0,0,0,0,0.00102150884063021,0,0,0.00189888914629002,0,0,0,5.30694466145825e-05,0,0,0,0,0,0,0,0,0,0.00140044681734771,0,2.29693094901174e-05,0,0,0.00121277936418434,0.000589642067203797,0,0,0,0,0,0,0,0,0,0,0,0,0.00119125088702829,0.000395696626251932,0.00101951379079721,0,0,0,0,0,0,0
0,0,0.000641083897659537,0,0.000887842512567815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642371969698161,0.00117461359493001,0.00141793741494253,0.000409536182299504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498166088966349,0.000158813726496517,0.00100686570157087,0,0,0,0,0,0
0,0.000929194130902957,0.001638459008399,0,0.000879194710495822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132859989090474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342718565780813,8.02803403484498e-05,0,0,0,0,0,0
0,0.00140161798726188,0.00166679440723456,0.00016717780794986,0,0.000637142314567702,0.000952173021934538,0,2.46983426505505e-07,0,0,0,0,0,0,0,5.23099398388465e-05,0,0,0,0,0,0,0,0,0,0,0,0.000406918539678732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713716150754499,0.000929429487315435,0,0,0,0,0
0,0,0,0,0,0,0.001297614605105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366839033674626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310023736078827,0.00244007928558052,0,0,0,0,0
0,0,0,0,0.000390022968540358,0.000810356217108233,0.00161623287816996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123905846028144,0.00203840104540378,0,0,0,0,0,1.55499466643395e-05,0,0.000622310759878177,0.000969207065293912,0,0,0,0,0.00222022698539578,0.0029262440395162,0.00573349465705581,0.00221211402866927,0.00112872896647485,9.69059406010254e-05,0,0
0,0,0,0,0,0.00100996028021681,0.000600170142786636,0,0,0,0,0,0,0,0,0.000736230824938761,0,0,0,0.000490791743770484,0.000257682056694493,0,0,0,0,0,0,0.0010628755063926,0,0,0,0,0,0,0.00031900686142079,0,0,0,0,0,0,0,0.000949147442904628,0.0013802927311588,0.00361380702342321,0.00250739813374638,0.00272125854274241,0.000709512972341566,0,0
0.000716035917040287,0,0,0,0,0,0.00157677694285701,0.00110717443634255,0.000200870039126434,0,0,0,0,0,0,0.000186407714700478,0.000536062616124423,0,0.000884967840000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224131353862153,0.000542304083198575,0.00189122727156608,0.00282744489666764,0.000409643217280724,0,0,0
0,0,0,3.34063847119337e-05,0.00112667876333476,0.00131307735756516,0.00228444199720633,0,0.00186184170959023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032125253855356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129825663568432,0,0,0,0
0.0011348645791711,0,0,0,0,0.000527932610549418,0,0.0009995556809608,0,0,0,0,0,0,0,0,0,0.00171657957265443,0.00139637088869034,0,0,0,0,0,0,0,0.000698664287806388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133002694272662,0.000916871993974836,0,0,0
0.000364617687029059,0.000578366510797829,0.000348101237794245,0.00134100889928331,0.000239810563312917,0,0,0.000470390371907397,0.00086384727978196,0,0,0.000953159383917982,0,0,0,0,0,0.00173989486525574,0.00184383855402157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79737802769748e-05,0,0,0,0
0.000462438547273473,0.000969509298310282,0.000690722729220906,0,0,0,0.000293826567751913,0,0.000679094295625849,0.000134705984635429,0,0,0,0,0,0.000146381692408206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047321390463313,0,0,0,0
0,0,0.000870897766931173,0,0,0,0.00171191439891264,0.00173244657658484,0,0,0.00186759802154666,0.00145803306862483,0,0,0,0.000214012542960444,0,0.000248290077845361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250546091472682,0.000279947451424975,0.000258635167337188,0,0.000771582365297749,0,0,0,0
0.000895231373053483,0.000139223598744182,0.00169286250558918,0.00208663761168387,0,0,0,0.000374127529233129,0.00110601772376834,0.00200155874999924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442219672958094,0.00017345568960175,0,0,0.000130891841236606,0.000442071445909986,0.00129110331830665,0,0,0
0,0.00197665796582731,0.00372781737581181,0.00195255115327549,0.000139007816963116,0,0,0.000793559879583334,0.00186418964773511,0.00273216713469603,0.000488292152929633,0.000468525660851192,9.87604926110162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839699356708493,0.000808858272520265,0.00127222507927153,0,0,0,0.000580991252475385,0.00143266166439624,0,0,0,0
0,0,0.00169778234378753,0.00199157929096801,0,0,0.00146799433734739,0.00451160715972587,0.0045870428710318,0.00265441457128449,0.00175783173796285,0.000393042421774598,0.00125593556665695,0.000919625758096928,0.000836550408283544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188569822404664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000912726867536655,0.00167128379355123,0.000904729459635017,0,0.000374946054430997,0.00321413085379939,0.00240397263857347,0.00295278983275045,0.00232511765915736,0.00283831025764358,0.00257802088083578,0.00216424953931185,0,0.000361854491561539,0.00225082639877354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211802057277881,4.73006815200842e-05,0,0,0,0,0,0.00083542537451466,0.000577760960565961,0,0,0,0
0,0,0.000356693524409118,0.000773563297635153,0,0.000278216278236354,0.000620786376367289,0.00150670787770991,0.0023555865333914,0.00307608989753309,0.00380002940621392,0.00318935843518332,0.00406819891902133,0.00388551141253245,0.00196718042347153,0.00110409670656309,0.00242566448981806,0.000460062882375502,0.00071610502309774,0.000691878483542472,0,0,0,0,0,0,0,0,0.00179822151414651,0.00178825641358767,0.00159176253859708,0.000291697294904146,0.00107226752926329,0,0,0,0,0,0,0.000821884819960478,0,0,0.000441993099107383,0,0,0.00105707606148472,3.66984822657771e-06,0,0,0
0,0,0,0,0,0.0014090908520413,0.00210319437929886,0.000814307032849191,0,0.000756592941774204,0.00391819361407594,0.00346529097776864,0.0018725270539605,0.00306185041700878,0.00237015197289608,0.00199168267292171,0.00222193296751744,0.00270628115687586,0.0026486573261247,0.00111655196471661,0,0,0,0,0,0.00129430153788681,0.00148482934937716,0.00116834719705932,0.00230028137345842,0.000231588539018606,0.00155980642509313,0.00216177740359204,0.00109950304060607,0,0,0,0,0.000144529016203432,0,0.00220714778060145,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00291414773511429,0.00352421724227344,0.000673052240167801,0.000434081185919649,0.00171444027276989,0.000351374115638482,0,0,0.00212792152437684,0.000956050227383137,0,0.00105654155600406,0.00286547289003099,0.00449632849365842,0.00186141009235432,0.00324702378629757,0.00321988403760633,0.000398759578144443,8.36591874711167e-05,0.00122426877133923,0,9.98122960273034e-05,0.00111474754303364,0.00368173524631001,0.00241576086016391,0.00170606802540021,0.000804542888386807,0.000788414712564825,0.000199847295156065,0,0,0,0,0,0.000142218164782185,0,0.000541830088143121,0.00161274121369794,0.000960360847997673,0,0.000762714810128144,0,0,0,0,0,0.000600007430041737
0,0,0,0.000459928544390713,0.00132884540728222,0,0.00070235667993625,0.000269823432416024,0,0,0,0,0.000925992771831967,0,0,0.00171001512077167,0.00436015403555118,0.00311363254277033,0.0025923190979588,0.00310353838585197,0.00274588259395903,0.00173002230502119,0.00349503498556675,0.00188664585532298,0,0,0.00155641290765175,0.00188907103809416,0,0.000171379097514592,0.000981641814407556,0.00216807638660134,0.000525660385133989,0,0,0,0,0,0.00154209372529653,0.000860339823973984,0,0.00076760142972648,0,0,0.000265826326956575,0.00119550951441112,0.000645551966397301,0.00024018245273306,0.000155274836391426,4.93923866508283e-05
0,0,0,0,0,0,0.0011865415225155,0,0,0,0,0.000793561060930393,0.0013377810151274,0,0,0,0,0,0.00446820166243495,0.00180241737463607,0.000944390219577875,0.000537131594655538,0.00406138027949755,0.00135972551473001,0,0,0.00044876895295841,0.00140355539112749,0.00178587018033081,0.000289125304333443,0.00132809172424992,0.00044913789782505,0.00182015287470778,0.000565804348705268,0,0,0,0,0.000698525247704393,0,0.000949127262341084,0.000715531565350997,0,0,8.08006260520131e-05,0.00159774638405566,0,0.000925368026153122,0,0
