V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000137925764685776,0.000384746609341364,0.000193128278319242,0.000323010170612707,0.000809306558854931,0.000334902113392545,0.000285905442776099,0.000523436694910212,0.000483522536871156,0.00030169880338738,0.000291314451387739,0.000631573312244946,0.000592172432647309,0.000451725748615178,0.000306067836316489,0.000491841565130588,0.000379923914515784,0.000192349612706676,0.000330424356921202,6.35769069523436e-05,0.000398201576451212,0.000461504205667436,0.000640022593597015,0.000772335768574906,0.000702726446109354,0.000380657919117234,0.00105326645740138,0.000684939862951907,0.000986957871423511,0.000950393160585101,0.000571889431141298,0.000480765310468821,0.000325655826899679,0.000650215529890593,0.000469781003549652,0.000799100731431737,0.00063808287691175,0.000781913172549467,0.00122844589841894,0.000679242716156875,0.000710582670034383,0.000248941144571035,0,0.000192045065194032,7.3594078489973e-05,0.000403303310999375,0.000219677228668337,0.000308560330183797,0.000147419136630307,0
9.87750958667299e-06,0.000596026724294796,0.000661158594929443,0.000867570198277251,0.000736776788536748,0.000557877549580745,0.00051736500613211,0.000469963697700194,0.000455686234020898,0.000346431427387893,0.000767692068254219,0.000471206866442949,0.000283379254174432,0.000488490942524058,0.000386679441080169,0.000611673345639894,8.07907231231091e-05,3.59389517995836e-05,0.000294056449556729,8.76390858923632e-05,0.000222158612672074,0.000140984795493746,0.000183636204180393,0.000447312110766181,0.000787085550832209,0.000624381385700905,0.000985236153632827,0.00137285862848198,0.00115405620741467,0.000990937313922256,0.000626093738044364,0.000270650895735765,0.000833874884291398,0.000880826477749079,0.000708443594129702,0.000674523228812579,0.000632272881660379,0.000438816345259076,1.37006161416618e-05,0.000239457623601625,0.000340929500411036,0,0.000100057366107984,0,0.000401178890051709,0.000439902044315197,0.000215627866715583,0.000217075997464092,0.000150398754701756,0.000174250952336178
0.000744865261612902,0.000982326091039992,0.00113576490316876,0.0014916710129179,0.000705205495688642,0.000533481673420065,0.000188914970701993,3.60423700993686e-05,0,0,0.000212902125164504,0,0.000171764404265959,0.000113003179693876,0.000504284369038886,0.000576666050758978,0.000348913385700961,0.000237281532892211,6.00367209428125e-05,0.000113566548297405,0.00032902510193311,0.000227954898955902,0,0.000321726860190165,0.000740065944374631,0.000656484703384787,0.000756750616717328,0.00140055464882226,0.000579680183833473,0.000862087479055157,0.000554030722343492,0.000111975272934842,0.0007313206351033,0.000893489748895817,0.00082494857357074,0.00101059748060696,0.000720148856506081,0.000470341947527474,0.000120935975690278,0.000286249802454059,0,0,0,0,0.000134085091309057,0.00067320282444986,0.00054656612038453,0.000613807232041051,0.000874344951582397,0.000861699116024094
0.00109642934214154,0.000901336422974905,0.00102246446461978,0.00130786549092644,0.00139536511258674,0.00121495394101962,0.000402467642158546,0.000281180051712477,0,0,0,0,0,0.000492719531006783,1.00686916480528e-05,0.000236502843387223,0.000209497188419144,0.000197485058321509,0.000161811556712677,0.000389743678126161,0.000332992123290901,0.000274887997936511,2.69265450129737e-05,0.000119747303041073,0.000457132499613895,0.000378107872427481,0.00072785864572149,0.00103017111834523,0.000881454964491723,0.00105359512794798,0.000621032581482577,0.000303664084861357,0.000857854783130504,0.00108505695705177,0.000741368012902766,0.000593099085625635,0.000401196228934943,0.00047240672084951,0,0.000226522419283058,0.000274903188014586,0,0.000369474135708169,0,0,0.000313111046532128,0.000336323986110602,0.000883458977960979,0.000910448114847802,0.000636353467959181
0.000913298841963399,0.00110217421845971,0.00105467872633499,0.00137282056423533,0.00139478274627839,0.00107742277294942,0.0004719384935709,0.000428421295995833,0,0,0,0,0,0.000128276585726511,0,0,0,0.000194957972016938,0,0,5.84388782698457e-05,6.61075585775059e-05,0,0.0002970358439998,0.000199041020333062,0.00012275464784624,0.000436743203292868,0.000705555881325539,0.000845847590029892,0.00104944174312874,0.000675205439136516,0.000843730558992367,0.000785043696723618,0.000839171941888171,0.000590764841988738,0.000307854645891978,0.000136886304219747,5.34654961921074e-06,0,0.000198785795799254,0.00026397957252558,0.000252940400606723,5.54617159746007e-06,0,0.000233517551206228,0.000330560169904088,0.000362977636109423,0.000751818245582745,0.000849748190290779,0.0013806003310541
0.000938381962078147,0.000624595332399214,0.000689277900250809,0.00110941111084038,0.0010996312783466,0.000931648168942919,0.000471797660194639,0.000565163020771976,0.000276786217400951,5.71966006368871e-05,0,0,0,0.000166834163525681,6.39140841769815e-05,0,0,1.87176383497671e-05,0,0,0.000529080569539934,0.000418150283868293,0.000319436246509195,0.000332261367510553,0.00035930792299018,0.000543401778905612,0.000507407299745785,0.000670237466794611,0.000932691634299777,0.000935594242424566,0.000688327055336493,0.000785059436919057,0.000613369317843681,0.000656402999609529,0.000465818691552372,0.000720470389372716,0.000422124807049791,0.000289344052637195,0,0,0,0.000141595232859108,5.36969458430085e-05,0,0.000598893003067384,0,0.000324138888533376,0.000835262047067577,0.00080298420409158,0.000782921661557408
0.0012950484003331,0.000955158699649577,0.000826362828990973,0.000582163529786833,0.000772347761518129,0.000998103209735484,0.000588973524636794,0.000448886537006916,0.000139074455488332,0.000346788347171209,7.46199906410017e-06,0,0.000196522385791642,0,0,0.000119879010994181,0.000225382115505865,0,0,0.000102493543468477,0.000355278454361406,0.000199390803398669,0.000491930780232096,0.000638238806881024,0.000598243594588368,0.00064457463024683,0.000533809389470237,0.000596585195737161,0.000736025118809718,0.000939457840671881,0.000784554719927534,0.00080779840774182,0.000674604840139452,0.00050686409155239,0.000828675558334946,0.000490118634675579,0.000745675449140173,0.000110996209632532,8.36169520538849e-05,0,0,0,0.00021365516821206,0.000986229725217605,0.000709720145905846,0.000577672827343796,0.000860690629839712,0.000674243147794418,0.000455431273483599,0.000685051410822825
0.00082839180407828,0.00075507082914535,0.000559668992469624,0.000321054604428468,0.000729541799693836,0.000762661683023928,0.000670637872026843,0.000862816431241161,0.000636423149055778,0.000231029879181372,0.000206976776549576,0.0002923351131963,0.000219670879278861,0.000135343535799173,9.80637710555899e-05,0,0.000507442211130765,0.000285113115205117,0.000331139998165441,0.000707856451459526,0.000833977918627627,0.00039639648961849,0.000584187553163758,0.000871084600883054,0.000708438809739836,0.000467771455802137,0.00048219108766206,0.000537992549490196,0.000588715772234783,0.000674401967723696,0.000785564348283933,0.000384217161498383,0.000536032234230227,0.000711730595200952,0.000803982095243563,0.000215991567724514,0.000304107595963068,0.000219426043492178,4.14956791589949e-05,0,0,0,0.000329328602245548,0.000880599453479599,0.000823855478751549,0.000841084610276224,0.000217995345428308,0.000850868654377536,0.0003533705255433,0.000856378752023341
0.000814105292815103,0.00131251131604219,0.000881295233425293,0.0003640103969838,0.00056470452061875,0.000827982686438003,0.000529375739675919,0.00103261913790573,0.000629448959916643,0.00012479343472931,0.000269307467241257,0.00065829315598643,6.30923883786809e-05,0,0.000355522509719776,0.000508023280998285,0.000699236146573113,0.000441853813469735,0.000932980524704885,0.000800517325539324,0.00102400178178922,0.000478763217416116,0.000280973340997404,0.000855917925521478,0.00116010534614565,0.000583177647430533,0.000672517780168334,0.000576261355847718,0.0005577623491355,0.000313307734743697,0.000532984110218611,0.000600909540429809,0.000347437814883055,0.00043018874423458,0.000403919365349063,0.000486088626323674,0.000101335828071868,0,0,0,1.7600674651226e-05,0,0.00013497662105356,0.000330748362018281,0.000753686181802859,0.0009489849067085,0.000555030825074858,0.000690440598420238,0.00055552406614506,0.000988431921385952
0.000668986505855663,0.00117045713435405,0.000932555677851639,0.000450885097162491,0.000611826618835936,0.000627960972033275,0.00057785883601947,0.000704438719767733,0.000470339367718704,0.000177701982884457,0,0.000294761261549269,0.000637120924451385,0.000259340706230846,0.000719248869679002,0.000837706828257471,0.000544925556895702,0.000602694233768947,0.00084703885014672,0.00104534718424565,0.00060903140797551,0.000799413629731932,0.000574795902715343,0.000844536482836185,0.00125888166319783,0.00110729540810753,0.000359895538814895,0.000981992538454954,0.000783695257603444,0.000563641291316137,0.00020543399797848,0.000531118149357236,0.000571834202086622,9.7848703926855e-05,0.000513817761730334,0.000657409984800104,6.71281132405904e-05,0,0,0,0,0,0,0,0.00065383348203319,0.000944610076156458,0.00112549489695212,0.000632226042815548,0.000692894150156096,0.000879219266311375
0.000950790768903522,0.000640341710477992,0.000807776401903346,0.000755187083126292,0.000893065386094889,0.000542953363172859,0.000470717754738877,0.000767112015544647,0.000650777407981265,0.00062556085138966,0.000491995995816016,0.000824096229730131,0.000788466308845148,0.00046688436778439,0.000503698143418317,0.000765046358401303,0.000392624654221753,0.000827349056012102,0.00103469513656237,0.00089563099773779,0.00117002043341465,0.000881882671860465,0.000973617771628013,0.00162129507959286,0.00168802676398031,0.00155430180993663,0.00105594385185857,0.00110813181231304,0.00104510964400953,0.000293387131232089,0.000279103218042677,0.000315575617688241,0.000644506597256881,0.000195745034857713,0.000255837995971225,0.000212725045284921,0,0,0,0,0,0,0,0,0.000995119807461904,0.00126095133118664,0.00107027399451629,0.000717248894290348,0.000689537144429467,0.00068541235890282
0.00108621667530385,0.00141628658343367,0.000875085164996972,0.000836440358175481,0.000818040463820948,0.00064446371011187,1.54118377179344e-05,0.000188359305207239,0.000470424120153093,0.000991860602639077,0.000683863858806827,0.000495556106971927,0.000742747312219452,0.0010315286175832,0.000819752858944792,0.000814542404043637,0.000938504613728455,0.000987338121158679,0.000722340810166781,0.000604477696019395,0.000834053241505031,0.000924590651233237,0.00123537254448433,0.00136560728152566,0.00160081407294364,0.000954390121426742,0.000711452140106519,0.00111155669022792,0.000777280093843188,0.000549300028669002,0,0.000103440285284017,3.2229116848515e-05,0,0.00027826112412903,8.91359509714489e-05,0,0,0,0,0,0,0,0,0.000311393571755488,0.000645296885385365,0.000780894205164,0.000627931421460663,0.000434866162732614,0.000209265264829182
0.00124178099803955,0.00106510812342478,0.000969263439871977,0.000648294046575347,0.000855875504716663,0.000460782779759961,0.000462316896102142,0,0.000891350927800453,0.000547752337671666,0.000583674713598816,0.000628857748286859,0.00107427817895663,0.00103676149269763,0.000938007260567971,0.000625052683698994,0.000953194936886461,0.000996668478211514,0.000685745239811293,0.000971653946447583,0.0006746316320264,0.000765854415536558,0.00106381659409011,0.00143715260488502,0.00134232365286911,0.00135626415399085,0.00130723386685205,0.00142610351406963,0.00103484285342075,0.000459070815893375,1.67461494750462e-05,0,0,0.00022296527725017,2.65340716884331e-05,0.000289936798044093,0.000162230045865803,0,0,0,0,0,0,0,0.000275824707597044,0.000625646320696133,0.000220013398084965,0.000671418071283044,0.000146939614866146,0.000551768184408957
0.00163090176545014,0.00102419194467034,0.000925419597931825,0.000587085068735681,0.000783090866238332,0.000802547907542581,0.000724982788891701,0.000843967999866185,0.00111264646605537,0.0011283763560584,0.00136194147051438,0.00118157164626078,0.00104497761743395,0.00104347914780872,0.000863521783937583,0.00107158104989564,0.00124020924233468,0.000570134326273063,0.000876165831839671,0.000984907791194183,0.000828437498195205,0.000392183448085856,0.00073930855382073,0.000806811180575547,0.00167993706486521,0.00154352774397255,0.00141158824980248,0.000749022829554443,0.00112643220515677,0.000614340123374705,0.000165895246862127,0,0,0,0.000112488983657358,0,0.000236422888526356,0,0,0,0,0,0,0,0,0.000102181751554205,5.89521705222894e-06,0.000213966611480616,0.000257237331743827,0.000608179338417533
0.00121459287026218,0.000956228190853731,0.000593965753191979,0.000795565820771038,0.000125524390028616,0.000572245564406623,0.000961253875474779,0.00112881100953188,0.00096899258545907,0.00139389186549266,0.00114841825587454,0.00101846182649937,0.000991798366943596,0.00142479986467139,0.000485609693977603,0.000921537351534557,0.00111629332697767,0.000613381474746857,0.000240556774058921,0.000240197272997542,0.000479786860200251,0.000476502401037573,0.000395172466892246,0.00105042208623625,0.00115857799123219,0.00136118074223335,0.00126603332182815,0.00129366065675571,0.000703519305632943,0.000428091514088629,0,0,0.000193672154571863,6.33269258982276e-05,0,0,0.000201031864190041,0.000512909452057953,0,0,0,0,0,0,0,0,0.00012336781634632,0.000224411561720506,0.000394752357572187,0.000494969962501899
0.000726148484945261,0.000954600067405085,0.000460106866340522,0.000667537254770035,0.00044192805064165,0.000553684408078109,0.00082701399422543,0.00104303864317012,0.00101469209063897,0.00085241877250888,0.000904683185108901,0.000500516832784312,0.000784312514841893,0.00104406062859019,0.00133514103382215,0.00100379684330387,0.00057172708319487,0.000503903580135146,0.000221017190543948,9.51920122692324e-05,0.000517462792843136,0.000168657495788605,0.000342115482990593,0.000560001872881066,0.00107258807360018,0.000914327485497707,0.00158665000094018,0.00108372599471018,0.000649712022042094,0,0,7.05742925518963e-05,0.000314725650000501,0,0.000327187326113446,0.000219382880793551,0.000255311179977143,0.000183709401652483,0.000149037795373509,0,0,0,0,0,0,0.000304382141357338,0.000170203023265402,0.000386406650003367,0.000611710980183795,0.000166488847207282
0.000560687401748122,0.000280323009253204,0.000626310782067186,0.000531059121948579,0.000732149537190086,0.000570227889813564,0.000880931057410284,0.00123474136499713,0.000989386172076757,0.000916504537218384,0.000761745745106241,0.000628951308813245,0.000813990162345813,0.000891251071745878,0.000707421928754865,0.000848870874437413,0.000569349704045397,0.000109252923867357,4.62226046803764e-05,5.95209351055299e-05,0.000404702543080882,0.00034228864318195,0.000844540432088011,0.00104208268101241,0.00130435340945231,0.0015411144169943,0.00118952958052069,0.000845104512532228,0,0,0,0.000120653284809436,0,0,0.000198342998191767,0.000526660513845021,0.000490688107440519,0,0,0,0,0,0,0,0,0,6.68903249587545e-05,0,0.000539822018507962,0.000211248716683607
0.000270772063408118,0.000258466530044094,0.000304228015442372,0.000888108855958535,0.00112673535318449,0.000991557934666373,0.000500359534472754,0.000909820645988415,0.000629135369346528,0.000914760476892706,0.000756329498025768,0.000724110053847811,0.000702663277007923,0.000526420710630905,0.000687154158755127,0.000964091167683182,0,0,8.72540390365844e-05,0.000183681416762141,0.000632836316597012,0.000452398499949105,0.000519130699268376,0.000224061566965682,0.000355809232338093,0.000709526610972499,0.000843284881576712,0.000597261116450222,0.000293151605709297,0,0,0,0.000186839113643968,0,0.000313516698933499,0.000558722628674403,0.000103094417718006,9.71253870751703e-05,0,0,0,0,0,0,0,0,0.000135644074720191,0,0,3.16403098989605e-05
0.000188839570615654,0,0.000677376383352786,0.000928205667503961,0.00113695901228238,0.000969433035919679,0.00082122241599499,0.000541992582434068,0.000783951655990992,0.000332180627741512,0.000347630303770433,0.000544992945622171,0.000942962467279125,0.000960889364851285,0.000797425702512773,0.00043690747952211,7.33393993888143e-05,0.000216458724483732,0.000284387994692268,0.000431937115952422,0.000350942584856819,0.000402784196967216,0.00024060572338727,0.000622816448385429,0.000431863683098178,0.00058815308939296,0.00107494831131366,0.000284016671123331,0,1.44685679026968e-05,0,0,0.000242718832564923,0.000423713043217177,0.000632155748769923,0.000665783629754157,0.000409475403113058,0,0,0,0,0,0,0,0,0,7.78623391400124e-05,0,6.59530567211516e-06,0.000170298002981975
0.000115495030396802,0.000634074454216359,0.00054696384332376,0.000818765572515445,0.000570365225942435,0.000537024210840893,0.000434507738133298,0.000196462658596431,0.000531237540985225,0.000242206610143171,0.000183015897350355,0.000774456104605553,0.00122958611986335,0.000802961045665479,0.000517336701171479,0.000238558754195601,0.000456853504227853,0.000444837729682951,0.000244628159669208,3.43398045203069e-05,0.000170752272419699,0.000127608539148536,0.000399205667473318,0.000350601353795121,0.000293640532466603,0.000369573395244258,0.000458475361400544,0.000192973811423325,0,0,0,0.0001383078159239,0.000360207561846502,0.000654679463690513,0.000233129650686657,0.000566074315854658,0.000358242471950345,0.000198593828990674,0,0,0,0,0,0,0,2.02586300958221e-05,0.000182839864194449,0.000479630413361306,6.29203878266283e-05,0.000332727366197413
0.000441804378677618,0.000578721208430275,0.000638483196175685,0.000484635197646498,0.000515703396511091,0.000636110567317193,0.00068276075140155,0.000300422002501012,0.000393114966884895,0.000521706530848309,0.000381904538782998,0.000659671081109091,0.000740396724020515,0.000485527745036337,0.000370416141675468,0.000856627530336985,0.000939629012182889,0.000583558754577052,0.000329369570662706,6.26817486447386e-05,0,7.69834866219443e-05,0,0.000597870390316271,0.000339413907214602,0.00018129291936144,0.000573087622235399,0.000125860486322844,0,1.77727675333366e-05,0,0.000111591954959302,0.000206355101607234,0.000748545435864329,0,0,0.000411623992103087,0.000316409952554269,0,0,0,0,0,6.940098256914e-06,0,0.000194130409417389,0.000395680170138192,0.000366916869093694,0.000577193836122639,0.000436082128383535
0,0.000459405157742653,0.000507598296069881,0.000959609126769379,0.000994181528622959,0.000445593331962497,0.000333247120808413,0.000324564043405509,0.000333351212111396,0.000562217104815936,0.000757005859990395,0.000749551471517381,0.000992564829825285,0.000599337515183107,0.000455065181840217,0.00064517025234124,0.000769593662139482,0.000939120074798536,0.000649321709723527,0.000230857692903551,0,0,0.000156385275900358,0.000305739425040241,0,0,0.000796570722937091,0.0006917921807702,0.000177433527006599,0,0.000387739139292804,0.000393342438847977,0.000576756457328494,0.000699752119230254,0.000158620300970417,4.53983623799843e-05,0.000157482723817418,0.000448366886368725,0.000248258902143278,8.49971752506248e-05,0,0,5.90365201584649e-06,0,0.000376333695440646,0.000459882091179055,2.43241595086388e-05,0,0.000368929787047634,0.000394928440180729
0.000164457058124456,0.000469386639000928,0.00056772854280504,0.000609467470905506,0.000251394290292797,0,7.43241407843797e-05,0.00030079461377723,0.000266332820110318,0.000677239100964849,0.000706925398068014,0.000899424836052474,0.00100977768295658,0.000816725236681418,0.000595203617736242,0.000827785376476939,0.00084141217906953,0.000776100486022223,0.000813487309124709,0.000373589711026768,0.000104332306821782,0.00020502541059958,0.000481357329246782,0.000123632456660685,0.000153781180991231,0.000138540275341249,0.000385591785323601,0.000346450110577387,0.000399602766097364,0.000435311540368202,0.000279293785849107,0.000114596537535106,0.000700619894491214,0.000523625905989263,0.000353110798343317,0.000519355656814792,0.000247560418056893,0.000515825950587609,0.000306546903768131,0,0.000184181052945105,0,0.000287118644814004,0,0.000148785383963744,0.000316614069970919,0.000367840539854285,0.00055555431338153,0.000248493310032479,1.51115732103179e-05
0,0.000426047254410188,0.000552269310728176,0.000332605316397441,0.000263499462752958,0,0.000126133956442304,0.000302742109323296,0.000456884852332389,5.92378854133541e-06,0.000576979016667565,0.00102627134208769,0.000917042014747046,0.000664013824359754,0.000482109970707177,0.000637840186461451,0.000795205786907489,0.000530894604922437,0.000523426991558856,0.000420673663362628,0.000482636109443124,0.00073442161937039,0.000536834767994363,0.000370210757533902,0.000573482488455174,0,0,0.000193641657580064,0.000467801825588546,0.000818320389275608,0.000126519944351209,0.000176343650090693,0.000656748219463186,0.000486922614788714,0.000653264415180325,0.000599484172683913,0.000962341531751493,0.000640930494020123,0.000245657274080212,0.000304823535409084,0,5.36446060727092e-05,0.000206397879653828,0,0,0.000495466623371923,0.00051639719021469,0.000412637071673342,0.000582578591542094,0.000676122534813853
0.000198263416877989,4.81569540875682e-05,0.000383347425056219,0.00048104838611804,6.06415987070552e-05,0,0,0.000396504364902817,0.000134877304954236,0,0.000347817927493825,0.000242461339710688,0.000904663116662692,0.00100993027622286,0.00052277216467245,0.000363873782553314,0.000296116937339398,0.000185764263154247,0,0.000486760463938189,0.000846028423053843,0.0009909020638565,0.000431508304006514,0.000401297816384507,0.000463749849060489,4.48404653328083e-05,0,0.000189790411797235,0.000311368951173365,0.000927602315370325,0.00069081970153919,0.000226771122989938,0.000277228189960551,0.000616883244442615,0.000515822290059275,0.000632914282597708,0.000368334014491285,0.000913366184441973,0.000428823545306295,0.000763329285265575,0.000153276538193071,0.000327042375501318,0.000190769773682286,0.000127823491045607,0,0,0.000734903914810449,0.000437312948118908,0.000761346476788681,0.000422777261483058
