V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.00180476842091473,0.00482218618140106,0.00241869723717278,0.0100420361042586,0.00597081242574695,0,0,0,0,0,0,0,0,0,0,0,0.00266177512737811,0.00500398304101575,0.001183749578331,0,0,0,0,0,0,0,0,0,0,0,0,0.000517547703174147,0.00400464023684626,0.00483969331648641,0,0,0,0,0,0,0,0,0,0.000965364654837376
0,0.00109231776061266,0,0,0,0,0.000188616372404975,0.00111831538249523,0.00501678466037227,0.00658496254144066,0.00332863383118093,0,0,0,0,0,0,0,0,0,0.00179671394285105,0,0,0,0.00290223065518418,0,0,0,0,0,0.000941269279782982,0,0,0,0,0,0.00170065723932775,0,0.00130555201905742,0.00442734763912964,0.000736529081257397,0,0,0,0,0,0,0,0,0.000130708769252602
0,0,0,0,0,0,0.003948603533832,0,0.00215261996090589,0.0021964273946944,0.000137662022034727,0.00083082839110313,0,0,0,0,0,0,0,0,0.000863882641773794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163548454147248,0.00143555877651473,0.00534228055388265,0.0016203256581602,0.000533157388273416,0,0,0.00402904461595621,0.000687346912448589,0,0,0,0,0
0.00103885441535065,0.00252495324279062,0.00181937568051926,0,0,0,0,0.00624921378150779,0.00612413212872352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200794363844044,0.00225667888149238,0.00129064395096191,0.00149597917901623,0,0,0,0,0,0,0,0,0.00157028055297656,0.00462442419752647,0.00481784184443873,0.00452458129362928,0.000539451410501858,0.00344325276472434,0.000516636713064284,0,0,3.02698005783948e-05,0,0,0,0,0,0
0.00102879486447968,0,0,0,0.000474360628240555,0,0.00319617457624228,0.00825534424941693,0.00299157710068212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339049989708035,0.000692319265005543,0.00279299411666651,0,0,0,0,0,0,0,0,0.00273678698953435,0.00162383471654874,0.00513184510058418,0.00165044869964192,0,0,1.84511643559929e-05,0,0.00296247268819415,0.00178590800167181,0,0,0,0,0,0
0,0.00184645766417371,0.00557652453585048,0.00411295150400462,0.00428624279329048,0.00665226411042566,0.00718510924241618,0.0025604697855878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429391097149743,0.000771569750588071,0,0,0,0,0,0,0,0,0,0,0.001749467879591,0.000998557856123501,0.00181563087435598,0,0,0,0,0,0,0,0,0.00114100010431274,0,0,0,0
9.18523114128733e-05,0.000777976522914102,0.00385690507552248,0.00861717858925525,0.0104444494888869,0.00762307465991656,0.00492647832470659,0.00283042558802239,0,0,0,0,0,0,0,0,0,0,0,0,0.000332776136026343,0,0.00220889231911073,0.0058052464256688,0.00446825359502398,0,0,0,0,0,0,0,0,0,0,0,0.000553243914453196,0,0,0,0,0,0,0,0.000923896910770188,0,0,0,0,0
0.00581827568243082,0.0039430679002773,0.00710306286159635,0.0112095813209074,0.00887604553276071,0.00848931550820864,0.00508381726465685,0.00188752799417046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377470387413909,0.00148784315709497,0.000489104119407334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00653982950143377,0.00664406898417231,0.00676781790497263,0.0100353886688551,0.00798191886585952,0.00649735618035658,8.22151034361495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00591599165193795,0.00125742405348735,0.0027412609178146,0.0044054641871603,0.00157748006247004,0.00428829426283856,0.000560033355756381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00483453551823455,0,0.00246449527220397,0.00103289271355139,0.00215396976754701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0023808684973333,0.00254330354231339,0.00611613374073478,0.00255972458669882,7.71644207285446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00153721832148166,0,0.00471600963202158,0.00119322870317037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819538332118419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
