V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.00103910670611274,0.000670856957200624,0.000575924276352221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158715278709562,0.00227701674571619,0.00246499745299507,0.00207740413710405,0.00191586191106428,0.00259049924710425
0,0,0.000650112585533591,0.000412094906000369,0.00102644846181254,0.000615654364345634,0.00103223290478767,0.000724177757107101,0.000434287724364091,0.000642528837820928,0,0,0.000189418956216105,0.000890848939235337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121555852394366,0.00222213603027773,0.00215292821830443,0.00248112496025509,0.00212418295606805,0.00297263762200168
0,0,0.000733924204948694,0.000482213858450789,6.9432645607833e-05,0,0.000508288994743002,0.000896515001280285,0.00108878738772393,0.00142578554575872,0.00129451827776597,0.000475038286681807,0.000902413697557844,0.000545625411033214,0,0.000484465577181245,0,0,0,0.000317586062541763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178353929810295,0.000945058718161333,0.000793745746854852,0.00285221682321873,0.00246843165161557,0.00272271911212776
0,0,0,9.01168441098873e-05,0,0,0.000629173532352458,4.64268998279876e-05,0.00140455899668508,0.000931931292285788,0.000316198849631671,0.00120379267486331,0.000663256118797896,2.23232945064975e-06,0.00034200332309151,0,0,0.000363736465712081,0.00121457930015908,0.00143051236673293,0.000682711765449845,0.000501924089605438,0.00177289329288646,0.00216651026375718,0.00074541808838623,0.00089834866043191,0.000487856954881686,0.000442284808702789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778268806377716,0.00122834041258801,0.00165514027837581,0.00191784960009396,0.00245941888633969,0.00317484932727296
0,0,0,0.000602470598290731,0,0,0.000675383754011455,0.000392838268153572,0.00186805573947802,0.000363415967977112,0.000212703189208893,0.000405398983898125,0.000595576980490892,0,0,0.000891008789913791,0.00098189544090681,0.00136261973374395,0.00219364206574542,0.00236257428116724,0.00208638525638943,0.0012061109812688,0.00145681171827006,0.00174977354913816,0.00161692891636551,0.00214238367356606,0.00180810162361403,0.000669067413186298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817254801552237,0.00156905680361916,0.00218943691474626,0.000925910510515377,0.00274317361635394
0,0.000402144058555327,0.000882544885774853,0.000567836073634691,0,0.00053190641968488,0.000935936660660181,0.0014151312309997,0.00155406542703195,0,0.00102147280631583,0.00105276909943985,0,0.00026570352111356,0.0011803750974161,0.00240463967901889,0.00215012428744033,0.00221859751161552,0.0026353666134424,0.00294793408916962,0.00288513097075578,0.00250014978992156,0.00205851915167654,0.00220770959550296,0.00246391756880779,0.00178080695898487,0.00197716346485574,0.000695402964902397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019782146544232,0.00235133119867789,0.00130033094527385,0.00234877728470348
0.00046571072120208,0.00165445599203126,0.00239115466237982,0.00172274293551022,0.00121982658150213,0.00158523365013385,0.00157769309834073,0.00152552117627538,0.002653025880812,0.000296213483109873,0.00218643151834116,0.00167214469638961,0.000411280081657492,0.000552987871816703,0.000779559121374648,0.0013853951292253,0.00230156588444493,0.00328856399903899,0.0029074359537646,0.00314620826192134,0.00301347054448626,0.00324531813269511,0.00298671639676823,0.00192619114267893,0.0034084854559175,0.00168103213322547,0.00178865008134586,0.00119700003207554,0.000496259116412372,0.000568533865318183,0.000312536396652907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144186476863753,0.00134494137240429,0.00133406061460478,0.0017848580800504
0.000673336575191445,0.00189907685547079,0.00203656940807891,0.00293860003209368,0.00345730661259452,0.00308396281838496,0.00285685921797939,0.00373661216263203,0.00345693054984703,0.00342422329049581,0.00156784860790213,0.00164397221991537,0.00165551554551398,0.00163115057663941,0.00167577649160645,0.00132337913064463,0.00127227380010248,0.00306006837637491,0.00337361127487102,0.00361319548101296,0.00229316254207044,0.000923464065584753,0.00249537997969755,0.00129669574381805,0.00204863917858127,0.00121476086096413,0.0011408011071616,0.00150490291907322,0.00148107115205038,0.000642510309485778,0.000829724942129251,0,0,0,0,0,0,0,0,0.000306250985437366,0,0,0,0,0,0.000488516192141622,0.0006109296644604,0.000751537385725726,0.000118414474150631,0.00104463145355892
0.00134180896061828,0.00113160315953786,0.00260960242153903,0.00380622136200404,0.00327703140038526,0.00301418857759481,0.00339437358764411,0.00237247055064339,0.00492303277176132,0.00472214983344483,0.00354555422024868,0.00211634602635579,0.00131084454905201,0.00215856473604252,0.00128410360980761,0,0.000542872290513655,0.00155072436777888,0.00340237841225749,0.00224570458946797,0.00122500269568609,0.00103499800169233,0.00146117438021005,0.000884315974080518,0.000632548878236167,0.0015885087749051,0.00113188026905067,0,0.000731908039610604,0.000985784301295706,0.000620633007968909,0,0,0,0,0,0,0,0,0,0.000798292082015558,0.000810350990102612,8.95261148344755e-05,0.000721180247418721,0,0.000256150363797532,0.000805848540413485,0.000516672800766585,0.000128062092800964,0.000773814140710853
0.00122473351925937,0.00167857176376173,0.00291870097794454,0.00292784317781758,0.00271392751647926,0.00363979295123896,0.00335195415364589,0.00330008354679333,0.00374884577391323,0.00448370335871403,0.00452753308511165,0.00318465669341818,0.00256277167480264,0.0031097291919833,0.001222981648325,0.000192000526730275,0,0,0.00163305083555619,0.00182964613160876,0.00014831639327162,0,0.000602320799233858,0.000495952597805676,0.00182283225845702,0.00127075802048624,0.00119149429346706,0,0.00048785638402844,0,0,0,0,0,0,0,0,0,0,0.00134175815272144,0.000519125813183682,0.000390217219277268,0.000273827451559945,0,0,0,0,0.000459774491981604,0.000161468039014235,0.0020053540418896
0.000910535488966339,0.00152512589844953,0.00171289936200202,0.00325608204593697,0.00269818271155254,0.00314990012559674,0.00301774634567087,0.00299340756863443,0.0040897797514747,0.00516219993662072,0.00426432106350789,0.00507184214903592,0.0037284318873482,0.00276783001464076,0.0019357444109121,0.000883726412227586,0.000596601695908084,0.000395453251703822,0.00018316824360708,0.00108436181121426,0,0,0,0.00124234927649981,0.0010958766233648,0.00182344249984972,0.00084899391359199,0,0,0,0,0,0,0,0,0,0,0,0,0.00123258219111549,0.00044346129993178,0.000336151555520054,0,0.000447853306305776,0,0.000719647226552226,0.000140010382324595,0,0,0.00167290682477632
0,0,0.00158304883414333,0.00132660798180393,0.00219621344437363,0.00310065363592763,0.00372342702619074,0.00443507234994828,0.00479835983418652,0.00418644127724547,0.00410909112515977,0.00530335940332129,0.00387025344771024,0.00406688256713315,0.00133248334187624,0.000807198371558837,0,0.000777549033593114,0.00151489903264678,0.000561178248735239,0.000898522780429299,0.000147574123748808,0,0.000981174841936164,0.00108024446456853,0.00113779701806048,0.000528436314028593,0,0,0.000414076687057482,0,0,0,0,0,0,0,0.000475281066380043,0.000423558607476223,0.00164825801185848,0.0017948501750647,8.07679374172304e-06,0.000833905749830315,0,0.00138880996818287,0.00154818718379595,0.00159263493570356,0.000688417664103596,0,0.00052357105401578
7.03756190512962e-05,5.09702023311402e-06,0.000513600810837404,0.00208960187076706,0.00170562670424048,0.00141901295862302,0.00293584050174907,0.00335154072831918,0.0036217995016351,0.00334820583590532,0.0037094223233825,0.00407816737552856,0.00211579488614799,0.00241839152458748,0.00144587852316745,0.00129803563639078,0,0.00096197814997469,2.52454227691192e-05,0.000114271016436256,0.000566410201897938,0,0,8.94098141103154e-05,0.000213873949076419,0.000447262463854744,0,0,0,0,0,0,0,0,0,0,0,0,0.000432891148006494,0.000693799987305622,0,0,0.00120157021563837,0.00173087747449004,0.00228787139688909,0.00161681948590917,0.00140475416141197,0.000976589875243956,0.000230504866083602,0.000413869293646484
0,0,0,0,0.00170285052516762,0.00193725137746501,0.00279194869600646,0.00232453072154664,0.00336876969459685,0.00265206705944413,0.00320937799341204,0.00248424921798507,0.00180482789697207,0.00157451443395133,0.000312781653000456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167555065906139,0,0,0.000225456402254261,0.00145831056503405,0.00145401898000883,0.00137117484566895,0.00125281351974625,0.00168589643864101,0.000816887630944466,0,0
0,0,0,0,0,0.00150051262430275,0.00143107216492928,0.00131032188759674,0.00180153608317523,0.00152375381756038,0.00240415594689194,0.00126071197643365,0.0020005170887775,0.00144274373292286,0.00137412863862768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500041168134966,0.000684093236030639,0.00123843158910937,0.000863615077335815,0.00076079465559764,0.000926944570466286,0.000570152765993461,0.00108257891654035,0,0,0
0,0,0,0,0,0.000569108226530718,0.000685692784156209,0.00080227636067084,0,0.000745378984722638,0.00133312565996591,0.00096988002641215,0.00037071508339552,0,2.43913022879312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289671111157209,0.000841677420695216,0.002237650345812,0.00104979021667712,0.000393472779047832,0.000677672202659294,0.000479449612749084,0.000645066786723833,0.000872460309406386,0,0,0
0,0,0,0,0,0.000961111933341549,0,0,0,0.000684099919307891,0.000723061682609778,0.00172128950761193,0.00103694239296081,0.000772260296660736,0.000264199612744845,0,0,9.53796668388719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441162421014383,0.00114507736096393,0.0019291386133974,0.0024200657064582,0.00148884510461976,0.000897479162054039,0.00155628212342933,0.00172449637179578,0.00205001178640445,0.00167673815345717,0.000152675933492347,0,0
0,0,0,0,0,0,0,0,0,0.000102019587732303,0.00135650207272876,0.000708933639348017,0.00139013619302995,0.00191921213030546,0.00206827343802946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172218367397153,0.00212655632351314,0.00280286411668303,0.00307100078737158,0.0026504704358121,0.00178870582539266,0.00281621118096718,0.00193659466529554,0.00252400417390879,0.00273697283923059,0.000995108344562961,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00067537766536687,0.00211484316596641,0.00171687157711752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536437975761836,0.00190610889132747,0.0013592522720184,0.00292476720631982,0.00260357314444756,0.00374459229746191,0.00347602666776011,0.00181564008877253,0.0025984348225312,0.00298535539019036,0.00372378547527375,0.00192105648365743,0.00078351784740236,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00140971442242459,0.00198032802907055,0.000915164115522185,0.000212417832065293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447065095582322,0.00123226587430448,0.00144898415591869,0.00197439173774998,0.00131014371882178,0.00383671267035372,0.00276438048370223,0.00260706917005037,0.00225011206423318,0.0012672837775713,0.00176401622891499,0.00131726139124434,0.000922217183887317,1.69094355578171e-05
0,0,0,0,0,0,0,0,0,0,0,0.000696853413560144,0.000797584262421136,0.000847540597540077,9.14268138405023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595687757679215,0.00118707736131025,0.000928129882894445,0.000480397906843575,0.0013872699066755,0.00183006129025352,0.0020798829751141,0.0020646098855573,0.00159765332763745,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000397910789566013,0.000228572992482337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563473269482676,0.000552361407933937,0.000103073891209701,0.000668639302499202,0.00107774359749047,0.00138556188537401,0.00107028168444809,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460142595279175,0,0,0.000338130751237382,0.000357929554061192,0.000615732610231534,0.000607866253612305,0.000197207259641472,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64308441379482e-05,0.000422342876543932,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305947955812186,0.00114493374149269,0.000959109332332442,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920252628618131,0.000662496792196394,0.00117132819001497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223188951664436,0,0,0,0,0,0,0.000208311275187487,0.000345205014964396,0.00017445725832518
