V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195315619522208,0.0108674690206434,0.00525621467738296,0.0197277700365099,0.0127855201102095,0.00932158478820438,0.0119178824871389,0.00568145844795261,0.0104613317151779,0.00102588649768243,0.00074363037219553,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582939535067974,0.00500097693438487,0.0214199423502496,0.0211105746732474,0.0142401145423338,0.00544910597154502,0.00703193019212297,0.0150530449140918,0.00773273645026515,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111844983811142,0.0178812252605138,0.0164642831676913,0.0103011367611891,0.00538988144247507,0.00586705154270051,0.00853434339116624,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103782022280178,0.0106087226166913,0,0.000701493504945663,0.00317097766081434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631969104011557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630995246161974,0,0.00477845373518982,0,0,0,0,0,0,0,0.00010833182752766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111576847610512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050835994360175,0,0,0.00710867615966592,0,0.00609457060416951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568369081012102,0,0,0.00199679567293083,0.00944776611921426,0.0165205989591872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844175121042744,0.00738354746407186,0.00275428202351231,0.00848310870349725,0.0188922056086027,0.012464621197304,0.00638352189511975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013280673315722,0.0160657074983225,0.012865395021633,0.0181534957412862,0.0169498484971269,0.00266666160626243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00446514266532589,0,0.00460391386465641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682555206627305,0.0170954311210456,0.0259254645059442,0.00869898968248001,0,0.00174656840772449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618603649995256,0,0,1.53500372752347e-05,0.00474567336421489,0,0,0,0,0,0,0.00542274098251208,0.0126539723785494,0.00935901371192531,0.00579495423599617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241111938937741,0,0,0,0.0069593964237283,0,0.00341177365037619,0.00784504658173949,0.016723576004673,0.0122943680117527,0.00279792687485909,0,0,0,0.0108118216018521,0.000172240105164879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01201719097894e-05,0.00194878666281128,0.000464693583341866,0.0062276251622653,0.0178796721380697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820821717496718,0.00642757052167745,0.00236351651625236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858194416068778,0.00101807748540467,0.00318205236319093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270010814951816,0,0,0,0,0,0,0,0,0,0.00253351987805441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509796944860065,0,0,0,0,0,0,0,0,0,0,0,2.60662206458339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028386168397407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034226436578554,0.00237026055791057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276914362652001,0,0.00374314573848853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101396700422762,0,6.98273756697889e-05,0,0.00289455418074838,0.00532134310669681,0,0.00217695096819747,0,0,0,0,0,0,9.32540391681137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126931943068021,0.0026109521948854,0.00329598768627369,0.000814327945652619,0.00253333922169502,0,0,0.00613809991916589,0,0,0,0,0.00275448660827571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162303533448626,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363892648314983,0.0181745093790923,0.0191973901499153,0.00988692635711201,0,0,0.000327473038686285,0,0,0,0,0,0,0,0,0.000471608041549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668241252388341,0.0136873556609571,0.0201838962050647,0.0162545589666307,0.00713547684303782,0.000364909305220027,0,0,0,0,0,0,0,0.00352911670235427,0.0102030170344611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
