V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00034213667053258,0.000205527035837618,0.000518073889018059,0.00033351101526503,0.000254462717608712,0.000171591464141615,0,0,0,0.000303668905937458,0.000275084534786529,0,0,0.000176950662966299,0.00019275869481375,0.000409777845198439,0.00070899645440552,0.00052531048365009,0.000241071167587635,0.000429130378994958,0.000590755389468965,0.000585254378223577,0.00045866773252307,0.000383251987940793,0.000415154586624269,0.000522213165052403,0.000431685582160938,0.000627035321492166,0.000344883279486101,0.000333471241823301,0.00033108634330856,0.000276313278484126,0.00026073581207105,0.000335649065740205,0.000230007617584978,0.000431241928669877,0.000380613104755481,0.000151339802059145,0.000449544482516655,0.000383133986003983,0.000282042266015781,0.000327471214584334,0.000186760369703139,0.000196008614566775,0.000532999971359627,0.000604825103073275,0.000324651403363089,9.73352138732925e-05,0.000248172655253308,0.000166115990167435
0.000517878888739537,0.000438013634132471,0.000598670578425242,0.000144546061678906,1.38399144753263e-05,5.00743171273355e-05,0,0,0,0,0.000342970662770225,0,0,0,0.00015656841876342,0.000563583458671966,0.000524703221534067,0.000388028530866945,0.000188405846254294,0.000408370024127855,0.000550559655358691,0.000549251946098645,0.000606865130882364,0.000586192831306707,0.000486140047956351,0.000598551820800616,0.0004052939409167,0.000485217794453958,0.000520360705153268,0.00033556435981139,0.000444553234558326,0.000258373489555511,0.000397509463818062,0.000488560224455325,0.000288382258336616,0.000271894054689162,0.000172996457784439,0.000320270764409552,0.000292011063601016,0.000160870502068923,0.000177470568250231,8.60579219175293e-05,0,4.24191589046237e-05,0.000296586824507101,0.000506457862236088,0.000294926774084156,0.00012254495266009,0.000135249414111626,0.000342225217336419
0.000443084412075464,0.000399648964026979,0.000106059211028155,0,0,7.64546890872416e-05,0,0,0.000205627714469859,0.000275286563517064,0.000114997540542957,0.000315811444220151,5.59752445638222e-05,2.74910729238936e-05,1.74388432208778e-05,0.000194855303398968,0.000277098772950902,0.000295591199846303,0.000218525833704127,0.000231221185181109,0.000546064061830024,0.000568097861508904,0.000524939309355253,0.000469198112264083,0.000538188877605348,0.000441246000975995,0.000567300433125675,0.000512717574509704,0.000583107286048002,0.000471608902174103,0.000529912343086334,0.000244411656102971,0.000402198924866751,0.000556958646409275,0.00047703135510032,0.000208446799266747,8.03727851859988e-05,0.000168003084835012,0.000117965653662207,7.33533612098274e-05,0,6.0942837618054e-05,0.000192828832349514,0,0.000161315675254287,0.000389787868920621,0.000415228246300285,0.000756834156599475,0.00023858641572454,0.000305267309630192
0.00021860842747836,0.000258578880187163,0,0,0,0,0.000176413938812332,0.000337603120646091,0.000565955919843413,0.000621114816756458,0.000571804456547724,0.000423947097183899,0.000411839220162214,0.000334635407144771,0.000178683370791492,0.000187787448163769,0.000399280851008529,0.000416539569539067,0.000412073879086275,0.000214298106428003,0.000480984875202672,0.000414494308112809,0.000493117729180597,0.000309315774056989,0.000451233648580761,0.000569265446973577,0.000473971989316078,0.000464100000524718,0.000334346280462833,0.000201650239476009,0.000506200358351,0.000442622887427537,0.000419619914500894,0.000364966239356935,0.000346031733839366,0.000104053966422556,0.000255415284467413,0.000179525145604269,0.000194264519056014,0.000242920379151723,0.00034843674743261,0.000132291860770559,0.000107131273779053,6.2374298653823e-05,5.2506768464651e-05,0.000201256664143855,0.00050370381673399,0.000406272594373566,0.000139744895633775,0.000262962073170959
0.000226384800187445,5.04803734594236e-05,0.00014954097355652,0.000147376414019986,0.000318061196194707,0.000302515194802134,0.000517280252464122,0.00046611917187011,0.000743749245686103,0.000828147366311851,0.000921244333353303,0.000678111514206795,0.000509192247580083,0.000481888516456961,0.000349767552049028,0.000431208754305059,0.000513183117940355,0.000641402833007515,0.000229362887701487,0.000409042113463657,0.000256479623930154,0.000164763095493735,0.000342792040377524,0.000388614977166507,0.000481798331482001,0.000411206243844061,0.000544159336537929,0.000409529926002579,0.000349970508194794,0.000311639268859952,0.000607094516411665,0.00055415157096449,0.000412403278449721,0.0003095248558285,0.000432430797621778,0.000454965828007585,0.000387664769209569,0.000382079030808185,2.29212792787468e-05,3.00243981028561e-05,0,0.000258269590573545,0.000126110477802162,0.000191608992603456,0.00024540282933605,0.000435989357169738,0.000551502048496789,0.000225349324180529,0.000556909774413694,0.000460503914316186
0.000212342074367403,0.000315768133602621,0.000300967006275166,0.000268242874487261,0.000423764221300471,0.00034103924391548,0.00035044041241059,0.000463368441077924,0.000577743041359214,0.000930390507498175,0.000692688158046665,0.000259767830177768,0.000387075763919756,0.000300049787084635,0.000342450839975539,0.000603487785123185,0.000424823717989612,0.000401622545833306,0.000305590205410335,0.000126052442561885,0,0.000234898037191548,0.000188308672098247,0.000166785161602823,0.000461571386988257,0.000675315084434759,0.000243389662740155,0.000295498243801501,0.000136157935980056,0.00031092559421527,0.000510459327764149,0.000392425259267763,0.000389788198853597,0.00042036383079365,0.000301241110045562,0.000656162774978368,0.000573015300971118,0.000532912255494257,0.00031816124781349,0,0.000159404342475431,0.000201919098065386,0.000181696812417164,1.3493678332535e-05,0.000229106177025493,0.000300410334426877,0.00060587694350723,0.000499264320075747,0.000659815756683031,0.00064839702207126
0.000414337396695922,0.000346222321608744,0.000501565693917542,0.000461349760540324,0.000464696445775717,0.000304903610718318,0.000421254053778383,0.000535763830250837,0.00066476805130905,0.000986598275847074,0.000477105814175768,0.000331536403394896,0.000312313266129033,0.000294526622571803,0.000149498484139818,0.000658531921197844,0.000537672270075468,0.000623443319228703,0.000322839947017356,3.40230371061012e-05,7.35217916551342e-06,0.000228238888478276,7.0894976735792e-05,0.000135882323932087,0.000623728849507321,0.000780895758009087,0.000546872309163851,0.000600109162769091,0.00041362178586541,0.000282150524888752,0.000469203841918594,0.000649083824313363,0.000371445702259432,0.000384155806595232,0.000469917802345534,0.000498151051427039,0.000696524350723736,0.000821885112896621,0.000677647082598221,0.000330551070886496,0.000209750433934222,0.000241190324919391,0.000107159121378423,0.000247083482805331,0.000563672108933617,0.000797242039159334,0.000671414231495427,0.000490028912542724,0.000114778505545726,0.000447945575746799
0.000567206007153125,0.000358429474497228,0.000493399465889456,0.000472672166939591,0.000535745132972474,0.000338904727137429,0.00036275043279494,0.000332186540982186,0.00072620778869537,0.000742977713714014,0.000533936431367951,0.000327463512328636,4.0457725812439e-05,0.000235784694998213,0.000412647327536577,0.000283362610741904,0.000468364837223145,0.000261900364475048,0.000129195765141504,0.000124163485874508,0.000228276805098635,6.70142276540672e-05,0,0.000222466890246688,0.000479052198781717,0.000571954743411277,0.000665330742028313,0.000775389051211181,0.000392385480262796,0.000414745194222835,0.000353810763112646,0.000216746562740497,0.000557699723289091,0.000288799093020447,0.000472578169402017,0.000427684166886423,0.000464088438312745,0.000787043094233085,0.00086363250429163,0.000850544082507888,0.000771682464331187,0.000476321081872017,0.000467720614837201,0.000363508133216689,0.00025493955557206,0.000600841352825817,0.000550693946509418,0.000188482054109432,0.000142407411809683,0.000175980881823717
0.000333847148746824,0.000695028969159037,0.000527211299245695,0.000482571805614304,0.000484493937460949,0.000366085130743364,0.000473925505215448,0.000472958675084108,0.000538734969098736,0.000586691763558786,0.000548780255587053,0.000211458690159601,0.000329697567238369,0.00033910309338951,0.000272985765865749,0.000449078951368887,0.000216355367466433,9.1686867951083e-06,0.000339696548190548,0.000518786044059294,0.000294907970808522,0.000128688431973497,2.13287513826844e-05,6.54658835452131e-05,0.000320918744352961,0.000753760165188525,0.000847864594915732,0.000595289326921942,0.000416323638450227,0.000490713446102676,0.000322617610067804,0.000307350436110767,0.000364907007750954,0.000343574712325353,0.000546710986630157,0.000559224786494278,0.000682082979517017,0.00100036245267484,0.00116640323915712,0.000864570706799158,0.000718925956427969,0.000322861091330264,0.000177001975324157,0.000190610864275382,0.000265523224784665,0.000625384284916944,0.000466611208935124,0.000437489205135256,4.71251319079575e-05,0.000188656623724048
0.00029730357041377,0.000370667579525485,0.000454297272895209,0.000392093041807618,0.000513528439104022,0.000500337746278689,0.000213111273184608,0.000459211021568846,0.000731890525370042,0.000580390353084839,0.000668635116116551,0.000492120509034342,0.00060536630439924,0.000333338809003395,0.000212226074468919,0.000208827888986842,0.000167636440296261,0.000399261548015286,0.000234389842854055,0.000358756502051482,0.000313367594573125,0.000157827904863006,0.000182505239210959,0.000236019224262932,0.000485730405734145,0.000670772429229966,0.000910646214793932,0.000665389187852245,0.000361016700002852,0.000490225917689423,0.00046826231069486,0.000498517102280929,0.000683381999308585,0.000425371952602693,0.000573238975489145,0.000558611148731302,0.000807008261730629,0.00108568910489282,0.00118956160223102,0.000863869611596578,0.000812002789161681,0.000204201176693658,0.000343536892100495,0,9.77980750677745e-05,0.000366625235914471,0.000413441964326109,0.000367426738656297,0.000348100013552101,0.000293487517454625
2.97460005944452e-05,0.000302454697051759,0.000286908115216259,0.000234932343533801,0.000230345354112557,0.000437744150005226,0.000357757239743292,0.000272463107066413,0.000425894645723114,0.000710017256555405,0.000693616596559251,0.000549684153451195,0.000535834773922213,0.000507094137841745,9.33546556209786e-05,0,0,0.000308575228258005,0.000249424429804504,0.000300386208174723,0.000406427155343853,0.000356750767602898,0.00054390822686085,0.00054720484208522,0.000498061726800093,0.00076611300652954,0.0010099681707523,0.000886063924025952,0.00050562899171719,0.000572693002389401,0.00041603098672897,0.000592173941584282,0.000517810120811652,0.000317091955885831,0.000638524007185326,0.000408525951035773,0.000523459016998541,0.00097968766325291,0.0010584984924232,0.00102007855310392,0.000903248105232047,0.000680849520338048,0.000581930007409556,4.53454953703896e-05,8.04085424694725e-05,0.000298251655701261,0.000390522546100593,0.000297785613119741,0.000188028858413209,0.000392458523714461
0.000332152402935718,0.000342246229385146,0.000211818997065782,0.000103943053060333,0.00015267931438632,2.58092697033847e-05,0.000102660540996535,0.000209291144293801,0.000443283264099869,0.000687338639144777,0.000608264828904339,0.000450856675833449,0.000433533789475815,0.000464179978405856,3.56582841728391e-05,0,0,0,0.000234789297097602,0.000569326585304476,0.000267020296507102,0.000519639157053959,0.000702633080395599,0.000775178542674268,0.000474305454532141,0.00076389286286659,0.000824662665691293,0.000684720434291853,0.000770701184039672,0.000574271127615702,0.000294860118580455,0.000333035941869506,0.000188484590965178,0.000240863932462043,0.000321631599550181,0.000466656830289816,0.000480207673250635,0.000390305128873622,0.000969564709680974,0.00100460600160384,0.000879772329268468,0.00078459881651079,0.000657976637329658,0.000258776063860928,0.000463504359227705,0.000576076213688001,0.000513182809143366,0.000300494358475536,0.000416062177232962,0.000449485492116054
0.000353355383403748,0.000359363748363816,0.00036331733980443,0.000153524158712954,0.00018730774371882,0.000104389454216285,0.000263110560631196,0.000371421901452426,0.000635983418834917,0.000686943159506345,0.000240009049947965,0.000227738443985856,0.000388746664210696,0.000182933499498685,0,0.000107743901521176,0,0.000123245354397629,7.38377324594739e-05,5.75157527883803e-05,2.48353497653022e-05,0.000443420228781932,0.000797307577716735,0.00065394103575831,0.000436259066477521,0.000815498398051096,0.000950509588294495,0.000981316948266949,0.000550372663681727,0.000304532857949661,0.000489026923731434,2.99759640133049e-05,0.00014604201220672,9.48169987678509e-05,0.000370456873765489,0.000277888024514922,0.000460954234146458,0.000744917538129121,0.000933914391401849,0.00105112270276729,0.000916698113410623,0.000830992022146629,0.000641871122369514,0.000492439074314909,0.000500074142920808,0.000329544696242369,0.000460921492847295,0.000233752829487724,0.000384289261999749,0.000513809751834493
