V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00113121293678627,0,0,0,0,0.000382167463111818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547597548506541,0,0.00100131098397739,0.000629218698461937,0.00109411410072599,0,0.00183357893841111,0.00257934122375095,0.00196914803546378,0.00145460401281197,0.00173336551391365,0.00196675759015981,0.0027663197401682,0.00256706068511233,0.00177203773843891,0.000372415692017088,0.00109477515921438,0,0,0,8.51223812474384e-05,0.000638351844799609,5.27360197921099e-05,0.000617470762961498,0.000853998639648259,0.00183425095299965,0.00242378103254704,0.00213669994538555,0.00164732798250308,0.0020088959729323,0.00175185069799231
0.00100708438082559,0.00162253363903936,0.00035756887144899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297814956918162,0,0,0.000744389693239664,0.00108972601114119,0.000536131181956668,0.000737510461329948,0.000814681402663889,0.00307572901923176,0.0029051321776584,0.00189377629471229,0.00229365052211657,0.0022316807834256,0.00234967119634817,0.00157473566634998,0.000816389571223666,0.000964290440922634,0.000479320915803719,0,0,0.000960878194554691,0.000326554162395793,0.000469793027861983,0.000184420937031903,0.00036524496418792,0.00225487966655528,0.0021606362901534,0.00210838563009698,0.00229201501001847,0.00187184659867494,0.00111450376043719,0.00162375603608471
0.00162318657619174,0.00169622795515555,0.00138262017384024,0.0012202824944977,0,0,0,0,0,0,0,0,0,0,0.000117163149806664,0,7.38223259039174e-06,0.000619916519024327,0,0,0.000382174901677499,0.00114079093935403,0.000147645966563531,0.000663009678628201,0,0.00191415752085944,0.003180153908031,0.00316721943450564,0.00245870837606137,0.0016822952222813,0.000593794428425284,0.000563652684840655,0.00093679727298171,0,0,0.000465622518894982,0,0,0.000239264877595375,0.000447975193244617,0.000772100609088124,0.00142015678447403,0.00147114741689057,0.00264101081510745,0.00180317931911841,0.00132929820561965,0.00196019339773999,0.00148789371043529,0.003021662673768,0.0031288427908974
0.000194038834249778,0.00196732541910008,0.00168270576916182,0.00149279002788299,0,0,0.000200314339934065,0,0,0,0,0,0,0,0,0.000427883193397427,0,0,0,0.000307836654279593,0.000118363987626759,0.00092630703207334,0.00188508787782496,0.000845023017684851,0.000558447101317554,0.0020567170722793,0.00168829886400225,0.00286636377788941,0.00283579272292211,0.000554614191655283,0.000824187154048347,0,0,0,0,0,0,0.000683701765789117,0.00128248395123945,0.000591255278890522,0.00096036948517761,0.000721587520433485,0.00111003993570865,0.00200312658685087,0.00315390109697992,0.00228326309099106,0.00134899956603706,0.00248286861020507,0.0020542170264733,0.00222969445025918
0.000798403016308012,0.000474878719831125,0.000550079802925174,0.00195016247192955,0.00145347700920841,0,0,0.00027960228734677,0,0,0,0,0,0,0,0,0.000394690107632431,0,0.000613764444046231,0.000438240574754293,0,0,0.000648248118051706,0.0016409719497109,0.00135822484802165,0.00198646229884473,0.0012383592870667,0.00188275603998569,0.00362990877232488,0.00138524824192423,0.000443578461979724,0,0,0,0,0,0,0,0,4.24119031309838e-05,0.00134083858485781,0.000845702951548965,0.00152201450415851,0.00155586483199939,0.00303484915827154,0.0024032074933959,0.00196243820753434,0.00181324156678235,0.00229620312073355,0.00157108962789387
0.000698775583451721,0.000877588132213235,0.000790070856868212,0.00134434917499374,0.00161043435898037,0.000486013546658838,0,0,0,0,0,0,0,0,0,0,0,0.000752815237038093,0.0010279109993098,0,0,0,0.00012943796674003,0.000633793412777869,0.00188394313483715,0.00188873787565175,0.00204089280656997,0.00155812571843188,0.00139403726472156,0.00125160340233336,0.000796051987062286,0,0,0,5.50735294788196e-05,0.000996514327227398,0.000882562003108163,0,0,0,0.00044813983605086,0.00149060377175902,0.0013540490409594,0.002728284759058,0.00246416066628147,0.00247796136326295,0.00196803604565387,0.00105162895872001,0.00226249507463489,0
0.000754552410751135,9.98385795227543e-05,0.0011487821864878,0.0012381927700299,0.000349733064117037,8.29661852380697e-05,5.88774853046944e-05,0,0,0,0,0,0,0,0,0,0.000143490593270929,0.000813067941195286,0.00120277475683196,0,0,0.000580410463703542,0,0.00115793636421953,0.00225028229725113,0.002214808260287,0.00242662061380557,0.00137047269763482,0,0.000644557857741192,9.17915911731112e-05,0,0,0,0,0.000435719914784646,0,0.000640365237562989,0,0,0,0,0.000736428310787202,0.00202361539685833,0.00147566842545304,0.00154317859865474,0.00191604082158937,0.0015361420534985,0.000522717320069089,0
0,0.000179028693152685,0.00033353488530589,0.00138388210553193,0.000790368690162326,7.83436895313143e-05,0,0,0,0,0,0,0,0,0,0,0.000599894585047138,0,0.00111648813348041,0,0,0,0.00152218510438167,0.00164776732045513,0.00209542020107881,0.00199131157790671,0.0025606493766934,0.00146283723143845,6.67121105872019e-05,0,0,0,0,0,0,0.00108185024055809,0,0.00109141541523552,0.000513528434895181,0.000205817674780042,0,0,0,0,0.000864747453119782,0.000512278146033233,0.00151948641408309,0.00060821564653257,0.00101559773490993,0.00090703135664945
0,0.000209303246204648,0.000240562800393838,1.33470920091276e-05,0,0.000740877091631908,0.00113783872054835,0,0,0,0,0,0,0,0,0,0,0,0.000745002701522582,0.000320733045737574,0.000179113443528239,0,0.00149902882136599,0.00224466511015242,0.00357769640049092,0.002166972186165,0.00198420414101611,0.00106678524487973,0,0,0,0,0,0,0,0,0,0,0,0,0.000291869977936253,0,0,0.000198374914179396,0.000641337629792955,0.00180720380275736,5.56664954649377e-05,0.000112595058641498,0.00013222727488306,0.000900415917075219
0,0.000100792164497764,0.00143895924810844,0.000998898820502222,0.000176774213799633,0.00169103709035117,0.00018829562614119,0,0,0,0,0,0,0,0,0,0,0,0.000815769435573015,0.00075192579460456,0,0.00133821121725946,0.00131581974645326,0.00173258537124546,0.00144588493979962,0.00127075815372539,0.000705921981439174,0,0,0,0,0.000167842080621204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000164960502289176,0.00121242939658666,0.00156626315658259,0.000833156299620225,0.000936231597128637,0.00102648387722036,0.000911388094190722,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54642976546936e-05,0.00177620497763629,0.00113048518354014,0.000696018229896515,6.441775491331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288990908116849,0,0,0,0,0,0,0.000768853249746274,0,0,0,0
0.00110557962811288,0.00141202696344249,0.000864761732857397,0.00140293172215431,0.00102602694262246,0.00060304085465504,0.00102174232215472,0,0.000251774111264255,0,0,0,0,0,0,0,0,0,0,0,0.000341726365284767,0.00117901784672047,0.000167917441759271,0.000368892156152381,7.00720900138398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003448998837524,0.0011158822797776,0.00103530575509371,0,0.000598151999861303,0.000896780380908613,0.00104020015642673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426087718089396,0.00034894187633191,0,0,0,0,0.000468181436656893,0,0.000297853804513694,0,0,4.27531705756537e-05,0.000975252613949149,0,0,0,0,0,0,0,0,0,0,0,0,0.00061070005480661,0,0,0
0.000504834294761265,0.000786091851572141,0.00112877774660756,0,0.000412862802152116,0.00048350549317104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701889751586563,0,1.65989591445698e-05,0,0,0.000855962861657677,0.000197250533686722,0.000121102403409206,0,0.000145325075701391,0.000934484356390168,0.00190381525112714,1.61297907420418e-06,0.00021167837474173,0,0.000157426892529518,0.000159308725265129,0,0,0,0,0,0,0,6.06685350521109e-05,0.000907998926022936,0,0.000654772892295938
0.00190033929611154,0.00138762970879357,0.000283896727548886,0,0.000491124855717478,3.83734720214238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293210902777021,0,0,0.000556631406327767,0,0,0.000604141470962778,0.00110737875205093,0,0.00125038254696856,0.00139763813897731,0.000903493299695048,0.00100219306649221,1.13127267452652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000731554739261675,0.00126736976964532
0.000511388119317988,0.00148751832891126,0.000209059094198663,0,0.000854652300803108,1.56612908788115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132717676418454,0.00141039822059123,0.00108339019558565,0.00127958632535555,0.00109083523113496,0,0.000621290262351053,0.00119463322571308,0.00179075366380018,0.00136188399827374,0.00243865203054618,0.0018699555376842,0.00154202282301688,0.00147312356204366,0.000160129503078927,0,0.000244510923365955,0,0,0,0,0,0,0,0,0,0,0.000268147224873712,0.00116510525853872
0.00126512411531708,0.000312305412411215,0.000288704829598302,0.00128485384472656,0.000357856182789709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905630727398787,0.00108035227994871,0.00277449782402633,0.00230729003247361,0.000197709453765173,0.000183884019349596,0.000659316611405878,0.00169807531995749,0.00252510922563592,0.0033323957330728,0.00212721467604691,0.00241879424409127,0.00217003018524138,0.000239049962066157,4.77722670768706e-05,0,0.000241776958071113,0,0,0.000223054668628106,0.000751813361278306,0.000843669414861902,0,0,0,0,0,0.000706910561909698
0.000668263457593365,0.000907287704559161,0.000851973408726172,0.000944117707237937,0.00117750432114652,0.000293917497190441,0,0,0,0,0.000427999207775078,0,2.51708668233396e-05,0,0,0,0,0,0,0,0,0.000424858640914224,0,0.000881087994196128,0.00211611930625358,0.00177562100451713,0.0013683524566906,0.0011701718535425,0.000387833786259346,0.00135621116881963,0.00251511415858506,0.00281046604631601,0.0019080849691769,0.00150137726662461,0.00230329029556009,0.00158667168689326,0.00114728529134077,0.00105579822899365,0.000163970238788615,0.00059517004250172,0,0.00084171490873521,0.000452425556835734,0.000444749122792832,0.000267171756848131,0,0,0,0,0
0.00197841773372849,0.00220095636869342,0.00122633989623662,0.000971031285860185,0.00164662125988248,0.000460013518163263,0,0,0.000219002232220669,0,0,0,0.00015662455696599,0,0,0,0,0,0,0,0,0,0,0.00113053776879562,0.00100226540549088,0.00108628116449937,0.00160649135675821,0.00171495216482177,0.000702338308598769,0.00116332403975974,0.000967261221610195,0.00186035905019825,0.00184753479945521,0.00161618768183479,0.000985755854704894,0.00111093553889393,0.00107519173663338,0.000903135245027829,0.00112401336838351,0.000331959872911922,0.000183357181216795,0.000327939336435169,0.00121811365084313,0.000513478948388028,8.35752209009223e-05,0,0,0,0,0.000316067156282985
0.000643594650402291,0.00214645193571797,0.00141215820806403,0.000342807462889989,0.000759352184040346,0.00039422105106633,0,0,9.74874081659515e-05,0.00016994062547706,4.93311358968141e-05,0,0,0,0,0,0,0,0,0,0,8.69990969082717e-05,0.000833535900970718,0.000775149397507723,0.00140712498711107,7.93782263091739e-05,0.000452371053474814,0.000587881841441777,0.0014429113963217,0.000687396765233033,0.0013390948905497,0.00119193269969982,0.000613715707655542,0.000985097807923334,0.000264628822563059,0.000203618968363651,0.00132818021545117,0.00205477316949897,0.00109811306659294,0.00121743805144082,0.000469188252105531,0.00157004518335308,0.000188821874329015,0.000154821101270915,0,0,0,0,0,0
0.00134856482655293,0.000938671551649329,0.00120642437520458,0.00043723198462323,0,0.000128475714828291,0,4.61417039087826e-05,0.000647781299563852,0.000904719001089783,0,0,0,0.000656565528369013,0.000478555119884309,0.00120377413516203,0.000691607047713237,0,0,0,0,0.000234461659960908,0.000660430889047462,0.000833776582755578,5.71301012698018e-05,0.000750904565118442,0,0.000392017229528503,0.00108747234584598,0,0,0.000265597630809284,0,0.000153068111202349,0,0,0.0010601717440147,0.00198075070700222,0.00245010084836889,0.00203910495024507,0.000590064612403686,0.000226656834009616,0,0,0,0,0,0,0,0
0.000233846895512315,0.00169527213029292,0.00133185595239655,0.0011407298114932,0,0.000377049599722029,0.000102997849609146,0.000970668784887458,0.000978730034099492,0.00101337356194066,0.00136390463757568,1.08941216924573e-05,0,0.00153444262521972,0.000794266991824396,0.0012242650613682,0.00238921308093401,0.00128187016958151,0,0,0,0.00103180545917079,0,0,0,0,0.000248044251717948,0,0.000204929484332917,0,0,0,0,0,0,0.000463038478010371,0.000605678811082636,0.00133373458487955,0.000456834581991277,0.00165977210419318,0.000990716542108904,0.00056012807024544,0,0,0,0,0,0,0,0
0.000114648736519525,0.000604159942420736,0.00078459550638034,0,0,0.000149555168417519,0.00126229668015597,0.00128965133453745,0.00136797355269359,0.000576045772875112,0,0.000483925949210071,0.000969724380410304,0.000928580982878117,0.00110273097405134,0.00142696540848909,0.00224468144310078,0.000549205414901773,0,0.00037493134350391,0.000289578376065647,0.000748871759007178,0,0,0.000369935829713295,0.000543794568409207,0,0,0,0,0,0,0.00108954551951481,0,0,0.000451161827514186,0,0.00140660438926404,0.00173678139229794,0.00166925088331662,0.000273881206578124,0,4.15929487295405e-05,0,0,0,0,0,0,0
0.00106822367256635,0.00118438569034049,0.000378421613160988,0,0,0,0.000555434963398342,0.00123870989770914,0.00101496446660294,0.00103783394550633,0.000885128655906636,0.00132589048644219,0.00178418866849731,0.00183422751041949,0.00233526273450472,0.00192587338937584,0.000925662453115156,0.0001461160977583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48338046795443e-05,0,0,0.00019511309255272,0,0.00111155794075137,0.000131186020747203,0.000365850157439955,0.000344144906471038,0,0,0,0,0,0,0,0,0
0.000169501930953948,0.000669742417286478,0,0,0,0,0.000813738411780275,0.000187054161104513,0,0,0.000303094659892402,0.00121419713616338,0.000766391550216321,0.000965697469333676,0.00149492695935908,0.0011486587429242,0.000950462164770932,6.38982466147919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024063678729204,0.000201483615942541,0,0.000641428415633793,0.00126299039374293,0.000840683641187415,0.000109805547351158,0,0,0,0,0,0,0,0,0,0,0
0,7.40280971565454e-05,0,0,0,0,0,0,0,0.000592059831507173,0.000760199780930328,0.000241375203899204,0.000303755948663689,0.000104560290319928,0.000863869145944578,0.000148003362789683,0.000102802701479434,0,0,0,0,0,6.83415159116845e-05,0.00017813359826532,0,0.000195271571410986,0.000435705953659009,0.000331950115300003,0.000241527602111316,0,0,0,0,0,8.41196379403782e-05,0.00109571850666625,0.00127938915444987,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000787774189517648,0.000330556826165754,0.000559338229119183,0.000530538565901783,0.00139235749645761,0,0,0,0,0,0,0,0,0,4.83847347768742e-05,0,0,0,0.00115273984225268,0,0,0,0,0.000133614287378572,0,0.000481573663676186,0.000943208056018513,0.00112048857087113,0.00113560747806218,0.000806195995659446,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000785589852303775,0.000107385446749704,0,0,0,0,0,0,0,0,0,0,0,6.45452112720591e-05,0,0,3.43824052466329e-05,0.000159758152505082,0.000380769432948148,0.00145700038888307,0.00112330341654577,0.00107475511515031,0.00185258253446643,0.00235863257746101,0.00136920548611503,0.00141920142637514,0.000124499397424807,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000326820517476144,0.00110555914688492,0.000496718418539268,0,0,0,0,0,0,0,0,0,0,0,0.000779784121694932,0,0.0003705104993719,0,0.000559922528737835,0.00184748694047732,0.00191184829682845,0.00139790831722823,0.00242633665479515,0.00385226136686333,0.00306691899291965,0.0015964733888729,0.00256759596317528,0.00159571405990886,0.000386181539780151,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000106662019413436,0,0,0,0,0,0,0,0,0,0,0,0.000275904891952445,0.000103780498247253,0,0.000507081859273166,0.00078990574017295,0.000265319615951859,0.00108609660222609,0.00174310590932208,0.00116639871080463,0.00189428326908265,0.00112368828743006,0.00210665750043848,0.00284421319014931,0.00139911375048039,0.00217478215800036,0.00186025431650526,0.000870680876786698,0,0,0,0,0,0,0,0,0,0,0
0,0.00016896895301351,0,0,0,0,0,0,0,0,0,0,0,0.000264440203595493,0,0,0,0,0,0,0,0,0,0,0,2.66967162128074e-05,0.00176330285870884,0,0.000286253142116666,0.00101841192078277,0.00124918270530635,0.00258535508437855,0.0021591072722679,0.00274569457471684,0.00159898188538036,0.00126683403354157,0.000782889070076125,0.000634298868660999,0.000258347632608479,0.000264406306827289,0,0,0,0,0,0,0,0.000348307660191621,0,0
0.000329555072313539,0,0,0,0,0,0,0,0,0,0,0,3.05453187237132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000108602000034963,0,0,0.000433897980318712,0.000770742732562306,0.00182080129571701,0.00151972796767132,0.0016989945377593,0.00179214594934182,0.00171115209193723,0.00110709506865706,0,0,0.000181519531551784,0.000434542994159929,0,0.000165863352288332,0,0,0.000451536682021819,0,0,2.39083466640812e-05,0,0
0.000250331352215797,0,0,0,0,0,0,0,0,0,7.2204386770076e-05,0.000291183309267528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306587745720955,0.00114480087991695,0.00135578668433857,0.00156804183027788,0.00111639490237739,0.000515786269434759,0.00038729933606686,0,0.000354398191461843,0,0,0,0,0,0.000327549434600879,0.000418828697427051,0.00140454164671841,0,0.000779304087940661,0.000116128995727066,0.000237962817912437,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403647536900848,0.00124693499586127,0.00158135122738022,0.000773282299738666,0,0.000169146854082101,0.000966240023185883,0.00161479055509989,0.000656191770436857,0,0,0,0,0,0.001167779328903,0.00151380534858402,0.00199048789165078,0.0010065560384295,0.00153898113455812,0.000246440757618635,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125625224537549,0,0,0,0,0.000750559045662877,0.000615450593285339,0.00203567492302347,0.00129168055151031,0.000157429749974791,0.00118574074174453,0.00141103728000173,0.0015357315782523,6.91092789332725e-05,0.000338685084700592,0,0,0,0.000188689357643146,0.00168128484241136,0.00116530943692763,0.00117000057385404,0.000998639956243039,0.000203229146534567,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124334329646674,0.000970903130903352,0.00203905903164188,0.000684425152244771,0.00159050595936713,0.0020280860509867,0.00183513359499846,0.00133806151608433,0.000275772979227797,0,0,0,0.000301994746097938,0.00113992319939234,0.00204386453638752,0.00130117540565043,0.00103414612318484,7.5237974305392e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000606457731440765,0.000676076372641302,0.00104387582625276,0,0,0,0,0,0,0,0,0,0,0,0,2.60131904534327e-05,0,0,0.00147543096083973,0.00159521420759669,0.00128128572088917,0.000249861934537741,0.000425913542488941,0.000478382025465657,0.000483135729075369,0.00122170778120586,0.00180535215211151,0.00141541379590555,0.000150099471951152,0.000149660618652944,0.00134225201312126,0.000342583562322892,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000203432623173815,0,0.00100750970100672,0.00136694603352218,0.00160665796201749,0.00120114223215527,0.000525974024397931,0.00127016094515269,0,0,0,0,0,0,0,0,0,0,0,0.000208367577476549,0.000950192362366137,0.00226292899508478,0.000907188064204871,6.99054571394504e-05,6.63651429553023e-05,0,0,0.000379819082851549,0.000858982167663216,0.000265574636408863,0.000833833998618054,0.00128658696939059,0,0.000984153842285141,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000768065295469606,0,0.000247572866204142,0.000346247311544807,0.000943013252631475,0.00113790794391989,0.00123886437972369,0.00112092659201356,0.000734369056410437,0.000819792212380702,0.000290094005574652,0,0,0,0,0,0,0,0,0,0,0,0,0.000809409381766014,0.00172503702075777,0.00135901753256146,3.01010003625767e-05,2.21343112459887e-05,0,0,0,0,0.000365658604561693,0.00133466636769745,0.00101237947334694,0.00185886686491267,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000987786323603347,0,7.19430689730014e-05,0,0,0,0.000626179517429572,0.000707395619902515,0.00178562089879911,0.000716611808317314,0.00129360158244124,6.18136127050244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488965551758684,0.00131944594747975,8.73495744549878e-05,0,0,0,0,0,0.000503086035863493,0.00123756687376334,0.00152349034625695,0.000895143944035521,0.00038323067673655,0,0,0,0,0,0,0,0
