V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601581258418873,0.00773367765959547,0.0130469091597389,0.00616339965647602,0.00512764571797143,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325238127474774,0.00476416235879629,0.00118110841789266,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562709164369134,0.00261369713328851,0.00224342416961428,0.00104047218890206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391816020959224,0.00472171018817169,0.00235599090510025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651856906496905,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358600815808226,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00388640261040015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000278403885259855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00198338101198894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109347334625492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0010367277187626,0.00182596324102779,0.00183981459595517,0,0,0,0,0,0,0,0,0,0,0,0,0.000946705016357198,0,0,0,0,0,0.000641832250087737,0,0,0.00220001123859989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.011144681641384,0.010248720343519,0.00348246738674396,0,0,0,0,0,0,0,0,0,0,0,0,0.00491619483873661,0,0,0,0,0.00259922789478733,0,0,0.00121381632094716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00811436803214844,0.00494387383529098,0.00793191220471762,0.000163448203471695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213523191796488,0.00466601523227737,0,0,0,0,0.000405296515741205,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00669039315446628,0,0.00321339790857581,0,0,0,0,0.00328666684633566,0,0.00327963178411745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039027410032001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000778926184545708,0.0040546035226792,0.0112943246468427,0.0126676630138851,0.0063101245725982,0.0040916232489022,0.00566400430561842,0.00603641103171911,0,0,0.00222069534967275,0,0,0,0,0,0,0,0,0,0,0,0.00452265587707587,0,0,0,0,0,0.00230200830506236,0.00304050864320176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00665424140786979,0.00831456123684081,0.0148572766457347,0.0110255581177758,0.0108274874558049,0.00602345549438717,0,0,0.00218163234102273,0.0022112742323579,0,0,0,0,0,0,0,0,0,0,0.00106737419215938,0.011477049437011,0.00778447135682026,0.00188493937549111,0.00231702849805336,6.87204990957742e-05,0.00639400558003663,9.65927858125584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00279355676538094,0.0179154374880176,0.016224542279915,0.0114563961094206,0.0128322086155553,0.00341565861151468,0.00592859053674212,0.000553145622353268,0,0.00533222701973304,0.00342482283980818,0,0,0.00172263705597944,0.0106932308728487,0.00429130795051647,0,0,0,0,0.00499045011493666,0.00569098184255381,0.00689536323098785,0.000368731211221936,0,0.000175342288362086,0.000614115776957111,0.00217121527788377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00498661894758,0.0146318918616385,0.0115749070449927,0.0139715394255724,0.00824136219271103,0.00860251724037758,5.79473766183309e-05,0,0,0,0,0.000848257444473617,0.00153857420282853,0.00280605947396767,0.000268756617742327,0,0,0,0,0,0,0.000616626374266314,0.00652583688754624,0.00428332102500402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00388366127723361,0.0139160699922273,0.0188580968454443,0.0126328411598622,0.000444701795265811,0,0.00544078718569219,0.00250907291926871,0,0,0,0.00100150007917731,0,0.00412598548681913,0.00221307654998169,0,0,0,0,0,0,0,0,0,0,0.00549273678229468,0.000593819973549855,0.00111916391654307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0063427401996274,0.00211743973453511,0,0,0,0,0.00562366174853991,0,0,0,0.000544977119187379,0,0.00336232663602423,0.000455161962525132,0,0,0,0,0,0,0,0,0,0.0039282413765619,0.00580802357459127,0.0123568093406287,0.00210815458080391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00432156480284553,0.00133879869362982,0,0,0,0,0,0,0,0,0.000975316830604433,0,0,0.00520781852528953,0.00525174738241295,0,0,0,0,0,0.00121409741355463,0.000862278948416795,0.00650469299292555,0.00943490968207585,0.00930960053082469,0.000173196327220829,0,0,0,0,0,0.0047183815699163,0.00868310556022866,0,0,0,0,0,0,0,0.000140462760574744,0,0,0
0,0,0,0,0,0,0,0,0.00149103141517829,0,0,0,0,0,0,0.00129588087572655,0.00649068080517794,0,0,0.00193137164864494,0,0,0.000562041211090046,0,0.00236151124534873,0,0,0,0.00395246046461966,0,0.00305350593691871,0.00257622720793542,0.000760111754446314,0,0,0.00148944685694429,0.00180136539788441,0.00569539872716939,0.00260551492273234,0,0,0,0,0,0,0.000123880888099348,0,0.00192440005787677,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635182505220546,0.00759188664359088,0.00147488231826086,0,0,0.00299704085313805,0,0,0.00722730749045958,0.00495146870216109,0.00612090526333128,0,0,0,0,0,0,1.65506780695911e-05,0,0,0,0.000840503070258877,0.00135489194017016,0,0,0,0,0,0,0,0,0.00193766355226329,0.00333568182138628,0.00310208997397084,0,0
0,0,0,0,0,0,0,0,0,0,0.000190463666517238,0,0,0,0,0.00023758402695784,0,0,0.000596156906115094,0.000398498431962061,0.00209649893862723,0.00515224364601473,0,0.000217147577828957,0.000506355306835995,0.00063936380523094,0,0,0.00449607661589793,0.00240382416280141,0,0,0,0,0,0,0.00562640317292432,0.00510477204048163,0,0,0,0,0,0,0.00289612756504856,0.00748141566808652,0.0116555984497243,0.0041438384501911,0,0
