V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103485272041698,0.00156416299348538,0.0034407439495707,0.00510769551351941,0.00282253862944943,0.00252911118318103,0.00371012348534924,0.00481747138487561,0.00445346700632589,0.00400881244096307,0.00189338133493263,0.00130004607134766,0.00039476988752624,0,0,0,0.000378238541212139,0,0,0,0,0,0.0012762664097839,0.00184050375109501
0,0,0,0.000647331431597003,1.11816473226255e-05,0,0.00018964642637894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899617626824164,0.00151531240098477,0.00454937148541422,0.00483974693768985,0.00406834542772446,0.00307827818453363,0.00604015383482419,0.00445261809431244,0.00440792884521361,0.00382912704494035,0.00259977770165534,0.00092437010620652,0.00106626867205597,0.000444911298926692,0,0,0,0,0,0,0,0.000575396427995938,0.000529081544385613,0.0017106354531326
0,0,0,0.0003023935026441,0.000655807788559092,0.000158397689632198,0.00115666664012395,0.000559600505939751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252492262385578,0.00384754631798544,0.00406841392250432,0.00347307025680107,0.00457578335991018,0.00515692912737987,0.00556117053603045,0.00491446854091562,0.00573554347435214,0.00418865675246774,0.00321971259283712,0.00196158832593893,0.000548855406768283,0,0,0,0,0,0,0.000810656158360768,0,0.000965403462859825,0.000674493168758744
0,0,0.000248374382609168,0.00167716451797639,0,0,0.00167280664706776,0.000493806935575214,5.44244559936382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194351268287956,0,0,0,0.0011838174493857,0.00260466717944761,0.00408250364378106,0.00422357535901244,0.00324791062706284,0.00349971159876226,0.00499056504135087,0.00523142430124523,0.00483455278485238,0.00271056898538242,0.00251534753298866,0.00371045727879682,0.00151785429386655,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00161093152702731,0.000639863551298837,0.000203021841524937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087723806427515,0.00118947228595059,0.00223656997187441,0.00381317435573819,0.00456875224538917,0.00281658250499258,0.00381217650192612,0.00369594260198401,0.0041580648451793,0.00320966374456273,0.00268835081908078,0.00271932568310748,0.0028514966136029,0.00175250779216426,0.000710688160066981,0,0,0,0,0,0,0,0,0,0.000899975628306501
0,0,0,0,0,0,1.93604388341697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448494687054493,0.000102328113859582,0.000609617609254609,0.000861130254334062,0.00276173870163902,0.00357816720239202,0.00438696313047632,0.00217717084336153,0.00131730035501561,0.00414145685817203,0.00196385981092887,0.00143352912835306,0.00285714529201614,0.00326969491897007,0.0022787077732767,0,0,0,0,0,0,0,0,0,0,6.76398207048038e-05
0.00095513312189071,0,0,0,0.000220180980415153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153377686583469,0.00331239026760434,0.00398443846745144,0.00193162579934236,0.00308130967762062,0.00295431646751231,0.00112814822822793,0.00216163193807622,0.00212622630657282,0.00284972727041862,0.00336418847911466,0,0,0,0,0,0,0,0,0,0,0
0.00123342190798285,0,0,0,0.000140631111376754,0.000554449179636045,0,0,0,0,0,0,0,0,0,0,0,0,0.000272201292551952,0.000135840070525522,0,0.000599324451534316,0.000518880741342029,0.00047410830713321,0.000100305756282262,0,0,0,0.000584641317222544,0.0025564577396268,0.00197691435540508,0.000966319148000628,0.00150676614123605,0.00275323041385801,0.00224368198770991,0.00258574940088799,0.00273107384051554,0.00274755936267106,0.00204853610907068,0,0,0,0,0,0,0,0,0,0,0
0.00157677035079316,0.000578649067259658,0.00053212663678242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092265696806126,0.00112283845125459,0.00135669019241615,0.000623362931603048,0.0001724305118305,0.00127210997194138,0.000276277172767171,0,0,0,0.00151223381588225,0.00153975344536391,0.00106618035378359,0.000300276580700098,0.000269306442521545,0.000537109927392525,0.00297651150191572,0.00346764820278838,0.00168096078726767,0.000564288739793893,0,0,0,0,0,0,0,0,0,0,0,0
0.00229225471135153,0.00113704831791248,0.00048112076816894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558261514542484,0.00137208475698636,0.00201239136490375,0.00133664756182414,0.00150405107709913,0.00188818723185083,0.000533796602649542,0.000795019016028678,0,0,0,0.000680293825744753,0.00120862220658202,0.00163868261050653,0.000425553209834825,0,0.00148198045808135,0.00234980069079796,0.00175122428180494,0.00252792783235672,0.0011316241190763,0.000404078008161805,0.000168031107723343,1.95296244168743e-05,0,0,0,0,0,0,0,0,0
0.00255225172357639,0.00105262789267099,0,0,0,0,0,0,0,0,0,0,0.000664208712745498,0,0,0,0.000257145214319177,0.00157066184271612,0.00218839611262378,0.00185588619396223,0.000671362637990071,0.00138017252424983,0,0,0,0,0,2.22635887525577e-05,0.000407968072993242,0.00192498145675058,0.00186769406851342,0.00118542720179835,0.000665903951424708,0.00218642250795197,0.00107709123582523,0.00181252798392294,0.00155952175010254,0,0.00122690676646611,0.00106513925319697,0.000294647937321468,0,0,0,0,0,0,0,0,0
0.00393269856198197,0.0030119677770309,0.000823307073309902,0,0,0,0,0,0,0.000578382537055481,0,0,0.00171472099676549,4.98400432943333e-05,0,0,0,0,0.000756523496625388,0.000102150755037879,0,0,0,0,0,0,0.000837022143653289,0.00176015290386253,0.00142574303460658,0.00208186151825012,0.0023349885006163,0.00147410809721975,0.00141886600642297,0.000748773695357706,0.000816239138981385,0.00365662700682814,0.00288444453878911,0.000946614291279466,0.00101967846042654,0.00103264680809249,0.000961619082047892,0.000562636091327185,0,0,0,0.000287964926263391,0,0,0,0
0.00357093406988178,0.00366637040206877,0.000228500779269401,0,0,0,0,0,0,0,0,0,0.000245813931862049,0,0,0,0,0,0,0,0,0,0,0,0,0.000167713701832443,0.00130642466239465,0.00173070517473951,0.00116063057649638,0.00250186150768817,0.0031164674338797,0.00288718853988819,0.00188527089773559,0.000660092261266019,0.00189853770256307,0.00362833068264983,0.00271143466015147,0.00210399589028333,0.00187306016888284,0.000529094685617803,0,0.000365214059443223,0.000915742036249723,0,0,0,0,0,0,0
0.00305793873399046,0.00224055722468352,0.00155446550875997,0.00130961256136763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66696004525064e-05,0,0,0,0,0.000201424965489062,0.00154804233308322,0.000454446601069984,0.000963632673451516,0.00263422223621503,0.00278887831849057,0.0036998268579822,0.0020912195195383,0.00126256008668291,0.00163130354456083,0.00306606474852497,0.00214858761898856,0.000620634716034067,0,0,0.000196007708268374,0.000980092327653128,0.00129269830278436,0.000580536813442925,0,0,0,0,0,0
0.00243920324065975,0.000828413577404518,0.00201425522121346,0.00140160249670491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567740987606487,0,0.000220923122339332,0.00145442098353427,0.00348481317360797,0.00229808939867171,0.00218973722996964,0.00127778672446857,0.00181255857431707,0.00134406214684427,0.00115698524862497,0.001040001313189,0,0,0.000190595335353897,0.00042754950607646,0.000768945982806213,0.000493910212587158,0.000344296194172977,0,0,0,0,0,0
0.00153405891519081,0.00147529329558415,0.00169306545298717,0.00142259622169461,0.000139270361580794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230966874589487,0.000868050930597924,0.000308691855058834,0.00129473978956222,0.00148547793470708,0.0018052044202447,0.00133122776598345,0.00113439671977684,0.000576135731836622,0.00115646727930196,0,0,0,0,0,0,0,0,0.00034692512471567,0,0,0,0,0,0,0
0.000107878316369212,0.000756136435745515,0.00130473981545987,0,0.000895255528183262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362701111052066,0,0.00180875007172509,0.00257538592694169,0.00157574538205764,0.00141312250277508,0.000758097327242216,0.000287189195357113,0.000902512491842055,0.000672726786110197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000873442869919857,0.0014740628941165,0.00138893794352157,0.000867907559623636,0.000146135466959626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101483242759834,0.000868994164420225,0.00212757429389665,0,0,0.000326310810549185,0.000205563896879633,0,0,0,0,0,0,0,0,0,0,0,6.86879807376227e-05,0,0.000402802660601123,0,0,0
0.00075776621123606,0.00106999790240835,0.0002583193549017,0,7.61272395395573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61074210264831e-05,0.00116185549114421,0.00216119869108293,0.000939423654349376,0.000355608695948164,0.000624418650275298,0.000546541852864629,0,0,0,0,0.00091937789277871,0.00161206968223987,0.000802755539429803,2.02826818920521e-05,0,0,0,0,0,0,0,0,0
0.000995617413813103,0.000799302634041298,0.00145604887362455,0.000500511388498951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375097238248946,0.00122311964754301,0.00276163000336579,0.00210120190167126,0.000959940475024374,0.00259088908005042,0.00122083652336137,0.000613226615546233,0,0,0,0,0.000792576546764359,0,0,0,0,0,0,0,0.000590875381721648,0.000357411682484673,0,0
0.00234937124105432,0.000863077931927752,7.6477333490881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116104306252294,5.46204136311784e-05,8.02766847638783e-06,0.000657920438283658,0.00217340417046292,0.00191975417438543,0.00204355692940558,0,0.000473949043064151,0.00101705060015156,0,0.000441245466949411,0.000307371497762551,0,0,0,0,0,0,0,0.000184885645011807,0,0,0
0.000688527268873138,0.00131644179290438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004289090532088,0.000696468214926484,5.78980898885409e-05,0,0,0,0.000367137910816105,0.000400975525858371,0.000744405970144729,0.000306049341771024,0.00156692338429988,0,0,0,0.000512104679999731,0.00143977383236312,0.000523125044707025,3.99776827692983e-05,0,0,0,0,0,0,0,0.000122469807050178,0,0,0
0.000298863321296508,0.00129610321808268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180146109622576,0.000935769339930919,0,0,0,0,0.000129166922891841,0.000547784076085957,0,0,0,0.000174823210310996,0,0,0,0.00117040548809902,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100926755210213,0,0,0,0,0,0,0,0,0,0,0,0,0.000242523862601026,0.000491079005771246,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6528136123419e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302317808599019,3.34110801951804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000742798644832524,0,4.06749892754604e-05,0.000273912152526775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15191557641793e-05,0,0.000219837118467975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751711857021443,0.00031722104758469,0,0,0,0,0,0,0.000506995327010498,0,0,0,0,0.000461927967142407,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174733751999411,0,0,0.000222209668822309,0,0,0,0,0,0,0.000167157768559433,0,0,0.00020123355794922,0.00109378632169755,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357186522880368,0.000565154008142347,0,0.000199231226324789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385036286072475,0,0,0,0.000232216748066209,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499285132452001,0.000195585262747353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6694691284301e-05,0.000315104121717096
0,0,0.000271231546221254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018694341185555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498071474917203,0,0,0,0
0,0.000290998795464468,0.00038117961335337,0.00122460459705232,0.000176209220715375,0.000559628462329629,0.000448095458696906,0,0.000739724388879301,0,0.000117231158013328,0,0,0,0,0,0,0,0,0,0,0,0,0.000961984388141406,0.00150145513524063,8.24437968424389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00042820787926247,0,0,0.000173825755689492,0,0,0,0.000342942077990569,0,2.63614602206898e-05,0,0,0,0,0,0,0,0,0,0,0,0.000158216720622756,0.00130836738707876,0.000550027901875127,0.000652307078998251,0.000296298956555058,0.00111591810908081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000522997685840698,4.93375209680534e-05,0,0,0,0,0,0,0.00154985081143779,0.00116669797856862,0,0,0,0,0,0,0,0,0,0,0,0,0.000849302954264649,0.000498918359032144,0.00115510693290882,0.00142845088947897,0.000319968563980776,0,0.000961573179733282,0.000738838769122659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046411889197027,0,0,0
0,0.00070091087784719,0,0,0,0,0,0,0.00109333984240092,0.00126470404560085,0.00107565598444236,0.000886286674478576,0.000463957810529127,0.000709879351084488,0.000700852180632583,0,0,0,0,0,0,0,0.00179732024657141,0.00171255216496414,0.000764174596216484,0.0026796862517355,0.00263679700741189,0.00112081205877726,0.00102958052293009,0.000717444563261509,0.000421737583026,0,0,0,0,0.000397003279624881,0.00102310762235248,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00155553360044345,0.000856858741380687,0.000315016608092769,0,0,0,0,0.000539093610843054,0.00151437343709812,0.00260410636921883,0.00161839987844191,0.000240701074829861,0.000597519278619517,0.00149515860717356,0.000284088407915575,0,0,0,0.000541858558070643,0,0,0.000167995902354943,0.00047577004933629,0.00136585719762552,0.00293942153090405,0.00126698656894336,0.00132950700331776,0.00187358431118136,0.000686066515003758,0.00186047773309419,3.5735382974989e-05,0,0,0.000199410464187159,0.000907904103329779,0.00097577801906174,0.000835648652976637,2.78864283214689e-06,0.000483933290403192,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00113121433204184,0,0.000285453455406779,0.000750757754096855,0.000921273991255844,0.00178338541987073,0.00239999447397834,0.0019506486055205,0.00113732238555261,0.00132598521370976,0.00239884679535953,0.00164757959193864,0.000646281930769308,0,0,7.84539912769793e-05,0,0,0,0,0.000925212322696281,0.00110735240092699,0.00050279184060307,0,0.00107049844467354,0.00192332548952314,0.00110820036292319,0.00120930314922848,0.000656030423195007,0,0,0.000887880625530439,0.00042101763425052,0.00164423312072583,0.00192005629358006,0.00140640906409647,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000207332006772604,0,0.00179779502122431,0.00073249659889879,0.00169364381588316,0.00244411782718299,0.00317872867518465,0.00142343180768612,0.00176337184695286,0.00149081903921059,0.00183909170593903,0.00240652566519461,0.00199780955505263,0.00175303284242542,0,0,0.0010312503593228,0.000302509934985854,0.00158112975063808,3.02809453963626e-05,0,0,0.000157127516524151,0,0.000629943431811483,0.00051398252831742,0.00322168014208121,0.00145799468973433,0,0.000987230902790749,0,0.000803618740702168,0.00206514956280564,0.00311048303731608,0.00247730736568229,0.0022416633454281,0.00239640908630373,0.0010452528917222,0,0.000313159777821732,0,0,0.000402134102042827,0,0,0,0,0
0,0,0,0,0.000822623668116231,0.00178604584660426,0.00248006594605186,0.00222814487138999,0.00185920125482314,0.000693922803857258,0.000851171121402232,0.00161190951977931,0.00138245953860795,0.00309053815836931,0.00119613563791872,0.00103731571952402,0,0,1.3459765683567e-06,0.000168308399153004,0.00193989269315429,0,0,0.000416379034495548,0.00102896965742552,0,0,0,1.06258315103379e-05,0.000722614605887808,0.000882394366259324,0.000982962958165263,0.000251536485177103,0,0.00154582584114396,0.00415080627966931,0.0039795676663671,0.00279756660077803,0.00278509427514536,0.00174872885529919,0.00110610633106542,0.000533119346659511,0,0,0,0,0,0,0,0
