V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000140210503173006,0,0,0,0,0,5.8077627806838e-05,0.00155106975273366,0,0,0.000702292796494256,0,0,0.000831810497479843,0.00122842790128986,0.000571919061776731,0.000101379116579061,0,0.00117328443048627,0,0,0,0,0,0,0,6.72549785194035e-06,0,0,0,0.000463102791867863,0,0,0,0,0,0.000230890809467611,0,0.000597822361378489,0.000441517550234231,0.000707165008147963,0,0.000977142823678804,0,0,0,0,0,0
0.0008200905857766,0.00155095530646935,0,0,0,0,0.000368672630107298,0.00172172931051712,0.00103707230193786,0.000693693599642577,0.000968510017939806,0,0,0,0,0.0003426933226916,0.000614747006087655,0,0,0.0011358925898695,0.000553281513849861,0,0,0,0.000789465751636531,0,0,0,0,0,0.000213616185383049,0,0.000734518488591196,0,0,0,0,0.00141463348179025,0.00118113962203663,0.00263073961833871,0.00103993201472802,0,0.000550797978637289,0.0017009840320626,0.00119186938683521,0,0,0.00011122176437967,0.00110450192349718,0.000611546332820829
0.00143437777259553,0,0,0,0.00198072289882755,0.00146258454578073,0.00131587584617394,0.00127918718189714,0.000258566334733417,0.00222897050296293,0.00210917424195481,0.000255398419476958,0,0,0,0,0,0.00042758151303663,0.00183507401070993,0.00193936540372385,0,0,0,0,0.000251956318094564,0.00150297597094935,0.00123411291666115,0.00236630828406252,0.000813523678671041,0.000808911368413699,0,0,0,0,0,0.000763939106671738,0,0.00143218797144537,0.00180454601472674,0.000113923634767287,0,0.000243168048644626,0.000923624399640057,0.00134560646827257,0.000400851560921132,0.000820248021186186,0,0.000948360652598963,0.000317924853212354,0.000191294224875191
0,0,0.000731727273443212,0,0.000734040336398671,0.000867399974474487,0.00116589846700195,0,0.000466849010558552,0,0.000727756918344636,0,0,0,0,0,0,0.000940549005420525,0.0026820226635536,0.000778199188398155,0.0012287423522643,0.00109201961406708,0.000946769480545665,0.000385888341838488,0,0.00217785892193467,0.00301982973285961,0.000702008629673445,0.00114016016915529,0.000840142215974841,0,0,0,0,0.000692818647636674,0.0012644921932544,1.33343090091424e-05,0.00115067899646647,0.00146384810737081,6.78270888285029e-05,0.000716583282726462,0,0.0015714647073111,0.000433018084066323,0.000356914251613311,0,0,0.000199610478533978,0,0
0,0,0.000973709918264455,0.00149852417786999,0,1.83835095788516e-05,0.00132138763739462,0.00177844614494695,0,0,0,0,0,0,0,0,0,0,0.0023227159344007,0.000715388462021851,0.0012385806418744,0.00140329924072878,0.00115463113081814,0,0.000533404077051079,0.00111317710538516,0.000957821982988877,2.06466471536335e-05,0.000506903591592793,8.61644642344611e-05,0.000589471240538173,0,0,0,0,0,0,0,0,0.000602090852593893,0.000966502422596127,0.00110661024440891,0,0,0.000183207057613059,0,0,0,0.00115707245910045,0
0,0,0,0.000865568517596225,0.000473626187134384,0,7.49027183826173e-05,0.00120349920115397,0.00113545419254971,0.000371298982940099,0,0,0,0.000130774879429807,0,0,0,0,0.00078204719800665,0.000580800000946568,0.00102595950058677,0.0015459121618011,0.00158301596389142,0.001634516096222,0.000657815913727539,0.00101311266863275,0.0010388907089843,0.00123123141462052,0,0,0.00121931755499544,2.96723325952019e-05,0,0,0,0,0.000229107941429818,0,0.000650902339711865,0,0.000986443321731461,0,0,0,0,0,0,0,0,0
0,0,0.00067147226838633,0,0.000598331971471765,0.000752990893408765,0.000538142326871732,0.000564687681961156,0.00171954703291026,0.00178663827231881,0,0,0,0,0,0,0,0,0,0.0005441732712166,0,0.000328624015234932,0.000507772267455346,0.00108804173051904,0.00195380314827121,0.00144558865821733,0.00188491271904845,0,0,0.00022591683015799,0.000988271074121898,0.000206399712976392,0.000653926609546496,0,0.000310687166208964,0,0,0.000274514879390587,0.0010769515947916,0.000168371025842521,0.000392921456838924,0,0,0,0,0,0,0,0,0.000200460966703231
0,0.000682020818921213,0.00101553623028701,0.00225177699390788,2.28763180548728e-05,0,0.000799577201529913,0.00078980519731502,0.00114047397608251,0.00146708368746083,0.0006116914773129,0.000118933215086894,5.35273609327545e-05,0,0,0.000287955666996503,0,5.90257096678497e-05,0.00154945487555405,0,0.000135473928523873,0,0.0007535980478103,0.00117629183589551,0.000400822761894505,0,0,0,0.000239317206759013,0,0.00116693215638715,0,0,0,0,0,0,0.000368686686859225,0.000910386544012485,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000695667312661649,0.000853961249347436,0.00224109065765001,0.00146427095131537,0.000282958198517025,0,0.000600812060181089,0.00133177860282258,0.000859735359962446,0,0,0.000162149304609598,0,0.000452977037492427,0,0,0.000391187731500547,0,0,0.000503126372206003,0.000736704985506538,0.000668098656779937,0.000935389963074189,0.000562185415927285,0,0,0.000241849317469809,0,0,0,0,0,0,0,0,0,0,0,0,0.000656846694219899,0.000672633414033626,0,0.000829440092520301,0,0,0.000432780350466829
0,0.000103787883298127,0.00115775820916982,0.000876106907147442,0.000469351695788828,0.00170634560958767,0.000647952302208741,0,0,0,0.000761991329789043,0.000604007011006477,0.00091844270407834,0.00083205785944147,0.000372584254971409,0,0,0.000919742033143295,0.000207650181417226,0.00167049441539304,0.00156017636594431,0.000481494224802731,0,0,0,0.000625191930748893,0,0,0.00026206287026394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806269121088851,0,0.00042414068267489,0.00065551642190909,9.77407029597061e-05,0.00100005467940635,0.000341950014864438
0,0.000938692185556485,0.000485459790507744,0,0.000118311348564376,0.00139908070436912,0.00155331022157779,0,0,0,0,0,0.000322575594211824,0.000982772669808333,0.000112281641552202,0,0,0,0.000500599970020697,0.00208491387831393,0.00102133980832616,0.000430447948564153,0.00121123420334567,0,0,0,0,0,0,0,0,0,2.61103292683015e-05,0,0,0,0,0.000646292542477097,0.000833163105537792,0,0,0,4.84256044116696e-05,0.0012452850924505,0,0.00106097278028806,0.00124352196333598,0.000308972054351349,0.00141139378702871,0.00158932398031405
0,0.000345891400286665,0.000850991575466861,0,0,0.000304531251931335,0,0,0,0,0,0,0,0.00139519553509015,0.000659571646259435,0,0,6.38055124394348e-05,0,0.000686402015507994,8.66153822492898e-05,0.00129029175849735,0.000858081520514349,0,0,0.000110520792668028,0.00130447143454263,0.000774575583453495,0,0.000222337255897083,7.77898816819426e-05,0.000475067809234665,0.00114829886848277,0.000759200461740485,0.000643579597498897,0,0,3.80953940194237e-05,0.000373343290606296,0,6.93738483400806e-05,0,0.000381842522705483,0,0,0,0,0.000375261142404694,0.000451040514323628,0.00093415544350196
0.00101724413411015,0.00131659597494818,0.00189635404250691,0.000104232237218885,0.000825772766517027,0.000734847860894172,0,0,0,0,0,0,0.00136825341040711,0.000404362659551709,0.000544960301412484,0,0,0,0.000672123588689162,0,0.000947965769214377,0.000412388438330423,0,0,0,0,0,0.000253656602742386,0.00022409142341387,0,0.000506506282434542,0.000142780504115788,0,0,0,0,0,0,0,0,0.00068482403910709,0,0,0,0.000895867930570113,0,0,0,0,0.00123961942180543
0.000688088293325359,0.00166481058916666,0.00168899216390905,0,6.09828977720911e-05,0.000517764224656413,0.00102318132811163,0,0,0,0,0.000150411538595689,0.00103662528736529,0.00220784560005189,0.000647806593582489,0.00133618267806954,0,0.000197401854073574,0.00093988308081406,0,0,0.000852866695242264,0.00130450269274151,0,0,0.000316367255424383,0.000175226077266584,0,0,0.000778000458205124,0,0.00203298711938722,0.000600430916266051,0,6.77344350683003e-05,0.000171157834148889,0.000642500796445883,0,9.10234124641811e-05,0.000344467452578412,0.0016128859782936,2.88798486257392e-05,0,0,0,0,0,0,0,0
0.000251688112462507,0.00046925468801879,0,0.000436989938709082,0.00110147673820921,0.000389997222994919,0,0,0.000223159944297964,0,0,0.000231343740352487,0.000235595382107065,0.00185445349355332,0.000790967522485985,0.00140365480300225,0,0.00083189517469925,0,0,0.000274681161121719,0.00125521749849173,0.00206112760139624,0,0.000626083017304947,0,0,0,0,0,0,0,0,0.00071760955304292,0,0,0.000318640341720486,1.36396986816952e-05,0.000196231791544482,1.12681152213191e-05,0,0.00120742432942842,0.00189146523715875,0.00143984374953034,0,0,0.000338854662140041,0,0,0
0,0,0,0.000526653044775517,0.000856328337912277,0,0,0,0,0,0,0,0.000652161420071979,0.000884827655838032,0.000718590205764927,0.00145562167775595,0.000582428422609077,0,0.000308064999608073,0.000439104120210165,0,0.00226967294388912,0.000210279048002003,0.000575502755906704,0.000773190786347215,0.0012212135401517,0,0.000824675488436827,9.37672947076125e-05,0,0,0,0.000470112571913834,0.000103093574599327,0,0,4.01699438435168e-05,0.000323800246648468,0.000359454613404939,0,0,0.0004410725257028,0.000190614945600483,0.000616491575695655,0,0.0017493220501882,0.00137755158820653,0.000839700132063087,0,0
0,0,0,0.000339866627253278,0.000737637444154279,0,0,0,0,0,0.000312696420614934,0.000340294372017925,4.66811763349064e-05,0,0.000945488158117057,0.000477905059106774,0,0,0,0,0,0,0,0,0.000413578825677562,0,0.00133835774949368,0,0,0.000219337579423501,0.000435938173555303,0.00220821601483243,0.000674594222151604,0,0,0,0,0.00053042963238715,0,0,0.000519039250093955,0,0.000776090540953694,0.000807127958832325,0.00122064210765853,0.000162562334231159,0,0.000334504289165142,0,0
0,0,0.000332135116752485,0.00113298178671264,1.24671574764529e-05,0.000484766536624254,0,0,0.000314840649481696,0,0.000565514675214899,0.000913330386284582,0.000246101656253546,0,0,0,0.000995355608022018,8.62139677696762e-05,0,0.000783754216857317,0,0,0,0,5.71958844429673e-05,0.000131725940953985,0,0,0,0.000222417314118092,0,1.85398595751036e-05,0.000230433335191538,6.37533770540496e-05,0,0,0,0.000141900717269562,0.000323124546503214,0.00132673131596689,0.00160686389799958,0,0.000277667851444221,0.000297826080777661,0,0,0,0,0,0
0.000130697216038816,0,0.000582702214481044,0.00119352034673813,0.00164327348295356,0.000351335397948791,0,0.000169892518902713,0,0,0.000352560330517048,0,0,0.00082290008201387,0.000589572287906443,0,0,0.000602230091871907,0.00102479383637206,0.00162931528581679,0.00116138060744068,0.000472020268704536,0,0,0,0.000286557923464676,0,0.000291232765769886,2.33784632014466e-05,0.000861693808421676,0.000541246523386288,0.000613683914395815,0.000938500590127229,0.000284197559282992,0.000259659414169175,0.000361383533093368,0.000385630609783943,0.000870981687339768,0.000187821609037207,0,0.000930612570170137,0,0,5.48129744849212e-05,0.00137625507926938,0.000991951700560666,5.86699643977674e-05,0.000213367910292667,0,0
0.000784610099996494,0.000353289333127845,0.000752602502856818,0.00117380076001746,0.00128491544553423,0.00160640643062666,0.000496029411688023,0.000214044934726022,4.88540545046981e-05,0,0,0,0,0.000563225939764455,0.000868463140667832,0.00109106359020566,0,0,0.00107220996931485,0,0.000796086802455675,0.00196856729264755,0,0,0,0,0,4.29380638631932e-05,0.000296792190939812,0,0,0.000643036021253788,0.00080636060046305,0.000818332115566582,0,0,0.00158124893527152,0.000710826288999256,0.000979807940747506,0.00185887620055829,0.00195190988230061,0.000618662355882869,0.000614804917143052,0.00179827376715184,0.000393465759780048,0.000377097439297355,0,0,0,0
0.000568478542782792,3.01965027185824e-05,0.00191980035547806,0.000463431423077219,0.000193655792694331,0.000964509452492022,0.000997902091010059,0,0.000771273066485128,0,0,0.00215522934711577,0,0,0,0.000823205560737273,0.000366382523739963,0.00020083943430267,0.00073268755416533,0.00194811311591942,0.000292600191663253,0.000478745474038606,0,0,0,0.000457974264730638,0.000779326859073962,0,0.00135176722404884,0,0,0,0,0.000952822782679429,0,0,0.000596603390949576,0.000868315853868667,0.000682842799894028,0.00101121282502654,0.000923838301038619,0.00112755853942565,0,0,0,0,0.000428641628952525,0.00129000549163386,5.70227137967598e-05,0
0,0.000691324890544796,0.00101858144116965,0.00129557349838912,0.000588410415447088,0,0,0,0.000300991906496097,0,0.000673818220582212,0,0,0.000298636882418054,0.00166939523168438,0.00174216081419438,0.000647400288692937,0.000263424332948172,0.000580812032873822,0.000733317678257538,0.00118698086104064,0.0013626269798971,0,0,0,0.000175610100988885,0,7.31971645911466e-05,2.15774058105639e-05,0,0,0.000389716344923727,0,0,0,0.000414125319971664,0.00155914137665853,0.00110825363983843,0.000777821546856921,0.00099537393947493,0.00215246443953443,0.000382854530266176,0,0,0,0,0.000241057328707121,0.00144143769229134,0.000751896366977902,0
8.14465778249875e-05,0.00127108651744681,0.000319419423394052,0,0.0014530055258239,0.000678632503448653,0.000822284859914599,0,0,0.000659389910807303,0,0,0,0.000171659649181722,0.00101410957284508,0.000402044060878794,0.00146600787781544,0,0,0.00170532155704684,0.000235160239966359,0,0,0.000192487932503666,0.00138798528483438,0,0.00042489124620667,0.0010961739535623,0,0,7.24296078120998e-05,0,0,0,0.000541441668743411,0.000800541148242842,0.00126913405964472,0.00163721612885722,0.00102066878314967,0.00062723828099721,0.00154331199553279,0.000570304688936217,0.000807809836711804,0,0,0,0.000583197312901829,0.00116936449823669,0,0.000819654398704478
0.000230621824347071,0.000209640884605773,0.000585660888216945,0,0.00176052539741784,0.00178422358351408,0.000140666527306096,0,0.000494251338190318,0.00118715736728171,0,0.00067802262774392,0,0.00104024109380297,0.000863286271047747,0,0.000496896835070681,0.000677405426424778,0.000340990043842774,0.00065248038080849,0.000816471233384445,0,0.000792327403333848,0.000755406697473783,0.00104399606008004,0.00241796748584469,0.000496057376824741,0,0,0,0,0,6.97329581980606e-05,0.00157889697378722,0.00139238711679697,0.00104180871720918,0.00128317928533145,0.000850324850241262,0,5.94078347854646e-05,0.000536738478691135,0.000454058730908743,0.000222441426960557,6.90430538005158e-05,0,0,0.00033899497951039,0.00106740039114205,1.39232359422217e-05,3.0413421103348e-05
0.0011205186357534,8.52551594556597e-05,0.0010960642246099,0.00108805591842578,0.000720038907586162,0.00131425520933989,0.000710983428928634,0,0,0,0.000451283277375754,0.0011420339334014,0.0010769587543562,0.00038161300069526,0.000911565999352656,0.000107323862012003,0,0,0.000269841639561222,0.000257882043710875,0,4.2877800429741e-05,0.000345689417103346,0.00132039121493085,0.0025186003505154,0.00117968260597425,0.000706570344478989,0.000333045212020774,0,0,0,0,0,0,0.000617598645611533,0.00109659253305633,0,0.000282929493762768,0,0,0,0,0,0,0,0,0,0,0,0
0.000445852882332437,0.0011182855569527,0.0019245985724691,0,0.00157061495376814,0,0,0,0.000863232653697145,0.00141522454803652,0,0.000338368666036383,0.00024939414834604,0,0.000794496042123733,0.000774106503314903,0,0,0,0,0.000188818056467001,0,0.000586436689956955,0.00128657329568488,0.00168875478457143,0.000312749985717222,6.03859730717491e-05,0,0,0.000151960105551991,0,0,0,0,0,0,0,0,0.000209997722061667,0.000605595375505497,0,7.96470809329826e-05,0,0,0,0,0.000167387921786002,0,0,0
0,0,0.000483936928041941,3.2132718216956e-05,0,0,0,0,0,0.000523991785577427,0,0.000727931025975504,0,0.00125152051613524,0.00108795052806407,0,0,0,0.000683600177547615,0.000303641376656516,0.000107287455746161,0,0.000725463304271935,0.000149598113722834,0,0.000447665799256459,0.00201784727343682,0.000419209115716015,0.000991989664695176,0.000382897068693237,0,0.000632152305294943,0,0,0,0,0.000287526806069662,0.000659577889061215,0,0.0011864594585103,0.000432386272475692,0.000484755653986808,0.000888064881103289,3.4546252321785e-06,0,0,0,0,3.91576180833143e-05,0.00165401606091263
0,0,0.0004298750971897,0.000704991336377632,0,0,0,0.000724900000560342,0.00127429141952086,0.00217588177153046,0,0,0,0.000178361721910435,0.00135361874557761,0,0,0,0.000934758738513043,0.000483424382140017,0.000207763488617546,0,0.000882713371478489,0.000723494830776333,0.000248424680806974,0.000805541075496622,0,0.000367077054054552,0.000731405257439159,0.00049497653439154,0.00115187860007427,7.51177696746837e-05,0.000496365949415365,0.00117373971847801,0.00050779909532272,0,0.000563599620425014,0.000127566603261401,0,9.32464260199156e-06,0.000394210307557578,0.00101172523048374,0.000741892589586435,0.000928999595571434,0,0,0,0.000678310390476225,0.000413484227613992,0.00196378144470668
0,0,0,8.47907713036117e-05,0,0,0,0,9.05976073404276e-05,0.000921995631242387,0.000107160140127155,0,0.000225074440156038,0.00119734699540932,0.000742829117123067,0.000124619256846852,0,0,0,0.000336504637308875,0,0.000844232244083944,0.000679529207118647,0.00125110921327205,0.0001988483310087,0.000146328573811728,0.000302491347633204,3.30106734682351e-05,0.000546414744332485,0.000413785387252765,0.00135796252597061,0.00176860321678377,0,0,0,9.59230594622618e-05,0,0,0,0,0.000364964210363321,0,0.00061160570318009,0.00120411468792419,0.000239626494976348,0.00105548811419577,0.000937361147390793,0.000323913877305959,0.00025857946054557,0.0010035751606775
0.000537442617997944,0.000776449425305443,0.00102612621508878,0,0,0,0,0,0,0.000748222195695151,0.00157064898963207,0,0.00163098317938579,0,0.000498503273574988,0.00191182008969739,0.00100397862573603,0.000754614999461129,0.000416780005229784,0.000360973585669786,0.00162574463126132,0.000842438699863053,0.00209806506383564,0,7.83026652330008e-05,0,0.000142928662259427,0.000279049380890013,0.000294376080359588,0,0,0.000871340687359917,0.000237782000630664,0.00152825395956713,0.000644533283600793,0.00068617048434941,0,0,0.000277165260613406,0,0,0,0.000379760592822262,0,0,0,2.70623426481327e-05,9.48000001624556e-05,0.000654824917384007,0.000789225241761541
0,0,0.00156795016527446,0.000786104064365804,0,0,0,0,0,0.00172646962934559,0,0,0,0.00033379744202281,0,0,0.000172693729120364,0.00157424772495476,0.000227341829792954,0,0.000109440746005082,0.000702636383587571,0.00177528771034011,0.00143013777574651,0.000518946294123761,0.000701852525526845,0.00126143017222146,0.000687364054596934,0.000291153826196001,0.00101358861022102,0.000100438086761436,0,0.000424455736876652,0.00082320383241168,0.000984430203438591,0,0,0,0,0,0,0,0,0,0,0,0.000186322047641309,0.000912860612451568,0.00141356542725056,0.00155206881506112
0,0.000857592088715032,0.000620434567061097,0.000457747143117021,0,0,0,0,0,0,0.000994751689271375,0,0.000866514905248283,0,0,0,4.49999630206851e-05,0.000569936553250921,0,0,0.000617887510249435,0.000216265133750349,0.000391040345645233,0,0.000233240419853286,0,0,0,0.000831395109517082,0.000502379845873191,0.00122832475001155,0.00118222172028286,0.000104952752229293,0.000568830828199772,0.000810012963296246,0,0,0,0,0,0,0,0,0.000186429072443971,0.00117456347367462,0.000768361797737518,0.000608086059831999,0.000864552522362916,0.000637273626855444,0.000396389285315785
8.58671965052632e-05,0.00145584946400562,0,0,0.000243172335917858,0,0.000439175279060113,0.00175483125283499,0.000916624891699855,0,0.00108524047419922,0.000523624797817663,0.00164181012861202,0.000819494047219199,0,0,0,0,0,0,0,0.000314273828370449,0.000163493351547293,0,0,0,0.00177406920994459,0,9.93503925071981e-05,0.00293308980635544,0.00265492087222653,0.000695438401894035,0,0,0,0.00103494062964819,0,0.00126308011984365,5.38051803185227e-05,0,0,0,0.00110747916855669,0.00122359300319538,0.000880011544614007,0.000849727046978345,0.00139056698433615,3.30566489314837e-05,0.00158152788035227,0
0,0.000384916428775358,0.000653094994594728,0.000577470305359639,0,0,0.00103775668736664,0,0.00105398408025701,0.00261805360765012,0,0.00111135805119652,0.000159550409972736,0.000979798297860192,0.00245036733616331,0.00115975911491086,0.000446255159062207,0,0,0,0,0.000117430806524264,0.000470102271418478,0,0.000158913464928218,0,0,0.000126343842707085,0.000322375282689486,0.000583582338756507,0.000884251530233271,0.000129061499119886,0,0.000342300225631175,0.0033022734518346,0.0016550403232859,0.000455268984323665,0.00124716081459252,0.000998143541215759,0.00100486084226498,0.00163494707761105,0,0.00177497539203153,0,0,0.00143687770842662,0.000341436287946703,0.00211109406096533,0.00151053505804792,8.01326990264486e-05
0,0.00148195599645544,0,0.00020632175179363,0.000879648678103051,9.97382207983308e-05,0.00148327367233518,0.0001364599909953,0.0016700787741986,0.000895316652141759,0.000130258496407467,0.000702986579167728,0.00118470528030119,0.00111893681799649,0.00102278088079908,0.00142910856305523,0,0,0,0,0.000426945092790983,0.000283416138469064,0,0,0.00015818305384836,0.000253487852489023,0,0,2.69831012350964e-05,0.000892566045733276,0.000682724592676471,0.000320241027505727,0,0,0.000215781525557782,0.0008981810577753,0,0,0,0.000254436180355979,0.000436218118985056,0,0.00223230377256332,0,0.000282242760102312,0.000726037700120609,0,0,0.00195910134178551,0
0,0.000558935860494928,0,0.000129532027602528,0.00162913743048626,0.0017532613439445,0.00127683212700548,0.000507055842875802,0,0,0,0,0.00111700351106024,0.000661766203786492,0,0.000762434833689367,0,0,0,0,0.00019359398547503,0.000118259791813374,0,0.000160145698380934,0,0,0,0.00146626323775326,0.00101879337375354,0,0.00145928445650055,0.00108398815370807,0.000207570928103407,0.000382627124627898,0.000650358656459854,0.000960197772326256,0,0,0,0,0,0,0.00103751578613578,4.01248209346688e-06,0,0,0.00024238441537798,0.000148518139416427,0.000283141000063575,0.000325037939296776
0.00125871925945393,0.00030011346385945,0.000683906072005869,0.000467347628537368,0.000423518368877859,0.000930708110101177,0.00106648980498879,0.000978131728875259,0,0,0,0.00113080857513746,0.000877940596851339,0.00147687599137469,0.000563191108200221,0,0.00111637274957495,0,0,0,0,0.000569533762859739,0.00184236091640894,0.000261422415750818,0,0,0,0,0,0.00105396896486869,0.000888603735416202,0.000510686405538325,0.0019731983794939,0,7.40163010529354e-05,0,0,0,0,0,0.00121351332433143,0,0.000351157698222628,0,0,0,0,0,3.29398910776029e-05,0
0.000100184098199115,0.000881064573402849,0,0.000991708384070422,0.00179640549235537,0.000531548037200503,0.000733109317777709,0.000508652105796429,0,0,0,0.000939160952811879,0.00116226020251369,0.00126754279173385,8.88408528690482e-05,0.0010836900338714,0.000263645727731711,0.00214359586202894,0.00117712042670595,0,0.000899179118872095,0,0,0.00147554105716035,0.00113995710457475,0.00108831090839363,0,0,8.5078375309167e-05,0.000576543215437337,0,0,0.000394766740483132,0,0,0.000102659132935523,0,0,0.000472419889595427,0.00115312873105775,0,0.000809767417258686,0,0,5.82110084424501e-05,0.00134044729826861,0.00118048620159646,0.00111878302511214,0,0
