V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268875928635685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00371226499957198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320473792774032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119176579810965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015034233626148,0,0,0,0,0.00250625134109196,0,0,0,0,0,3.36831950595362e-05,0.0136851437631243,0,0.00391384811904384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763348246224046,0,0,0,0,0,0,0,0,0,0,0,0,0.0162450981859027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136424853340332,0,0,0.00206252853633311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180250597996902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490747975948641,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102939908259395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328267320166615,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0189172745318905,0,0,0,0,0,0,0,0,0,0,0,0,0.0146169232623987,0,0,0,0,0,0,0,0,0.00217584727394924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00207007765203428,0,0.00428121649289131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612013543608755,0,0,0,0.0106536934001369,0,0,0,0,0.000236038842174589,0,0,0,0,0.00656830466384728,0,0,0,0,0.00994866657843045,0,0
0,0,0,0,0.00605121793612227,0,0,0,0.00276618606452802,0,0,0,0,0,0,0,0.000689210073945073,0,0,0,0,0,0,0,0,0,0,0,0,0.0051427045571153,0,0,0,0,0,0,0,0.00932068841094322,0,0,0,0,0,0,0,0,0,0,0.00284212960249577,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396992962946143,0,0.00408963357305367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00309110563292915,0,0,0,0,0.0119475211778532,0,0,0,0,0,0,0.00682293928971614,0,0,0,0,0.0102766704923743,0,0,0,0,0,0,0,0,0,0,0,0,0.00666932904970111,0,0,0,0.00769221873549655,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618548733790853,0,0,0,0,0,0,0,0,0,0,0,0.000151815780216354,0,0.0131324839256665,0,0,0.0159530086188581,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000988940140316214,0,0,0,0.00581663895592342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016940083351584,0,0,0,0,0,0,0,0.00032378587831795,0,0,0,0,0,0
0.016386477647799,0,0,0,0,0,0.00200550924996763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196512632903078,0,0,0.0058784939691728,0,0,0,0,0,0.000752115487477936,0,0,0,0,0,0,0
0,0,0,0.00549469918333563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708272874414582,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972263634998101,0,0,0,0,0,0,0,0,0,0,0.00281302368136671,0.0108418817253596,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0111830719942672,0,0,0,0.00345827021132364,0,0.00109887716903972,0,0,0.0116209235166555,0,0,0,0,0,0,0,0,0.00454597313069877,0,0,0,0,0,0,0,0,0,0,0,0.00645059730109925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842652133999846,0,0,0,0,0,0,0,0,0,0,0.00843197124517813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
